5240.39,0.501,1.559,0.015,1.1965033253845325
5240.49,0.533,1.715,0.018,1.2223878890436035
5240.5,0.513,1.71,0.018,1.459492267217668
5240.53,0.577,1.767,0.015,1.3804196830140805
5240.56,0.539,1.728,0.016,1.1303170937528384
5240.56,0.538,1.883,0.016,1.101657324288078
5240.66,0.585,1.945,0.015,1.3455772837636353
5240.68,0.573,1.514,0.016,1.362552385682879
5240.69,0.51,1.927,0.018,1.2772988384544328
5240.71,0.564,1.744,0.018,1.178665700004292
5240.72,0.508,1.718,0.019,1.182459789865842
5240.91,0.557,1.897,0.016,1.450571670707022
5240.93,0.541,1.965,0.017,1.0863281965034943
5241.02,0.509,1.696,0.018,1.3208303817776579
5241.03,0.547,1.65,0.017,1.2843082784358562
5241.06,0.585,1.796,0.018,1.0120057666979894
5241.11,0.564,1.737,0.017,1.170956688845719
5241.12,0.579,1.692,0.019,1.343086823484275
5241.13,0.572,1.66,0.019,1.0711329761684902
5241.15,0.546,1.754,0.017,1.3590672249025912
5241.17,0.512,1.502,0.016,1.2187208419886746
5241.18,0.504,1.997,0.018,1.1314228139427862
5241.2,0.548,1.981,0.015,1.3474310525624813
5241.28,0.571,1.859,0.017,1.472513107604064
5241.34,0.54,1.893,0.017,1.0603672502891308
5241.34,0.572,1.75,0.018,1.3998064541002782
5241.35,0.515,1.896,0.017,1.4852090357238306
5241.38,0.578,1.637,0.019,1.4905243349689685
5241.38,0.519,1.752,0.017,1.1218910585817605
5241.49,0.535,1.535,0.015,1.2193689321898857
5241.53,0.579,1.711,0.017,1.3764238382168001
5241.53,0.509,1.977,0.019,1.0405643638705107
5241.55,0.511,1.91,0.019,1.2630850747837519
5241.55,0.51,1.776,0.019,1.1495385871567336
5241.6,0.593,1.547,0.019,1.497761078153892
5241.83,0.534,1.68,0.015,1.0279447227819891
5241.84,0.507,1.915,0.018,1.0659237153621328
5241.84,0.539,1.658,0.017,1.270698345216502
5241.88,0.554,1.911,0.019,1.0050676209906912
5241.89,0.51,1.699,0.017,1.165417206561469
5241.89,0.578,1.78,0.019,1.2824459772129406
5241.92,0.522,1.538,0.015,1.2347532969102488
5241.92,0.515,1.708,0.017,1.2816441813105806
5241.96,0.547,1.708,0.016,1.1728778911152882
5242.02,0.527,1.558,0.018,1.3025303746664747
5242.06,0.501,1.501,0.016,1.2001529632968024
5242.13,0.581,1.605,0.017,1.4662386489631358
5242.16,0.563,1.782,0.018,1.165840098099522
5242.23,0.521,1.708,0.016,1.4214756553812573
5242.28,0.571,1.636,0.018,1.4529386114023422
5242.29,0.5,1.882,0.019,1.4811065390538158
5242.3,0.534,1.788,0.015,1.02565462499072
5242.47,0.547,1.796,0.018,1.009764151756978
5242.5,0.568,1.52,0.017,1.1699661713285905
5242.5,0.55,1.584,0.017,1.419824428368261
5242.59,0.525,1.554,0.017,1.2008860779698014
5242.79,0.504,1.838,0.017,1.4060954793959823
5242.9,0.538,1.882,0.016,1.3513042405742843
5242.95,0.562,1.873,0.015,1.370127137855697
5242.97,0.506,1.741,0.018,1.2114189178911645
5243.01,0.552,1.967,0.015,1.4937213695236486
5243.03,0.533,1.825,0.016,1.2137598771788607
5243.07,0.539,1.518,0.018,1.196573166149228
5243.11,0.508,1.824,0.017,1.0325086778774968
5243.13,0.586,1.784,0.019,1.079120236109692
5243.14,0.554,1.75,0.015,1.0463260796662741
5243.19,0.511,1.9,0.016,1.2224507520331853
5243.21,0.535,1.808,0.018,1.0401950251605436
5243.23,0.556,1.78,0.016,1.0534647667218051
5243.27,0.503,1.956,0.019,1.2659764525899733
5243.31,0.541,1.922,0.017,1.0287813188531003
5243.31,0.583,1.547,0.015,1.13644724078316
5243.33,0.529,1.994,0.017,1.4818065640112557
5243.37,0.56,1.831,0.019,1.1534327227884045
5243.4,0.57,1.919,0.019,1.0106083821694718
5243.48,0.567,1.678,0.018,1.1228428531952668
5243.49,0.506,1.736,0.018,1.389401456030976
5243.5,0.555,1.732,0.016,1.1870811752517816
5243.56,0.515,1.881,0.019,1.0345827554606182
5243.61,0.552,1.587,0.018,1.254232237672435
5243.62,0.525,1.539,0.015,1.2561885409469489
5243.66,0.547,1.752,0.017,1.284577639094047
5243.76,0.596,1.564,0.019,1.0220046216041456
5243.77,0.563,1.577,0.019,1.2374565723338522
5243.81,0.506,1.56,0.016,1.0747829475481852
5243.82,0.563,1.921,0.019,1.1431852658636572
5243.87,0.546,1.526,0.018,1.4976842340767145
5243.92,0.546,1.981,0.019,1.0825596806787086
5243.92,0.568,1.916,0.015,1.479579146987012
5243.94,0.535,1.59,0.018,1.4834164691767298
5244.0,0.542,1.646,0.015,1.313398386363122
5244.03,0.514,1.909,0.019,1.208374134748425
5244.05,0.587,1.944,0.019,1.3919845065467416
5244.05,0.558,1.975,0.018,1.2971150383412562
5244.09,0.591,1.864,0.019,1.1016091014580955
5244.13,0.507,1.653,0.019,1.1412179885158515
5244.15,0.518,1.968,0.017,1.200131419625641
5244.16,0.564,1.748,0.019,1.4948510780955715
5244.21,0.594,1.718,0.016,1.3601576861630094
5244.33,0.551,1.643,0.017,1.0662063672402733
5244.4,0.553,1.799,0.017,1.4959720017454232
5244.41,0.547,1.689,0.018,1.0861266086461085
5244.42,0.513,1.932,0.019,1.306664688116018
5244.44,0.531,1.673,0.016,1.4846881592413539
5244.51,0.525,1.73,0.018,1.357129943343276
5244.52,0.507,1.783,0.017,1.4484723660051013
5244.54,0.598,1.53,0.015,1.1143375969420126
5244.63,0.573,1.614,0.016,1.0573635783615247
5244.64,0.502,1.964,0.016,1.406175739968525
5244.68,0.596,1.996,0.017,1.0157580857502873
5244.69,0.515,1.8,0.018,1.010579009638445
5244.72,0.554,1.723,0.018,1.3889438831770347
5244.72,0.574,1.988,0.016,1.4141679403457224
5244.74,0.563,1.69,0.019,1.3784671249645437
5244.74,0.591,1.945,0.017,1.0976079526884832
5244.75,0.573,1.68,0.019,1.119408012434368
5244.78,0.567,1.666,0.017,1.1132434850892718
5244.81,0.537,1.984,0.017,1.033252228895797
5244.81,0.592,1.51,0.018,1.3887252457375543
5244.85,0.585,1.859,0.015,1.1127518886843561
5244.86,0.599,1.813,0.018,1.3814114912612092
5244.87,0.56,1.791,0.016,1.3593028325301235
5244.94,0.582,1.953,0.019,1.253308188011794
5244.94,0.539,1.879,0.019,1.3691612916559819
5244.98,0.574,1.644,0.017,1.181822867515453
5245.0,0.517,1.78,0.016,1.2822424906119285
5245.01,0.558,1.951,0.019,1.08133324489062
5245.09,0.59,1.888,0.016,1.1138247745974876
5245.09,0.513,1.617,0.017,1.0540479462441277
5245.19,0.58,1.89,0.015,1.1727605392668776
5245.21,0.527,1.703,0.015,1.3925669714783093
5245.26,0.534,1.593,0.015,1.215010679063476
5245.28,0.533,1.589,0.019,1.1131735781902885
5245.3,0.596,1.995,0.019,1.004999794952296
5245.3,0.581,1.766,0.019,1.2384153939108584
5245.35,0.575,1.736,0.018,1.0863824249239966
5245.44,0.525,1.979,0.018,1.3890384659760735
5245.48,0.513,1.673,0.019,1.110618073201725
5245.49,0.584,1.772,0.015,1.0316427865363058
5245.55,0.512,1.674,0.018,1.0551960558415228
5245.56,0.568,1.867,0.015,1.2753806496315858
5245.57,0.506,1.702,0.018,1.3611717669520227
5245.57,0.584,1.879,0.019,1.2763210829159666
5245.69,0.574,1.926,0.019,1.0015101611755648
5245.72,0.585,1.879,0.018,1.0080330253165126
5245.79,0.578,1.933,0.018,1.027684095593077
5245.82,0.549,1.758,0.015,1.4282588939094385
5245.88,0.501,1.626,0.016,1.240565896623509
5245.96,0.597,1.918,0.016,1.048299249108189
5246.12,0.572,1.722,0.015,1.1702915353400976
5246.14,0.535,1.716,0.017,1.1491930954412044
5246.15,0.571,1.636,0.017,1.281836978068837
5246.15,0.541,1.627,0.018,1.0638516655264847
5246.16,0.528,1.979,0.019,1.4499913745177935
5246.18,0.501,1.558,0.018,1.335354656030133
5246.2,0.512,1.787,0.018,1.2341731903325865
5246.2,0.501,1.726,0.017,1.473767479554664
5246.26,0.595,1.773,0.015,1.0673013743843107
5246.29,0.591,1.753,0.018,1.2731829578098575
5246.3,0.564,1.575,0.016,1.2937056261796749
5246.32,0.551,1.786,0.015,1.3847860918103867
5246.4,0.506,1.776,0.019,1.3435737994996608
5246.44,0.563,1.64,0.018,1.3303209408811787
5246.44,0.551,1.921,0.016,1.4549755606987427
5246.47,0.582,1.949,0.015,1.0232765358515739
5246.49,0.589,1.947,0.018,1.3757572512200198
5246.56,0.561,1.929,0.016,1.2237246042999592
5246.56,0.59,1.56,0.019,1.1080911296833653
5246.65,0.518,1.659,0.015,1.1013744627754525
5246.68,0.529,1.513,0.016,1.263198638880003
5246.7,0.506,1.951,0.016,1.0415893990868057
5246.74,0.503,1.753,0.016,1.1274895680992978
5246.75,0.599,1.63,0.016,1.22175124758965
5246.82,0.564,1.504,0.015,1.391793917893283
5246.82,0.597,1.906,0.017,1.428590755402964
5246.87,0.548,1.636,0.016,1.1979719196649294
5246.89,0.521,1.942,0.016,1.0713898593520437
5246.89,0.501,1.821,0.019,1.1656607809409119
5246.95,0.565,1.64,0.016,1.4513556966458088
5246.96,0.583,1.688,0.015,1.159010734922732
5247.01,0.504,1.596,0.018,1.2084174564556303
5247.01,0.53,1.923,0.017,1.4357052728624204
5247.02,0.528,1.857,0.016,1.1274744623059583
5247.04,0.526,1.875,0.019,1.258273163530796
5247.05,0.528,1.956,0.017,1.2466614929441564
5247.12,0.531,1.974,0.016,1.3351611704376933
5247.12,0.531,1.824,0.019,1.127570650159245
5247.17,0.595,1.894,0.015,1.175571313122454
5247.19,0.589,1.781,0.019,1.2984004893626278
5247.22,0.571,1.919,0.015,1.2798745075347815
5247.23,0.581,1.566,0.017,1.3438209769296272
5247.24,0.581,1.959,0.016,1.0626138341893958
5247.25,0.502,1.988,0.018,1.352014938601766
5247.26,0.567,1.641,0.017,1.2011212846219483
5247.48,0.574,1.82,0.015,1.1481445720153016
5247.48,0.53,1.744,0.016,1.3406582034000174
5247.5,0.583,1.911,0.016,1.2881428493647349
5247.62,0.53,1.664,0.016,1.1833892333767442
5247.67,0.542,1.582,0.019,1.489739063072009
5247.72,0.524,1.715,0.018,1.0158007742050401
5247.76,0.598,1.978,0.018,1.085033688786096
5247.76,0.528,1.905,0.018,1.168289428700218
5247.82,0.504,1.973,0.018,1.4506753756465771
5247.82,0.531,1.604,0.019,1.2683913513124767
5247.86,0.597,1.562,0.017,1.4635819765406217
5247.96,0.591,1.598,0.017,1.4487227130410647
5247.98,0.596,1.539,0.015,1.0571263081840732
5248.02,0.593,1.624,0.017,1.374405956784948
5248.05,0.562,1.94,0.017,1.4558849750638898
5248.08,0.532,1.743,0.019,1.448930582531885
5248.08,0.502,1.988,0.018,1.055634768844879
5248.12,0.562,1.911,0.017,1.1697768008324756
5248.18,0.578,1.618,0.017,1.3706894371726954
5248.18,0.559,1.818,0.018,1.3716890988692576
5248.19,0.523,1.595,0.016,1.2787571254315535
5248.31,0.572,1.964,0.018,1.0009282457868778
5248.34,0.564,1.522,0.017,1.1929165534360657
5248.39,0.534,1.971,0.019,1.2849699556532088
5248.39,0.562,1.839,0.017,1.4299349782140105
5248.41,0.511,1.607,0.017,1.1155798688092167
5248.42,0.527,1.653,0.017,1.4687864121419039
5248.45,0.561,1.973,0.015,1.2917877228325483
5248.51,0.586,1.763,0.019,1.2371887588266757
5248.59,0.537,1.881,0.018,1.388323206099625
5248.59,0.507,1.537,0.018,1.4366435878484236
5248.61,0.535,1.916,0.017,1.0891796991526463
5248.64,0.588,1.612,0.018,1.1146983858073525
5248.67,0.523,1.556,0.018,1.4157084565501539
5248.67,0.551,1.825,0.018,1.2490191840679166
5248.8,0.569,1.835,0.019,1.3182564650404929
5248.83,0.587,1.898,0.016,1.1024149625580122
5248.89,0.521,1.66,0.018,1.3560045136896555
5248.9,0.558,1.513,0.017,1.064982590017327
5248.9,0.527,1.776,0.017,1.2021334162522117
5248.9,0.506,1.913,0.019,1.1641807327391887
5248.92,0.565,1.83,0.018,1.4748523694004958
5249.06,0.58,1.719,0.018,1.393660708765184
5249.19,0.562,1.83,0.017,1.4211468390005795
5249.25,0.557,1.935,0.019,1.358385271802713
5249.28,0.503,1.728,0.018,1.0649233796569728
5249.37,0.516,1.521,0.017,1.3090427104524989
5249.52,0.53,1.955,0.019,1.2486229809254874
5249.65,0.585,1.525,0.016,1.091527154617935
5249.67,0.594,1.722,0.016,1.0603959492630182
5249.72,0.535,1.513,0.017,1.436845699288383
5249.72,0.521,1.553,0.015,1.2054135949497549
5249.73,0.526,1.882,0.015,1.1772450177228295
5249.75,0.501,1.988,0.017,1.3145700502044937
5249.78,0.583,1.613,0.016,1.0391756737880806
5249.8,0.536,1.745,0.016,1.0184921420349033
5249.81,0.553,1.766,0.019,1.2167459367683948
5249.82,0.524,1.633,0.015,1.4148814446820959
5249.83,0.555,1.568,0.017,1.0992863534074424
5249.84,0.57,1.717,0.017,1.1982242906963068
5249.86,0.586,1.867,0.017,1.1351640569064114
5249.88,0.553,1.516,0.018,1.1800500706957335
5249.92,0.515,1.848,0.016,1.4014659632316009
