3350.14,0.56,1.617,0.017,1.37554864004277
3350.15,0.512,1.696,0.018,1.3076093863996205
3350.16,0.5,1.978,0.015,1.1011177189517865
3350.18,0.517,1.742,0.019,1.4897647808465393
3350.23,0.555,1.541,0.015,1.2546866087206776
3350.25,0.585,1.594,0.017,1.1851966341783968
3350.28,0.51,1.56,0.017,1.1665086233603044
3350.29,0.537,1.87,0.016,1.2367029026321505
3350.36,0.549,1.777,0.015,1.009999245160747
3350.36,0.523,1.963,0.017,1.3083257764087763
3350.36,0.514,1.875,0.017,1.3122855747909088
3350.36,0.509,1.695,0.018,1.1066084751968892
3350.38,0.531,1.796,0.018,1.0842853357171451
3350.38,0.522,1.727,0.018,1.3880588415271966
3350.41,0.595,1.968,0.016,1.3828000579913409
3350.47,0.527,1.551,0.015,1.2223205009313332
3350.55,0.568,1.607,0.018,1.4079519072792466
3350.55,0.507,1.897,0.019,1.451382077735646
3350.58,0.561,1.985,0.018,1.3873682053564294
3350.61,0.57,1.637,0.016,1.4406292645200536
3350.65,0.517,1.688,0.016,1.4368203731118534
3350.7,0.555,1.553,0.018,1.0518617964834738
3350.7,0.598,1.548,0.018,1.1299247787654267
3350.74,0.551,1.886,0.018,1.135681101617957
3350.76,0.529,1.641,0.017,1.4755812368195764
3350.76,0.578,1.979,0.015,1.1021808536381805
3350.81,0.57,1.826,0.015,1.1802611826370286
3350.91,0.507,1.896,0.017,1.0948613877902633
3350.91,0.529,1.995,0.017,1.134805037887332
3351.02,0.581,1.653,0.016,1.0492220112656425
3351.11,0.565,1.762,0.016,1.4648986916496523
3351.12,0.563,1.732,0.016,1.3818545205024784
3351.19,0.572,1.648,0.017,1.085176832099288
3351.2,0.596,1.792,0.016,1.1198204196637882
3351.34,0.595,1.691,0.019,1.207388719726397
3351.45,0.585,1.57,0.015,1.0731499395160555
3351.45,0.511,1.76,0.015,1.4057676959707521
3351.52,0.553,1.999,0.018,1.2077165641355303
3351.57,0.525,1.824,0.018,1.0841405043092953
3351.58,0.501,1.787,0.016,1.3317449559322982
3351.61,0.558,1.875,0.018,1.2459363881836798
3351.61,0.545,1.773,0.015,1.0440268092772906
3351.62,0.524,1.899,0.019,1.4180216648553872
3351.63,0.505,1.889,0.016,1.4402564534547162
3351.68,0.574,1.861,0.015,1.3069534511450605
3351.7,0.598,1.986,0.019,1.1865872748263198
3351.72,0.518,1.899,0.016,1.450550240109541
3351.74,0.51,1.762,0.017,1.2862078338242064
3351.81,0.547,1.673,0.017,1.0317698116782488
3351.82,0.564,1.881,0.015,1.2708912240919434
3351.83,0.561,1.758,0.015,1.4708646151365388
3351.86,0.579,1.807,0.015,1.134856052830766
3351.86,0.58,1.683,0.018,1.2843390928939593
3351.87,0.565,1.508,0.017,1.1651195490514337
3351.88,0.574,1.645,0.016,1.4916197046591084
3351.89,0.594,1.919,0.017,1.2839023110479313
3351.89,0.575,1.854,0.015,1.3149565016266758
3351.98,0.525,1.508,0.015,1.154262079696491
3352.09,0.527,1.938,0.018,1.203442808232321
3352.14,0.551,1.877,0.017,1.0693025488844365
3352.3,0.574,1.752,0.016,1.3588736902020768
3352.33,0.52,1.819,0.018,1.0578009637945374
3352.38,0.55,1.814,0.018,1.3330604316435875
3352.39,0.547,1.982,0.016,1.397362623602655
3352.4,0.59,1.759,0.016,1.278036940720312
3352.43,0.521,1.945,0.017,1.4378269972541058
3352.46,0.56,1.527,0.016,1.0601076922569046
3352.48,0.55,1.812,0.018,1.452503532694397
3352.51,0.579,1.739,0.019,1.0888493394501377
3352.55,0.557,1.846,0.016,1.3566186792866364
3352.56,0.584,1.502,0.017,1.092827562536028
3352.58,0.546,1.703,0.017,1.0527739064021704
3352.6,0.524,1.69,0.018,1.0396213319491185
3352.62,0.515,1.966,0.016,1.2359225337202542
3352.68,0.576,1.88,0.018,1.2129077161450275
3352.75,0.547,1.986,0.019,1.3924763380653509
3352.75,0.583,1.817,0.019,1.4313561351707378
3352.89,0.59,1.509,0.019,1.1043554920008056
3352.92,0.593,1.659,0.019,1.3451967545986525
3352.94,0.536,1.818,0.016,1.340557534881331
3353.03,0.549,1.551,0.018,1.3549165033912052
3353.08,0.51,1.664,0.018,1.3692844819010448
3353.1,0.531,1.719,0.017,1.1759555946555103
3353.12,0.516,1.507,0.016,1.1652076068445911
3353.13,0.571,1.955,0.019,1.0209199849878177
3353.17,0.521,1.912,0.019,1.061751444645866
3353.18,0.58,1.574,0.019,1.2757900719000494
3353.19,0.589,1.557,0.015,1.101846908569654
3353.2,0.549,1.981,0.015,1.2072450906785255
3353.2,0.576,1.851,0.017,1.1242257876110386
3353.2,0.534,1.781,0.017,1.0632860405895466
3353.22,0.562,1.843,0.017,1.0363486171714125
3353.3,0.589,1.522,0.018,1.0197821827148872
3353.36,0.552,1.64,0.017,1.2382154814940411
3353.37,0.557,1.994,0.019,1.3659833512352462
3353.38,0.524,1.869,0.018,1.0679897216502208
3353.45,0.562,1.784,0.015,1.2151290386336016
3353.45,0.599,1.663,0.016,1.3880030699394186
3353.47,0.581,1.8,0.016,1.133991922353519
3353.48,0.575,1.684,0.019,1.0392105918437888
3353.5,0.582,1.715,0.017,1.2124853044105302
3353.51,0.552,1.696,0.019,1.0843458710371912
3353.52,0.535,1.574,0.019,1.344909622254394
3353.52,0.507,1.944,0.016,1.4291736622298044
3353.54,0.572,1.871,0.019,1.3932038076195845
3353.54,0.555,1.869,0.015,1.207853089119448
3353.73,0.541,1.971,0.015,1.215301572053812
3353.75,0.56,1.722,0.019,1.331019289655714
3353.82,0.539,1.854,0.016,1.4188711196288366
3353.85,0.559,1.987,0.016,1.3769318714781467
3353.85,0.524,1.622,0.019,1.3741117265187324
3353.87,0.579,1.609,0.015,1.4326632110512627
3354.0,0.577,1.7,0.015,1.474794165714384
3354.04,0.554,1.814,0.019,1.1159416501905055
3354.08,0.505,1.842,0.015,1.0063702255497675
3354.19,0.542,1.552,0.019,1.1650401746167331
3354.21,0.587,1.737,0.019,1.124094604892383
3354.27,0.571,1.533,0.015,1.4884181844903117
3354.33,0.511,1.898,0.019,1.245527895101264
3354.33,0.54,1.996,0.016,1.0062746799982127
3354.38,0.516,1.512,0.016,1.2941441488989183
3354.49,0.501,1.816,0.017,1.4970266457966612
3354.59,0.561,1.691,0.016,1.2864343045220998
3354.67,0.591,1.802,0.015,1.2944358312761475
3354.69,0.577,1.987,0.017,1.4529149517805013
3354.73,0.529,1.943,0.015,1.40953209628777
3354.84,0.558,1.825,0.015,1.4023060517156158
3354.94,0.52,1.561,0.017,1.210583166568242
3354.97,0.593,1.951,0.015,1.1740020408860996
3354.97,0.594,1.716,0.017,1.2725673377215596
3355.0,0.576,1.976,0.017,1.4987404079399012
3355.02,0.528,1.666,0.018,1.4810730873505196
3355.06,0.501,1.552,0.015,1.356772970409752
3355.2,0.553,1.539,0.015,1.2885124976178943
3355.23,0.598,1.517,0.019,1.1113580761800972
3355.31,0.577,1.632,0.018,1.0815753280175193
3355.41,0.567,1.921,0.018,1.0655333424780074
3355.41,0.554,1.812,0.016,1.3258024434164746
3355.45,0.563,1.75,0.019,1.3034222536775935
3355.47,0.57,1.852,0.018,1.4165677470145357
3355.52,0.555,1.545,0.015,1.0173994443664627
3355.54,0.528,1.65,0.017,1.299994823144489
3355.56,0.535,1.991,0.018,1.1658106493515175
3355.57,0.528,1.652,0.019,1.1035695397446394
3355.57,0.514,1.943,0.017,1.1955185741064347
3355.59,0.571,1.874,0.017,1.3091382616708336
3355.6,0.508,1.536,0.016,1.17444309967823
3355.63,0.565,1.507,0.017,1.472368583851749
3355.64,0.557,1.585,0.018,1.1661962057507573
3355.69,0.536,1.739,0.016,1.299551959567237
3355.75,0.52,1.888,0.019,1.0139049044169404
3355.77,0.518,1.595,0.016,1.2749884016521502
3355.81,0.517,1.981,0.018,1.140758093314565
3355.96,0.54,1.67,0.019,1.2146448622795243
3355.96,0.518,1.614,0.018,1.1168521791457944
3356.02,0.561,1.55,0.016,1.336517750301483
3356.08,0.502,1.812,0.018,1.3108582383917649
3356.15,0.531,1.523,0.015,1.1133837463327714
3356.16,0.539,1.657,0.018,1.0588733569091313
3356.26,0.557,1.832,0.015,1.0807258038515823
3356.3,0.556,1.554,0.018,1.049408916782704
3356.34,0.539,1.892,0.019,1.3188459671697612
3356.4,0.544,1.699,0.018,1.1254644555063313
3356.46,0.517,1.66,0.016,1.2116687354580973
3356.46,0.509,1.561,0.018,1.0656737811694295
3356.57,0.594,1.807,0.017,1.3145572762052835
3356.59,0.592,1.678,0.018,1.0197977872036583
3356.63,0.592,1.775,0.019,1.405749601767451
3356.72,0.55,1.878,0.019,1.4986584984597624
3356.72,0.54,1.657,0.019,1.2504960091503616
3356.73,0.591,1.827,0.017,1.3040738451264438
3356.76,0.541,1.703,0.016,1.4464218643607574
3356.82,0.528,1.985,0.016,1.1053496739091617
3356.84,0.502,1.685,0.017,1.381477766298536
3356.88,0.594,1.788,0.015,1.3004899662137883
3356.9,0.572,1.946,0.019,1.4923808918515182
3356.9,0.536,1.7,0.016,1.0166962873861658
3356.91,0.52,1.659,0.016,1.238234399710085
3356.93,0.514,1.687,0.017,1.1773002155776269
3356.98,0.545,1.589,0.017,1.1604047514395064
3357.02,0.548,1.904,0.016,1.0561626560177515
3357.03,0.548,1.866,0.019,1.309335787624536
3357.05,0.578,1.66,0.016,1.4765926636754865
3357.06,0.542,1.971,0.019,1.1255676632779403
3357.1,0.531,1.941,0.016,1.286442962513474
3357.19,0.526,1.811,0.018,1.4650115317359877
3357.31,0.586,1.648,0.015,1.2423366212758338
3357.33,0.557,1.807,0.018,1.2837264854275539
3357.36,0.591,1.569,0.019,1.1338348383185688
3357.36,0.501,1.568,0.016,1.212218482124157
3357.42,0.516,1.564,0.018,1.1019281028273236
3357.45,0.565,1.659,0.017,1.307480773231943
3357.45,0.532,1.504,0.018,1.0658832990804084
3357.47,0.549,1.622,0.017,1.014167589005039
3357.51,0.528,1.986,0.018,1.0382933506989447
3357.6,0.544,1.925,0.018,1.1151568979006388
3357.67,0.593,1.862,0.019,1.1047737161598772
3357.71,0.537,1.745,0.016,1.1010758511751049
3357.72,0.523,1.585,0.019,1.3355101058485128
3357.73,0.55,1.936,0.016,1.4736418740065176
3357.76,0.549,1.601,0.017,1.3103041015917012
3357.78,0.504,1.919,0.015,1.1489786706791691
3357.78,0.583,1.652,0.018,1.4554865296175434
3357.78,0.533,1.905,0.015,1.4663261247445503
3357.79,0.5,1.664,0.017,1.2020158204589795
3357.79,0.501,1.788,0.015,1.0436366024628458
3357.81,0.59,1.675,0.016,1.1056361135987407
3357.81,0.586,1.874,0.018,1.374104899667805
3357.85,0.554,1.959,0.018,1.4081004394170402
3357.86,0.505,1.642,0.016,1.413138399945193
3357.96,0.537,1.934,0.017,1.3863169408320573
3358.01,0.578,1.671,0.015,1.3730074384512885
3358.05,0.575,1.732,0.015,1.4281974275928853
3358.1,0.574,1.921,0.017,1.1900874265909254
3358.11,0.571,1.63,0.018,1.4033559714622714
3358.16,0.509,1.722,0.016,1.3037214037626832
3358.17,0.574,1.93,0.019,1.158521403512529
3358.24,0.57,1.753,0.017,1.407886167659391
3358.32,0.597,1.844,0.019,1.2212944646159936
3358.33,0.559,1.629,0.018,1.4097183774431408
3358.35,0.593,1.69,0.016,1.201790156748756
3358.36,0.54,1.584,0.017,1.3304476416361994
3358.38,0.527,1.539,0.018,1.3636158920492307
3358.42,0.563,1.845,0.018,1.1500226228896286
3358.52,0.545,1.893,0.016,1.1936049827723678
3358.55,0.565,1.661,0.019,1.3904092777387296
3358.6,0.592,1.878,0.019,1.1978543550383287
3358.61,0.589,1.897,0.018,1.0095898585086638
3358.71,0.565,1.76,0.018,1.3205146721749053
3358.72,0.574,1.634,0.016,1.1598518001165197
3358.82,0.573,1.745,0.017,1.2658229359750326
3358.96,0.5,1.702,0.017,1.3072828318986236
3358.98,0.568,1.585,0.015,1.3307571946333634
3358.99,0.512,1.638,0.017,1.4025897716064049
3359.01,0.549,1.97,0.018,1.4594700754040975
3359.01,0.592,1.721,0.018,1.367663625451108
3359.02,0.576,1.9,0.016,1.389803762207892
3359.16,0.585,1.629,0.019,1.4742652529297438
3359.16,0.548,1.558,0.015,1.4975548463198378
3359.18,0.533,1.6,0.018,1.2863585632250631
3359.22,0.552,1.708,0.019,1.408152425315342
3359.22,0.558,1.94,0.019,1.2864272824122585
3359.22,0.558,1.621,0.015,1.3155411609093304
3359.27,0.592,1.589,0.019,1.47936226944766
3359.28,0.58,1.522,0.015,1.0279853142418427
3359.33,0.579,1.652,0.015,1.1938618473208218
3359.38,0.521,1.634,0.015,1.1441540266091283
3359.4,0.541,1.815,0.016,1.2930527256678612
3359.51,0.518,1.631,0.018,1.108615562104581
3359.53,0.524,1.835,0.015,1.4855461613770358
3359.68,0.536,1.981,0.018,1.006420729115959
3359.7,0.512,1.911,0.016,1.005066862515426
3359.77,0.523,1.832,0.015,1.1115497329645196
3359.83,0.549,1.681,0.018,1.4583047351491847
3359.84,0.53,1.991,0.017,1.0320261880204824
3359.97,0.562,1.769,0.016,1.4310961804908755
3359.98,0.51,1.586,0.015,1.325339228046302
