2090.88,0.565,1.863,0.015,1.4516589976176633
2090.91,0.591,1.541,0.018,1.0397330945410594
2090.94,0.56,1.67,0.018,1.424809926799089
2091.05,0.543,1.968,0.018,1.1660281162201502
2091.09,0.546,1.906,0.019,1.3208891292051708
2091.11,0.582,1.945,0.017,1.4546953905523607
2091.15,0.555,1.745,0.015,1.0575613954249292
2091.3,0.542,1.568,0.016,1.0390930122658073
2091.33,0.571,1.524,0.015,1.0079397582501313
2091.33,0.556,1.53,0.015,1.102288348110557
2091.36,0.547,1.622,0.015,1.2997777943313036
2091.4,0.583,1.791,0.017,1.1572646168723724
2091.4,0.592,1.884,0.019,1.0858626440894694
2091.43,0.596,1.576,0.017,1.3196545518456289
2091.43,0.564,1.938,0.015,1.112766296958254
2091.53,0.566,1.736,0.016,1.43900087971913
2091.54,0.527,1.835,0.018,1.1179674016917418
2091.61,0.509,1.989,0.017,1.472774028735149
2091.66,0.559,1.628,0.016,1.076596797957829
2091.66,0.559,1.866,0.015,1.0971266298909497
2091.67,0.538,1.768,0.015,1.2934400921665001
2091.72,0.584,1.674,0.016,1.4752962120384836
2091.73,0.556,1.649,0.015,1.3776948981701937
2091.74,0.509,1.864,0.015,1.3046671035496462
2091.78,0.567,1.753,0.016,1.1298980870325819
2091.83,0.582,1.565,0.019,1.1561220745727643
2091.91,0.585,1.935,0.019,1.2643396062525027
2091.92,0.523,1.636,0.016,1.0171379252757295
2091.94,0.589,1.586,0.017,1.0752565612859606
2091.97,0.54,1.86,0.016,1.4617292487274354
2092.19,0.537,1.752,0.018,1.2139684618590951
2092.21,0.556,1.597,0.019,1.4818013529048486
2092.24,0.513,1.601,0.015,1.4030976275336808
2092.33,0.56,1.577,0.016,1.131209202792036
2092.34,0.564,1.657,0.016,1.122401762196991
2092.36,0.564,1.768,0.019,1.1876736247762565
2092.36,0.594,1.557,0.015,1.2291753717822578
2092.43,0.542,1.501,0.015,1.1799403617393993
2092.43,0.555,1.937,0.017,1.237242733492093
2092.45,0.525,1.667,0.016,1.4781767718286822
2092.5,0.598,1.576,0.019,1.1262370756996245
2092.53,0.583,1.93,0.018,1.2078004979497547
2092.7,0.57,1.841,0.017,1.4543251789183256
2092.72,0.536,1.691,0.015,1.4465153607893526
2092.74,0.537,1.565,0.017,1.0986556623906227
2092.74,0.525,1.633,0.019,1.0905240742121232
2092.94,0.508,1.679,0.018,1.0690433674558746
2092.97,0.597,1.763,0.016,1.1072136986937964
2093.02,0.546,1.989,0.017,1.3080643572189972
2093.06,0.517,1.672,0.015,1.1850356920814336
2093.07,0.509,1.832,0.018,1.3285640285050302
2093.07,0.522,1.522,0.019,1.0842236531466671
2093.13,0.557,1.923,0.018,1.3458909488043043
2093.15,0.508,1.639,0.017,1.01736947429626
2093.17,0.574,1.915,0.015,1.3003087217226592
2093.24,0.556,1.613,0.018,1.0670178289286498
2093.42,0.554,1.81,0.018,1.4797674678126218
2093.46,0.588,1.68,0.015,1.2629144258144276
2093.48,0.538,1.528,0.019,1.1123692869858512
2093.56,0.555,1.791,0.016,1.2425714349113144
2093.56,0.587,1.938,0.017,1.176773496597487
2093.59,0.517,1.839,0.016,1.3944476147643172
2093.61,0.519,1.72,0.018,1.1382567666052754
2093.63,0.512,1.947,0.016,1.3902907328964447
2093.64,0.532,1.69,0.015,1.4561514723759028
2093.64,0.562,1.853,0.017,1.3503406224581254
2093.7,0.565,1.807,0.019,1.2355459213640634
2093.73,0.595,1.597,0.016,1.364958234655107
2093.79,0.553,1.57,0.019,1.3712450856163068
2093.8,0.528,1.575,0.017,1.4738162669031862
2093.84,0.529,1.802,0.018,1.2352604608605497
2093.88,0.544,1.865,0.016,1.4828278263561478
2093.89,0.597,1.5,0.015,1.403075086407819
2093.96,0.57,1.923,0.017,1.058465131844042
2094.05,0.527,1.994,0.017,1.0611371748353369
2094.08,0.544,1.922,0.019,1.4266338484682275
2094.2,0.58,1.656,0.019,1.0826252139684327
2094.22,0.501,1.884,0.019,1.1351775127582888
2094.25,0.541,1.822,0.019,1.294503219924403
2094.29,0.512,1.89,0.015,1.1944870811410948
2094.33,0.553,1.952,0.016,1.3281229143700275
2094.34,0.569,1.72,0.019,1.0091801615008866
2094.35,0.597,1.554,0.019,1.1619751261242015
2094.38,0.516,1.731,0.017,1.113782280894927
2094.38,0.589,1.701,0.015,1.1681318991565877
2094.4,0.569,1.687,0.016,1.260428007313522
2094.4,0.527,1.796,0.018,1.3643753988483605
2094.43,0.528,1.534,0.015,1.0549037196553737
2094.48,0.552,1.583,0.018,1.2353164092859745
2094.59,0.551,1.76,0.019,1.274452931100723
2094.66,0.514,1.513,0.018,1.3449627596179625
2094.74,0.53,1.981,0.018,1.2603418101531645
2094.83,0.551,1.974,0.019,1.0931423371615412
2094.85,0.57,1.553,0.015,1.136870949124611
2094.86,0.576,1.984,0.017,1.437258059015916
2094.93,0.532,1.614,0.016,1.080297847605737
2094.94,0.534,1.93,0.016,1.2892589346117724
2094.99,0.576,1.516,0.017,1.0358580611375605
2095.01,0.589,1.719,0.017,1.4076460182371893
2095.01,0.525,1.533,0.017,1.237025777169257
2095.07,0.564,1.537,0.015,1.0862811160596932
2095.12,0.561,1.508,0.018,1.2162075612501138
2095.28,0.558,1.881,0.019,1.1102977643871146
2095.35,0.56,1.817,0.019,1.4620283280563295
2095.37,0.595,1.854,0.019,1.146688199616794
2095.39,0.573,1.753,0.017,1.4386411127034613
2095.42,0.53,1.553,0.015,1.4737623869178922
2095.43,0.555,1.713,0.015,1.0533039896661167
2095.44,0.566,1.803,0.016,1.406444297207055
2095.45,0.562,1.764,0.019,1.0020157749062049
2095.46,0.564,1.932,0.019,1.1834584686096086
2095.49,0.563,1.806,0.018,1.4712010507001465
2095.55,0.551,1.707,0.016,1.1786045171179445
2095.57,0.501,1.835,0.018,1.0937031695294732
2095.63,0.592,1.517,0.018,1.1995868116107031
2095.63,0.525,1.817,0.016,1.1934904900596524
2095.65,0.524,1.655,0.019,1.4634563554788058
2095.65,0.521,1.671,0.018,1.4196134404245477
2095.7,0.505,1.984,0.015,1.4203938475502673
2095.7,0.563,1.639,0.018,1.1081629996268614
2095.73,0.5,1.597,0.015,1.1831320953397932
2095.75,0.52,1.715,0.017,1.0575965915372256
2095.75,0.503,1.632,0.015,1.4099710183142058
2095.83,0.532,1.588,0.016,1.3554305624063707
2095.83,0.502,1.663,0.017,1.4721109285313112
2095.85,0.524,1.832,0.019,1.1187533574447535
2095.85,0.521,1.774,0.019,1.1087688087082597
2095.86,0.599,1.777,0.018,1.2580412250818092
2095.86,0.533,1.924,0.018,1.1092177195299937
2095.9,0.593,1.91,0.017,1.4623620026686703
2095.97,0.535,1.804,0.019,1.257046114559816
2095.98,0.513,1.904,0.015,1.305077727497395
2096.0,0.594,1.507,0.016,1.389805708961483
2096.0,0.542,1.602,0.018,1.0836809009450885
2096.02,0.578,1.94,0.017,1.1638969828002659
2096.03,0.588,1.793,0.016,1.059170508201246
2096.04,0.525,1.984,0.015,1.2681474933848997
2096.2,0.578,1.908,0.016,1.0842570197155947
2096.34,0.591,1.834,0.019,1.2559294472288327
2096.42,0.53,1.645,0.017,1.3313158202478066
2096.42,0.55,1.679,0.018,1.1082477885475526
2096.58,0.568,1.764,0.017,1.2058244141928631
2096.6,0.551,1.992,0.016,1.0328057235900205
2096.6,0.598,1.779,0.015,1.0259050139502035
2096.6,0.579,1.752,0.017,1.245576293153028
2096.65,0.599,1.917,0.015,1.3848062893536097
2096.67,0.527,1.568,0.017,1.1586862450410151
2096.76,0.59,1.812,0.018,1.309934933952102
2096.79,0.599,1.582,0.019,1.0110258863543482
2096.79,0.527,1.673,0.015,1.0627858452896786
2096.84,0.539,1.686,0.016,1.098331170673791
2096.91,0.555,1.664,0.015,1.3116040186416127
2096.92,0.541,1.934,0.016,1.282941158833302
2096.93,0.57,1.851,0.015,1.1168974017874718
2096.96,0.53,1.572,0.017,1.3573601367434596
2096.96,0.532,1.941,0.019,1.0185345793868947
2096.97,0.515,1.526,0.017,1.4408881411091945
2096.98,0.536,1.528,0.019,1.3825130945927366
2096.99,0.519,1.837,0.015,1.2333903784439415
2097.03,0.575,1.946,0.019,1.16395403375752
2097.13,0.53,1.843,0.016,1.4392768423143962
2097.15,0.547,1.518,0.016,1.1987944701257591
2097.17,0.542,1.972,0.015,1.174756390094645
2097.22,0.507,1.918,0.017,1.2803543029340256
2097.24,0.548,1.504,0.019,1.1333650299059912
2097.27,0.559,1.687,0.018,1.4631533105354428
2097.3,0.578,1.593,0.015,1.172622738922574
2097.31,0.54,1.666,0.019,1.1783713133289173
2097.32,0.56,1.899,0.018,1.0384223061511704
2097.37,0.593,1.769,0.016,1.488244356013506
2097.39,0.581,1.84,0.015,1.0923959617129237
2097.42,0.573,1.922,0.018,1.4660192724852523
2097.42,0.533,1.966,0.019,1.1864388689421872
2097.44,0.5,1.713,0.016,1.1863880369380129
2097.44,0.578,1.673,0.018,1.1327476516814785
2097.46,0.571,1.796,0.018,1.2177397785246389
2097.48,0.526,1.581,0.018,1.4753805149484192
2097.49,0.554,1.948,0.016,1.017137849314357
2097.5,0.507,1.744,0.017,1.0969568552844353
2097.6,0.507,1.858,0.019,1.1023542661617034
2097.66,0.549,1.619,0.018,1.1647572244425612
2097.66,0.594,1.674,0.018,1.2014681267898268
2097.7,0.562,1.93,0.015,1.2690611955506281
2097.72,0.578,1.574,0.015,1.4536081406931702
2097.76,0.572,1.727,0.016,1.336893355297633
2097.78,0.572,1.851,0.015,1.0538437710828255
2097.79,0.568,1.536,0.019,1.3124214249699337
2097.79,0.51,1.805,0.018,1.2095737392392942
2097.8,0.554,1.68,0.018,1.0628536096585393
2097.8,0.51,1.604,0.019,1.0220151738453938
2097.83,0.556,1.574,0.018,1.4839075590739266
2097.87,0.528,1.683,0.015,1.1255556597766767
2097.94,0.561,1.757,0.016,1.4116350638022452
2097.94,0.508,1.69,0.015,1.2230247336938629
2097.98,0.595,1.763,0.018,1.4862429354169122
2097.98,0.514,1.759,0.016,1.0384907736493107
2098.0,0.513,1.927,0.017,1.3018746091654174
2098.03,0.536,1.763,0.019,1.486911872115975
2098.04,0.545,1.883,0.018,1.4189215196990648
2098.1,0.582,1.921,0.019,1.1572627008928262
2098.14,0.587,1.981,0.018,1.19672303739505
2098.26,0.556,1.984,0.018,1.3197568747153257
2098.27,0.577,1.548,0.016,1.0671884111978411
2098.32,0.555,1.911,0.015,1.252876152881224
2098.35,0.502,1.668,0.016,1.2135852123944733
2098.35,0.55,1.554,0.018,1.2728347011044838
2098.35,0.557,1.575,0.019,1.4267602296322979
2098.36,0.555,1.563,0.017,1.3893909942347917
2098.37,0.513,1.8,0.018,1.0116419107903456
2098.42,0.576,1.762,0.015,1.4868341097449609
2098.47,0.507,1.642,0.016,1.2740827520703844
2098.57,0.505,1.71,0.016,1.279245811574414
2098.6,0.503,1.567,0.015,1.0742487699083259
2098.63,0.508,1.892,0.016,1.3391449161808244
2098.65,0.591,1.858,0.018,1.1454791880423607
2098.66,0.509,1.604,0.019,1.2987774263624539
2098.71,0.545,1.854,0.017,1.3853176195664163
2098.76,0.588,1.72,0.015,1.1175808738632935
2098.78,0.576,1.908,0.016,1.0992644690181086
2098.78,0.517,1.737,0.018,1.0680191174188312
2098.79,0.522,1.867,0.016,1.0425793267663703
2098.8,0.583,1.876,0.018,1.0001246797474557
2098.84,0.555,1.858,0.019,1.2208187749711419
2098.84,0.52,1.985,0.019,1.1701208792264333
2098.91,0.52,1.891,0.016,1.4569061920547057
2098.93,0.522,1.881,0.018,1.3222247916096161
2098.95,0.547,1.733,0.017,1.2396726609376896
2098.98,0.503,1.711,0.019,1.4540697659229644
2098.98,0.586,1.769,0.015,1.0745698693829673
2099.0,0.57,1.603,0.016,1.4346873729141103
2099.1,0.538,1.969,0.018,1.4300386240306082
2099.12,0.566,1.748,0.017,1.3866001115287439
2099.14,0.597,1.921,0.015,1.1729414577487938
2099.14,0.505,1.605,0.015,1.2267721656916721
2099.23,0.552,1.638,0.019,1.240419275966984
2099.23,0.527,1.944,0.015,1.2998706731747234
2099.24,0.545,1.605,0.018,1.4370178428560643
2099.27,0.596,1.827,0.016,1.0419320729912296
2099.33,0.554,1.702,0.015,1.2412522609436727
2099.33,0.546,1.539,0.019,1.3793290694723632
2099.39,0.511,1.878,0.019,1.310397131853366
2099.41,0.548,1.694,0.015,1.3880498756093547
2099.44,0.542,1.992,0.017,1.3826006240556135
2099.47,0.563,1.986,0.017,1.1676198408427583
2099.49,0.513,1.999,0.015,1.0302654286739605
2099.53,0.537,1.568,0.015,1.236145071726086
2099.57,0.593,1.964,0.018,1.3468308729953626
2099.58,0.505,1.546,0.019,1.0516624986035832
2099.6,0.522,1.561,0.015,1.4504857309825614
2099.67,0.528,1.679,0.017,1.2083513089253066
2099.82,0.544,1.637,0.015,1.160233750326877
2099.85,0.527,1.998,0.018,1.1725940137707724
2099.87,0.571,1.772,0.018,1.261649916865521
2099.89,0.588,1.631,0.017,1.3807069451678864
2099.9,0.566,1.983,0.015,1.2109654317932628
2099.92,0.555,1.547,0.018,1.4048709071217256
2099.94,0.55,1.558,0.016,1.3685152724128558
2099.97,0.563,1.612,0.016,1.2410443728015559
