5359.73,0.577,1.522,0.018,1.2570124934163733
5359.84,0.549,1.74,0.018,1.3511954324925077
5359.89,0.582,1.928,0.017,1.1860471073540992
5359.89,0.502,1.881,0.017,1.1253773404300218
5359.91,0.571,1.516,0.015,1.1584493786727394
5359.95,0.53,1.576,0.017,1.2818329813664016
5360.04,0.554,1.901,0.016,1.464520171410462
5360.09,0.598,1.501,0.019,1.0636989791784892
5360.09,0.56,1.768,0.018,1.1514672815677236
5360.14,0.588,1.94,0.016,1.1306272427724893
5360.15,0.579,1.82,0.016,1.1813245008951938
5360.15,0.515,1.695,0.018,1.4980700976282426
5360.2,0.506,1.999,0.016,1.4057675519181583
5360.2,0.578,1.606,0.019,1.0962042204207556
5360.21,0.593,1.945,0.016,1.3238462308233157
5360.24,0.521,1.988,0.016,1.3749117787594778
5360.26,0.551,1.652,0.017,1.123422215799604
5360.3,0.527,1.784,0.018,1.3489451107543968
5360.4,0.534,1.964,0.018,1.306581075855189
5360.42,0.57,1.758,0.018,1.3922098110840686
5360.42,0.592,1.659,0.018,1.227509599956199
5360.44,0.565,1.582,0.017,1.424848037242468
5360.44,0.555,1.954,0.016,1.2139409171315485
5360.52,0.599,1.631,0.017,1.3131588256190794
5360.6,0.556,1.868,0.017,1.256437895857609
5360.62,0.541,1.988,0.018,1.1582445401910748
5360.71,0.514,1.867,0.019,1.09440732387781
5360.72,0.514,1.619,0.016,1.3341762671384005
5360.72,0.578,1.64,0.017,1.1675148962978779
5360.8,0.547,1.712,0.019,1.4007591003176718
5360.8,0.553,1.58,0.016,1.380653849292764
5360.82,0.541,1.582,0.017,1.0757842703946519
5360.99,0.533,1.737,0.015,1.2355877456561921
5361.03,0.516,1.579,0.017,1.2963514635253528
5361.05,0.584,1.619,0.015,1.3483637007317264
5361.06,0.572,1.779,0.019,1.0018362969832002
5361.06,0.556,1.992,0.017,1.318466446435361
5361.12,0.561,1.565,0.016,1.1123536378912402
5361.13,0.585,1.992,0.017,1.3639555813936273
5361.19,0.574,1.567,0.015,1.3530469899484965
5361.19,0.506,1.505,0.015,1.25212150013889
5361.19,0.517,1.631,0.019,1.0407391565801856
5361.2,0.573,1.886,0.015,1.1135581240055177
5361.2,0.555,1.922,0.016,1.3047015923615195
5361.22,0.526,1.621,0.015,1.0088547995839896
5361.34,0.579,1.515,0.017,1.391004767933021
5361.43,0.552,1.659,0.015,1.414386581930155
5361.44,0.545,1.618,0.018,1.1994984912941375
5361.52,0.548,1.89,0.015,1.3138379540849963
5361.53,0.526,1.928,0.018,1.2330801076500308
5361.57,0.555,1.728,0.019,1.1334800936833191
5361.59,0.547,1.75,0.015,1.2833769299610884
5361.67,0.514,1.972,0.017,1.1905607935446356
5361.67,0.519,1.535,0.019,1.4734483914132832
5361.69,0.512,1.827,0.017,1.2337622509497483
5361.69,0.562,1.659,0.017,1.113464846583947
5361.81,0.524,1.62,0.019,1.277077164273236
5361.82,0.576,1.518,0.015,1.3569065001120677
5361.85,0.593,1.782,0.015,1.44074540321138
5361.88,0.553,1.855,0.015,1.1110599422522056
5361.91,0.527,1.518,0.017,1.2395494944992362
5361.94,0.506,1.669,0.017,1.3510493113564737
5361.99,0.587,1.973,0.017,1.0905416153403764
5362.02,0.573,1.656,0.019,1.351539622751865
5362.05,0.519,1.938,0.016,1.2576182873449429
5362.16,0.505,1.693,0.018,1.3143217450290325
5362.16,0.593,1.972,0.018,1.2896013414523124
5362.17,0.554,1.563,0.017,1.384829688075441
5362.2,0.592,1.961,0.016,1.3029217351786757
5362.22,0.558,1.696,0.017,1.0969429689001227
5362.24,0.539,1.811,0.015,1.2685142502158162
5362.35,0.513,1.972,0.016,1.2546468011320528
5362.37,0.565,1.858,0.015,1.092240391152468
5362.44,0.549,1.73,0.017,1.112213223521727
5362.45,0.586,1.54,0.017,1.3689024605415947
5362.47,0.51,1.677,0.018,1.0988797001364112
5362.48,0.576,1.915,0.016,1.1935914220589794
5362.5,0.519,1.636,0.015,1.1892477810033328
5362.54,0.572,1.591,0.015,1.4425671703925498
5362.61,0.537,1.707,0.019,1.2168542562070557
5362.61,0.591,1.56,0.017,1.4410853274675506
5362.7,0.569,1.658,0.019,1.0202587168118196
5362.72,0.539,1.894,0.018,1.086175668287594
5362.73,0.582,1.828,0.015,1.3412742376544806
5362.79,0.544,1.637,0.018,1.2069532545488104
5362.84,0.577,1.564,0.018,1.0229668764666175
5362.86,0.588,1.781,0.019,1.328103642818387
5362.87,0.538,1.541,0.018,1.2508073406040325
5363.02,0.547,1.978,0.019,1.3763899819175658
5363.02,0.58,1.922,0.015,1.1128009405521502
5363.02,0.598,1.605,0.019,1.130117937472336
5363.05,0.529,1.597,0.019,1.2759558433468423
5363.14,0.599,1.643,0.018,1.305296515086904
5363.17,0.57,1.916,0.018,1.4729821650169779
5363.18,0.528,1.784,0.019,1.3096166505232043
5363.25,0.508,1.68,0.018,1.31354146705959
5363.32,0.541,1.894,0.015,1.1219530645390035
5363.33,0.535,1.626,0.019,1.4005501561030576
5363.35,0.52,1.538,0.016,1.297046674009737
5363.4,0.562,1.922,0.015,1.2249175993027406
5363.41,0.57,1.504,0.015,1.0973231713978278
5363.42,0.551,1.804,0.015,1.023868573288614
5363.44,0.576,1.566,0.015,1.0605347921366102
5363.46,0.562,1.645,0.019,1.0428461290616307
5363.49,0.597,1.548,0.015,1.0555498807538723
5363.54,0.551,1.901,0.016,1.3118861557661399
5363.58,0.595,1.904,0.019,1.4726851453080751
5363.58,0.517,1.93,0.018,1.185954610450308
5363.65,0.582,1.575,0.016,1.30974353837709
5363.81,0.579,1.757,0.019,1.4331532359994121
5363.82,0.54,1.727,0.019,1.1035694737633532
5363.84,0.593,1.933,0.015,1.136314097344566
5364.01,0.578,1.866,0.016,1.376424622226447
5364.03,0.501,1.895,0.016,1.4072374218774866
5364.05,0.53,1.755,0.018,1.2570758953103904
5364.07,0.57,1.686,0.019,1.348584762050201
5364.11,0.57,1.745,0.019,1.4867396664644625
5364.26,0.538,1.976,0.018,1.473119775676466
5364.27,0.571,1.692,0.019,1.1495414512155993
5364.47,0.556,1.574,0.017,1.049453897740635
5364.48,0.533,1.836,0.019,1.4677282771746336
5364.49,0.594,1.602,0.016,1.0280403939367764
5364.5,0.502,1.895,0.015,1.0870403530728747
5364.5,0.543,1.605,0.018,1.404340717137535
5364.51,0.577,1.833,0.015,1.4092921145700286
5364.55,0.576,1.917,0.017,1.066708730504338
5364.57,0.524,1.661,0.017,1.1873664198212386
5364.58,0.554,1.723,0.019,1.264191469915767
5364.61,0.509,1.92,0.018,1.1270912558545743
5364.62,0.51,1.842,0.015,1.348653140645202
5364.79,0.517,1.659,0.016,1.3949441539535292
5364.8,0.534,1.866,0.016,1.4273836725628704
5364.81,0.592,1.842,0.018,1.2685271796397175
5364.82,0.585,1.858,0.018,1.2611607918385879
5364.83,0.597,1.858,0.015,1.122703460917493
5364.83,0.532,1.556,0.016,1.3376635222846298
5364.84,0.539,1.532,0.018,1.2440412260019902
5364.91,0.519,1.802,0.015,1.4445890862049382
5364.92,0.599,1.538,0.018,1.230111839266461
5364.97,0.588,1.947,0.017,1.0252333126644044
5365.03,0.599,1.783,0.015,1.404211651417459
5365.03,0.568,1.574,0.017,1.2630880714616186
5365.03,0.533,1.985,0.015,1.1522791755206883
5365.05,0.542,1.844,0.017,1.1386231142691003
5365.09,0.537,1.53,0.016,1.4619798190934237
5365.1,0.52,1.613,0.019,1.3737541809069413
5365.12,0.581,1.748,0.017,1.1462837437128774
5365.16,0.525,1.615,0.017,1.4960842423878302
5365.18,0.525,1.56,0.017,1.3534533672695856
5365.22,0.507,1.737,0.019,1.3211004762991345
5365.31,0.589,1.551,0.018,1.0321556585167517
5365.33,0.558,1.671,0.019,1.3567263493369321
5365.35,0.517,1.584,0.016,1.4893668715514288
5365.35,0.541,1.563,0.017,1.2792843636823763
5365.41,0.599,1.617,0.015,1.0319369710868964
5365.41,0.535,1.825,0.015,1.2704679751783532
5365.59,0.559,1.536,0.015,1.286876529751218
5365.6,0.51,1.769,0.016,1.248542927998613
5365.63,0.546,1.505,0.016,1.4515312766469377
5365.63,0.521,1.887,0.015,1.300654232246801
5365.66,0.542,1.548,0.016,1.3364745892488537
5365.69,0.579,1.878,0.018,1.4886684859642725
5365.7,0.598,1.651,0.019,1.456808848999362
5365.72,0.534,1.848,0.018,1.3038091494643171
5365.78,0.546,1.933,0.019,1.2444670835652807
5365.78,0.545,1.974,0.017,1.2844611019218086
5365.81,0.581,1.609,0.019,1.4922253593999824
5365.82,0.592,1.982,0.017,1.25906036328259
5365.82,0.529,1.93,0.017,1.4244613842729763
5365.86,0.594,1.576,0.016,1.101010376237161
5365.95,0.532,1.918,0.015,1.4158413064192856
5365.98,0.546,1.773,0.015,1.0837818949801952
5366.02,0.54,1.915,0.016,1.314956600836698
5366.15,0.565,1.503,0.018,1.3728451266961021
5366.18,0.582,1.594,0.017,1.1221042936909895
5366.26,0.511,1.876,0.017,1.1989036117638383
5366.29,0.507,1.814,0.016,1.461982962459909
5366.29,0.574,1.607,0.016,1.2535457215139847
5366.3,0.529,1.66,0.016,1.2104717492218784
5366.3,0.538,1.756,0.017,1.4630835721618565
5366.32,0.51,1.737,0.016,1.4668810843726918
5366.44,0.548,1.739,0.015,1.3165034864667202
5366.46,0.545,1.843,0.015,1.2134251006495842
5366.49,0.529,1.95,0.018,1.3143976495799754
5366.54,0.541,1.956,0.015,1.4994646256259936
5366.61,0.501,1.58,0.015,1.2494304143811967
5366.67,0.538,1.921,0.019,1.2198306083819495
5366.68,0.515,1.991,0.017,1.3896635023621222
5366.8,0.53,1.988,0.015,1.2434349237054856
5366.85,0.508,1.822,0.019,1.4056948536329836
5366.85,0.516,1.546,0.016,1.489664016996402
5366.94,0.593,1.797,0.019,1.083259804853966
5366.95,0.507,1.82,0.019,1.0877659592159807
5367.04,0.577,1.744,0.019,1.3438226984210728
5367.05,0.565,1.764,0.016,1.0590016125449226
5367.06,0.501,1.65,0.016,1.3382588426730377
5367.09,0.517,1.81,0.015,1.3855821929263947
5367.14,0.531,1.508,0.018,1.0310867332681763
5367.17,0.528,1.757,0.016,1.172141815342077
5367.23,0.569,1.638,0.017,1.0780960889343993
5367.33,0.548,1.9,0.018,1.4127716633017713
5367.37,0.598,1.791,0.017,1.0030811237084079
5367.4,0.556,1.989,0.018,1.0581248648566082
5367.45,0.584,1.775,0.018,1.1514584685738414
5367.47,0.508,1.875,0.016,1.2243487598327163
5367.52,0.585,1.889,0.019,1.078621496293041
5367.56,0.552,1.521,0.017,1.0868467117444915
5367.63,0.564,1.945,0.015,1.3115398792224704
5367.64,0.588,1.859,0.016,1.1466433818741906
5367.7,0.578,1.667,0.019,1.3422338369156608
5367.78,0.568,1.52,0.019,1.018402376205228
5367.81,0.581,1.73,0.016,1.1756350231406225
5367.82,0.573,1.677,0.015,1.2027920217173798
5367.9,0.598,1.821,0.015,1.4889376242471704
5367.95,0.576,1.607,0.017,1.486277080821162
5367.95,0.531,1.866,0.017,1.020519458306706
5367.96,0.521,1.583,0.017,1.1284642938567866
5368.02,0.542,1.991,0.015,1.0955631698235668
5368.1,0.556,1.753,0.016,1.432668429193386
5368.1,0.546,1.799,0.018,1.144321491636503
5368.19,0.567,1.813,0.016,1.1067490174168118
5368.24,0.51,1.881,0.018,1.2255366022159926
5368.25,0.5,1.626,0.017,1.2550124871862223
5368.34,0.527,1.534,0.017,1.4618683713470837
5368.45,0.586,1.793,0.019,1.332198864978493
5368.49,0.594,1.781,0.018,1.3948982862672936
5368.5,0.524,1.646,0.018,1.3324705903270067
5368.5,0.597,1.518,0.018,1.211776580189484
5368.55,0.506,1.757,0.019,1.3201769668398153
5368.64,0.503,1.828,0.019,1.0238304274672854
5368.65,0.561,1.628,0.017,1.3691352916229966
5368.69,0.596,1.728,0.016,1.4619915992353714
5368.69,0.587,1.816,0.016,1.3265104234362206
5368.76,0.52,1.877,0.015,1.3118652774872326
5368.83,0.584,1.571,0.019,1.3254406025254934
5368.85,0.504,1.868,0.019,1.3283283106395323
5368.94,0.515,1.79,0.016,1.0893125818643492
5369.03,0.5,1.87,0.015,1.4355253487312158
5369.04,0.515,1.731,0.019,1.4484786887742134
5369.04,0.503,1.735,0.015,1.0778485987907303
5369.18,0.524,1.538,0.017,1.0815022867385835
5369.27,0.583,1.802,0.018,1.2862087582535504
5369.43,0.541,1.669,0.017,1.017848483347699
5369.44,0.569,1.878,0.019,1.4581725849065506
5369.52,0.509,1.751,0.018,1.2212730231197004
5369.52,0.539,1.636,0.015,1.0974401249032457
5369.53,0.565,1.685,0.017,1.23803471551377
5369.57,0.589,1.912,0.017,1.3002014597311806
5369.68,0.56,1.986,0.016,1.131326830541072
5369.75,0.587,1.882,0.017,1.2546684600326827
5369.75,0.51,1.558,0.015,1.026988205722276
5369.76,0.599,1.797,0.016,1.2622856176281672
5369.77,0.567,1.683,0.018,1.1256564035550247
5369.87,0.586,1.774,0.016,1.2498843308009893
5369.92,0.547,1.569,0.015,1.180811801153161
5369.93,0.552,1.951,0.015,1.1075491713573753
5369.98,0.543,1.967,0.018,1.190300801367232
