5630.02,0.58,1.855,0.017,1.348161616325072
5630.02,0.53,1.604,0.016,1.236633891014041
5630.02,0.517,1.904,0.016,1.319779210028738
5630.03,0.564,1.812,0.017,1.4521666297753733
5630.08,0.534,1.72,0.018,1.2238654429431954
5630.15,0.528,1.512,0.018,1.4003380223727822
5630.18,0.528,1.713,0.017,1.0425359637423264
5630.19,0.593,1.85,0.016,1.4326288744055655
5630.19,0.55,1.622,0.019,1.1542236172873286
5630.21,0.598,1.536,0.015,1.01212874094393
5630.26,0.512,1.785,0.016,1.109232248160134
5630.3,0.561,1.697,0.016,1.1044360276722838
5630.47,0.527,1.564,0.018,1.2538573654932286
5630.48,0.578,1.573,0.018,1.1638100290999127
5630.51,0.547,1.983,0.019,1.0968507099462474
5630.52,0.586,1.667,0.018,1.0609940376040254
5630.57,0.532,1.814,0.015,1.3728233192176644
5630.59,0.547,1.515,0.017,1.259441663038925
5630.64,0.596,1.563,0.017,1.358066684173696
5630.65,0.565,1.898,0.019,1.3751047315814076
5630.68,0.543,1.565,0.017,1.444388428189153
5630.69,0.506,1.664,0.016,1.3805100053656827
5630.71,0.537,1.871,0.015,1.1074917147588066
5630.8,0.538,1.629,0.018,1.1668002019768262
5630.84,0.573,1.604,0.015,1.1302687838648888
5630.85,0.537,1.707,0.017,1.459315728307567
5630.89,0.54,1.572,0.019,1.0041369600177616
5631.01,0.513,1.83,0.018,1.3333314673584056
5631.11,0.58,1.527,0.015,1.1207016391943987
5631.12,0.525,1.789,0.019,1.2543822299574203
5631.13,0.564,1.594,0.015,1.4245570426669512
5631.14,0.505,1.691,0.017,1.0733238524838478
5631.16,0.525,1.67,0.016,1.316172805682459
5631.16,0.576,1.503,0.019,1.1901158478075233
5631.18,0.574,1.872,0.015,1.1371737274529414
5631.19,0.526,1.5,0.017,1.2933647671872959
5631.26,0.551,1.865,0.015,1.450725494040919
5631.3,0.552,1.729,0.016,1.1193709704925507
5631.32,0.527,1.956,0.015,1.0650687969706512
5631.44,0.567,1.591,0.019,1.138799445886404
5631.45,0.517,1.913,0.019,1.1889271378533681
5631.46,0.554,1.852,0.019,1.3216897964301826
5631.47,0.517,1.974,0.017,1.1589514067540352
5631.48,0.543,1.855,0.016,1.4265423575458236
5631.5,0.529,1.524,0.018,1.0992213717265082
5631.53,0.535,1.589,0.018,1.2785146057878998
5631.54,0.526,1.936,0.019,1.0377283107882207
5631.56,0.54,1.524,0.015,1.0661483150370201
5631.57,0.562,1.505,0.018,1.4822233363813697
5631.67,0.555,1.542,0.017,1.3154630497367055
5631.68,0.597,1.705,0.017,1.1213357904438899
5631.69,0.543,1.79,0.018,1.193970913870337
5631.7,0.528,1.855,0.019,1.2230173810734706
5631.73,0.561,1.542,0.018,1.3578118952084068
5631.73,0.578,1.587,0.017,1.4598393248554054
5631.74,0.517,1.934,0.017,1.1631617118634463
5631.9,0.555,1.715,0.015,1.003931709796654
5631.91,0.556,1.555,0.016,1.4801085750190945
5631.92,0.555,1.841,0.016,1.4784617330887553
5631.98,0.548,1.621,0.019,1.138567730286753
5631.99,0.534,1.653,0.019,1.1000728420488115
5632.02,0.536,1.577,0.017,1.064661001538389
5632.03,0.51,1.958,0.015,1.1930437795450355
5632.05,0.512,1.879,0.015,1.3029301016164632
5632.12,0.548,1.512,0.018,1.022540778646716
5632.25,0.506,1.552,0.019,1.2398417733372082
5632.31,0.554,1.795,0.017,1.2432333131341622
5632.36,0.537,1.519,0.018,1.0000566788813758
5632.39,0.569,1.719,0.018,1.3778869038604118
5632.39,0.552,1.828,0.016,1.0268173342389906
5632.4,0.507,1.64,0.018,1.4204094065750121
5632.43,0.506,1.653,0.016,1.3882094415063326
5632.44,0.534,1.593,0.017,1.3715315201002727
5632.49,0.559,1.857,0.018,1.2858480427870327
5632.64,0.508,1.57,0.017,1.0931163728431446
5632.65,0.51,1.702,0.016,1.3607463243029645
5632.67,0.581,1.979,0.019,1.3757666198658942
5632.68,0.587,1.585,0.016,1.0725169629169091
5632.7,0.58,1.838,0.016,1.150646022004986
5632.71,0.586,1.765,0.019,1.3866805316395823
5632.71,0.506,1.546,0.018,1.3035765067260905
5632.72,0.535,1.717,0.019,1.1302258878060265
5632.87,0.588,1.689,0.018,1.20014905552522
5632.87,0.598,1.54,0.019,1.34216249028138
5633.0,0.507,1.722,0.017,1.4138116950451414
5633.04,0.523,1.898,0.019,1.222301127053445
5633.08,0.52,1.644,0.018,1.1340243059004966
5633.08,0.523,1.74,0.017,1.228146521478991
5633.09,0.559,1.712,0.017,1.0577954648325825
5633.1,0.543,1.861,0.016,1.2846280199886617
5633.24,0.5,1.659,0.015,1.018864352887628
5633.3,0.515,1.911,0.018,1.3820830578914836
5633.36,0.574,1.828,0.017,1.0909908435272364
5633.41,0.549,1.707,0.016,1.2410792269745885
5633.44,0.545,1.714,0.018,1.051659864913947
5633.44,0.557,1.51,0.017,1.225855895351394
5633.49,0.522,1.994,0.017,1.0701890398023584
5633.51,0.547,1.87,0.017,1.0915637877546285
5633.57,0.527,1.938,0.018,1.4650852230028981
5633.59,0.586,1.663,0.018,1.2732105040599846
5633.61,0.526,1.717,0.015,1.309952795430208
5633.66,0.537,1.535,0.015,1.3864179283780935
5633.68,0.519,1.733,0.016,1.4391178394290733
5633.88,0.593,1.694,0.015,1.1072148773510335
5633.9,0.561,1.923,0.018,1.1359283623310925
5633.92,0.586,1.808,0.016,1.4653520684355374
5633.93,0.511,1.892,0.017,1.3154886246653672
5633.96,0.507,1.735,0.018,1.4761647690668451
5633.99,0.58,1.826,0.019,1.058327791610219
5634.02,0.515,1.713,0.015,1.3284173903560532
5634.03,0.588,1.856,0.016,1.4230215851211805
5634.04,0.556,1.551,0.015,1.3772631034486147
5634.15,0.564,1.784,0.016,1.4328019538472871
5634.19,0.592,1.952,0.016,1.355691917257358
5634.23,0.507,1.505,0.016,1.3881207080313471
5634.26,0.562,1.569,0.019,1.2929882537566777
5634.3,0.502,1.735,0.017,1.2571928785975217
5634.35,0.577,1.798,0.016,1.2628917971072338
5634.36,0.594,1.562,0.016,1.1935695510624322
5634.5,0.556,1.882,0.016,1.213346842331201
5634.53,0.526,1.845,0.016,1.409085317418496
5634.54,0.591,1.56,0.019,1.3096822340457333
5634.59,0.552,1.849,0.017,1.0306385485717766
5634.59,0.569,1.73,0.017,1.3939728938078666
5634.71,0.593,1.967,0.018,1.1105950682688555
5634.73,0.519,1.903,0.016,1.4649825560392782
5634.79,0.515,1.79,0.018,1.3025654703062368
5634.81,0.578,1.954,0.017,1.3785077863533406
5634.82,0.59,1.53,0.015,1.0968802563325437
5634.82,0.598,1.551,0.019,1.3198434917316342
5634.88,0.553,1.968,0.016,1.1109577124803391
5634.91,0.586,1.754,0.018,1.4773217829306489
5635.0,0.565,1.57,0.017,1.2961649369382102
5635.05,0.58,1.95,0.018,1.3579196172886894
5635.05,0.504,1.616,0.015,1.483293243087938
5635.06,0.575,1.861,0.017,1.4456828402537747
5635.13,0.537,1.964,0.019,1.2798614076803967
5635.13,0.5,1.611,0.016,1.476413977706696
5635.14,0.57,1.505,0.017,1.411342800217668
5635.17,0.567,1.873,0.015,1.2135262084498044
5635.22,0.563,1.618,0.018,1.1590042757645445
5635.23,0.565,1.695,0.015,1.398299879141102
5635.27,0.534,1.61,0.018,1.0760482089232857
5635.28,0.548,1.993,0.017,1.383150649782651
5635.34,0.53,1.889,0.019,1.0594568816624799
5635.35,0.596,1.576,0.016,1.3998279114967398
5635.39,0.547,1.816,0.015,1.135811369832938
5635.47,0.569,1.504,0.017,1.1682896808583854
5635.53,0.539,1.979,0.019,1.1542766462553964
5635.6,0.594,1.578,0.017,1.119713772901515
5635.6,0.522,1.538,0.019,1.0481691006650387
5635.63,0.571,1.606,0.018,1.113003595285646
5635.65,0.594,1.527,0.017,1.3973653845491674
5635.67,0.591,1.628,0.018,1.1618547610007084
5635.69,0.556,1.945,0.018,1.0888079311714027
5635.78,0.509,1.943,0.017,1.4164324977511735
5635.8,0.576,1.917,0.018,1.1683888453767233
5635.81,0.557,1.538,0.017,1.0780046937705672
5635.81,0.575,1.977,0.017,1.4924087348726558
5635.82,0.596,1.834,0.016,1.3289992467686653
5635.87,0.573,1.764,0.018,1.4196130798718276
5635.96,0.5,1.676,0.015,1.1082585178067312
5636.04,0.535,1.805,0.019,1.3161062729857484
5636.07,0.507,1.589,0.019,1.4216225511602374
5636.12,0.584,1.889,0.016,1.375515290532523
5636.18,0.559,1.747,0.015,1.2964139162709352
5636.28,0.538,1.829,0.019,1.0439358770831464
5636.37,0.586,1.733,0.018,1.358698902457115
5636.38,0.518,1.859,0.015,1.1038929172008896
5636.44,0.598,1.663,0.016,1.0321030702111766
5636.45,0.518,1.529,0.016,1.0213914009455156
5636.46,0.595,1.994,0.019,1.1474778183325678
5636.46,0.553,1.781,0.017,1.3439829342501994
5636.51,0.539,1.529,0.017,1.3824371828952373
5636.53,0.586,1.981,0.015,1.049045221590841
5636.56,0.543,1.785,0.016,1.2431680828551106
5636.65,0.596,1.577,0.016,1.252075850049527
5636.7,0.567,1.737,0.018,1.3158256341843706
5636.71,0.561,1.817,0.016,1.2761953211308383
5636.81,0.544,1.665,0.016,1.35792945181284
5636.85,0.504,1.997,0.015,1.3040749817680632
5636.96,0.508,1.901,0.018,1.3288733310436933
5637.01,0.56,1.67,0.018,1.3279170607241269
5637.01,0.591,1.57,0.019,1.1801619687048195
5637.03,0.529,1.994,0.015,1.2527465271197364
5637.06,0.502,1.723,0.015,1.3277725375460925
5637.14,0.579,1.648,0.016,1.2262904379501154
5637.21,0.501,1.958,0.016,1.2730252298500266
5637.27,0.587,1.875,0.015,1.24541193592312
5637.32,0.53,1.789,0.018,1.2608689958593102
5637.34,0.591,1.879,0.018,1.1233353207694847
5637.34,0.547,1.667,0.017,1.1419559145396458
5637.34,0.579,1.762,0.015,1.1977622202064193
5637.43,0.591,1.817,0.019,1.2464117363891698
5637.44,0.566,1.589,0.019,1.3745653610231414
5637.47,0.569,1.986,0.018,1.2257787232628314
5637.56,0.588,1.909,0.015,1.0030018465567834
5637.61,0.548,1.747,0.017,1.166879483290845
5637.63,0.548,1.809,0.019,1.4815477720825496
5637.67,0.523,1.648,0.018,1.3063261151935879
5637.69,0.523,1.578,0.019,1.1365381880759813
5637.72,0.578,1.785,0.019,1.056730573904113
5637.76,0.527,1.501,0.017,1.428531465086707
5637.76,0.522,1.984,0.018,1.0477175030466923
5637.82,0.589,1.508,0.015,1.22391025805215
5637.82,0.593,1.621,0.018,1.1983079425235095
5637.83,0.529,1.559,0.019,1.3008254675579891
5637.87,0.54,1.512,0.019,1.1482294446264698
5637.91,0.557,1.929,0.016,1.059909063595615
5637.91,0.558,1.814,0.019,1.082285338696288
5637.94,0.587,1.889,0.019,1.2221905356790634
5638.03,0.571,1.694,0.017,1.3794719214066706
5638.04,0.562,1.73,0.015,1.1224037496356507
5638.08,0.595,1.501,0.015,1.271665132225493
5638.16,0.575,1.773,0.018,1.4264772536664245
5638.17,0.5,1.677,0.015,1.2716113309670483
5638.18,0.535,1.534,0.019,1.3551597178256953
5638.18,0.505,1.921,0.017,1.4434924137072618
5638.29,0.534,1.561,0.019,1.1901188217980565
5638.33,0.564,1.636,0.019,1.256947403370186
5638.36,0.585,1.764,0.016,1.1141477398791666
5638.43,0.577,1.651,0.017,1.3364100907719738
5638.46,0.576,1.897,0.019,1.1673297056131646
5638.5,0.582,1.652,0.018,1.014389393869291
5638.51,0.542,1.965,0.015,1.1184887196002418
5638.54,0.506,1.69,0.019,1.2904077651253347
5638.62,0.575,1.912,0.018,1.3628708291237759
5638.68,0.528,1.778,0.017,1.0274494034156745
5638.76,0.555,1.81,0.019,1.4115852289767532
5638.81,0.596,1.526,0.019,1.4901723694801916
5638.87,0.582,1.899,0.018,1.26034697813471
5638.93,0.568,1.618,0.018,1.0938271456137016
5639.01,0.557,1.935,0.015,1.1357064699479071
5639.02,0.578,1.822,0.019,1.181436776185622
5639.05,0.569,1.688,0.017,1.4749470251609538
5639.1,0.581,1.584,0.015,1.4561291105432674
5639.12,0.571,1.564,0.018,1.418557180540137
5639.15,0.553,1.689,0.017,1.044224660944304
5639.17,0.506,1.889,0.019,1.453081692450309
5639.29,0.584,1.651,0.019,1.167344506546613
5639.29,0.584,1.885,0.015,1.2083046908322945
5639.3,0.522,1.663,0.015,1.137315523336453
5639.35,0.537,1.551,0.017,1.4462145341100887
5639.45,0.579,1.554,0.016,1.2882185919582771
5639.46,0.545,1.712,0.016,1.083256884584398
5639.46,0.538,1.869,0.017,1.112445897064275
5639.47,0.58,1.922,0.018,1.3097507835485447
5639.53,0.502,1.628,0.015,1.254909576406856
5639.6,0.512,1.893,0.018,1.2939701632017704
5639.66,0.589,1.538,0.018,1.4529250329481473
5639.67,0.576,1.66,0.018,1.4599757156867779
5639.72,0.575,1.95,0.015,1.3659061127714835
5639.77,0.585,1.706,0.015,1.228961102271129
5639.82,0.582,1.907,0.016,1.4351670196543727
5639.82,0.526,1.503,0.017,1.0448295409201933
5639.92,0.579,1.958,0.018,1.166991998635529
5639.93,0.527,1.574,0.018,1.087050388584167
5639.95,0.545,1.716,0.016,1.0145057534032005
