3590.12,0.512,1.656,0.019,1.1426394053483278
3590.19,0.597,1.611,0.016,1.3063486734306435
3590.19,0.577,1.695,0.018,1.4826552312935906
3590.24,0.597,1.99,0.016,1.3059335122805842
3590.27,0.53,1.505,0.017,1.064358295523347
3590.34,0.542,1.738,0.019,1.2559950587210893
3590.36,0.594,1.821,0.017,1.2160003272635604
3590.39,0.583,1.99,0.015,1.285226041574023
3590.39,0.503,1.97,0.017,1.1307007782929908
3590.45,0.575,1.792,0.016,1.1059457264179804
3590.56,0.511,1.641,0.017,1.2703778088960098
3590.59,0.521,1.835,0.018,1.457878993009273
3590.62,0.507,1.628,0.015,1.441369363759656
3590.62,0.562,1.974,0.016,1.001971953953147
3590.67,0.599,1.74,0.017,1.2846512589381498
3590.7,0.577,1.679,0.019,1.465810547372969
3590.73,0.529,1.972,0.017,1.0483115809215384
3590.75,0.553,1.562,0.015,1.0882030680074841
3590.81,0.553,1.851,0.016,1.0027739154296138
3590.82,0.58,1.803,0.015,1.1327314957470427
3590.84,0.512,1.672,0.019,1.4642445837671225
3590.84,0.567,1.864,0.018,1.124917997230653
3590.85,0.51,1.806,0.018,1.4651959261200922
3590.89,0.525,1.785,0.017,1.3078435290017585
3590.91,0.54,1.55,0.017,1.4115370639854148
3590.96,0.501,1.566,0.017,1.4730141247224915
3591.01,0.581,1.757,0.018,1.082799065864287
3591.03,0.565,1.683,0.017,1.2941597555320323
3591.04,0.506,1.759,0.019,1.4621901095757406
3591.1,0.518,1.846,0.017,1.3978887928984463
3591.13,0.512,1.963,0.019,1.0232318860924652
3591.13,0.527,1.719,0.016,1.3521497955927906
3591.15,0.588,1.536,0.018,1.3564372574067691
3591.18,0.507,1.601,0.018,1.1598832326324937
3591.29,0.588,1.555,0.018,1.413677772861663
3591.33,0.594,1.974,0.018,1.3751513117748084
3591.4,0.548,1.889,0.017,1.318958693838401
3591.4,0.593,1.82,0.015,1.3671232233494672
3591.4,0.531,1.757,0.015,1.4415066140436488
3591.41,0.509,1.53,0.015,1.4742238898919942
3591.41,0.59,1.811,0.019,1.2778466172153249
3591.44,0.544,1.995,0.018,1.4357601696105364
3591.53,0.537,1.521,0.019,1.2345936155766315
3591.61,0.532,1.709,0.015,1.4120070569541014
3591.61,0.575,1.806,0.015,1.3254397241728348
3591.63,0.57,1.961,0.019,1.1109621768084044
3591.65,0.509,1.669,0.018,1.4856660269942004
3591.69,0.588,1.883,0.018,1.2347430912447244
3591.81,0.583,1.958,0.015,1.2362953438450721
3591.84,0.556,1.921,0.015,1.3900674815920855
3591.89,0.549,1.72,0.018,1.4182160659085294
3591.93,0.581,1.652,0.016,1.3445870386972203
3591.93,0.586,1.669,0.018,1.3919158007598063
3592.02,0.582,1.759,0.018,1.2655401020338246
3592.05,0.501,1.619,0.017,1.4601043119186303
3592.05,0.552,1.988,0.019,1.3806651841118533
3592.07,0.521,1.879,0.019,1.1050552778694234
3592.08,0.524,1.841,0.018,1.0996233654921748
3592.21,0.583,1.887,0.018,1.2029127866492884
3592.21,0.539,1.643,0.018,1.4454135365763365
3592.26,0.574,1.563,0.017,1.0315014683424448
3592.28,0.514,1.655,0.015,1.3801180221568454
3592.32,0.557,1.627,0.019,1.2144259783093774
3592.42,0.565,1.743,0.015,1.235576917299283
3592.42,0.577,1.955,0.019,1.0136305287409355
3592.52,0.544,1.516,0.016,1.1887710060671872
3592.55,0.511,1.996,0.018,1.0426324006812653
3592.55,0.538,1.88,0.017,1.3956556794131214
3592.58,0.516,1.526,0.016,1.2192033544850722
3592.64,0.575,1.991,0.017,1.3859183162714397
3592.67,0.595,1.961,0.018,1.0076245049925276
3592.7,0.54,1.898,0.017,1.4599314281185731
3592.75,0.523,1.674,0.015,1.1376489100811815
3592.76,0.541,1.729,0.017,1.0814386086720065
3592.79,0.573,1.82,0.017,1.2735848855722915
3592.83,0.54,1.674,0.019,1.0245879972695238
3592.93,0.594,1.995,0.018,1.346952917824417
3592.97,0.519,1.652,0.017,1.405010288160814
3593.0,0.583,1.899,0.017,1.3514862157329197
3593.02,0.578,1.629,0.019,1.025959099396259
3593.08,0.549,1.539,0.017,1.1895557964220207
3593.09,0.537,1.661,0.016,1.1881112344007163
3593.12,0.569,1.57,0.019,1.4861173973479942
3593.18,0.544,1.654,0.016,1.2859409098663384
3593.22,0.537,1.795,0.019,1.495992377090344
3593.31,0.52,1.662,0.017,1.4551793803626691
3593.37,0.594,1.677,0.015,1.3779025671874972
3593.58,0.556,1.792,0.019,1.0567509955040455
3593.61,0.564,1.638,0.016,1.2842040355452793
3593.64,0.556,1.725,0.016,1.1808169902151853
3593.65,0.567,1.733,0.016,1.4723796815783832
3593.69,0.555,1.553,0.019,1.4290737749216853
3593.75,0.556,1.686,0.018,1.2882571475915094
3593.75,0.546,1.617,0.015,1.0807131844590587
3593.75,0.577,1.73,0.017,1.1582510463288418
3593.79,0.501,1.89,0.015,1.250075317732538
3593.82,0.52,1.608,0.019,1.3349213241713573
3593.83,0.553,1.559,0.018,1.2817925434775033
3593.84,0.576,1.731,0.019,1.0712570368049754
3593.86,0.587,1.774,0.019,1.374420644130242
3593.86,0.564,1.718,0.019,1.1819147193753197
3593.91,0.568,1.813,0.015,1.1756402377140363
3593.91,0.567,1.507,0.019,1.4736862028806945
3593.94,0.547,1.721,0.017,1.4127852566830894
3593.98,0.528,1.579,0.015,1.3125355558313594
3593.98,0.537,1.943,0.015,1.1765062399718176
3593.99,0.503,1.87,0.019,1.2008853495094058
3594.07,0.566,1.864,0.017,1.4114166281797123
3594.07,0.513,1.991,0.018,1.1400344514477192
3594.1,0.554,1.676,0.018,1.2454232785285064
3594.13,0.543,1.991,0.017,1.1223769840653177
3594.16,0.5,1.699,0.017,1.151137032183636
3594.29,0.531,1.645,0.019,1.1940476620366036
3594.38,0.55,1.679,0.015,1.0522847739314565
3594.42,0.528,1.589,0.016,1.2563498831640108
3594.44,0.588,1.857,0.018,1.401001135086696
3594.49,0.502,1.796,0.017,1.1216914500563564
3594.52,0.579,1.698,0.019,1.4776443429391828
3594.53,0.582,1.79,0.017,1.1966818350573873
3594.57,0.503,1.722,0.017,1.4840516925627538
3594.59,0.525,1.756,0.015,1.1376857425195106
3594.62,0.587,1.546,0.016,1.4644018478931147
3594.65,0.53,1.957,0.018,1.379889951654493
3594.66,0.559,1.961,0.019,1.283738437061996
3594.75,0.555,1.53,0.016,1.0987190013883836
3594.8,0.573,1.815,0.017,1.2019705095999562
3594.82,0.572,1.613,0.015,1.493053691826443
3594.82,0.559,1.937,0.018,1.4475858598675257
3594.82,0.525,1.657,0.019,1.307012378492963
3594.92,0.543,1.731,0.017,1.0630068442802973
3594.94,0.588,1.709,0.016,1.4735529846260276
3595.0,0.538,1.579,0.016,1.3934881599541038
3595.03,0.547,1.94,0.017,1.323231695249575
3595.06,0.553,1.931,0.015,1.481143117938133
3595.14,0.576,1.656,0.016,1.4627541424916177
3595.15,0.595,1.641,0.015,1.4039212918930128
3595.18,0.508,1.857,0.015,1.4722592847393474
3595.22,0.571,1.861,0.015,1.0336739410447187
3595.31,0.531,1.968,0.018,1.2961389661716334
3595.32,0.503,1.987,0.019,1.058284453551388
3595.36,0.523,1.592,0.015,1.0519651094973823
3595.39,0.507,1.793,0.017,1.154296919726633
3595.4,0.53,1.663,0.018,1.42507563441881
3595.41,0.505,1.614,0.019,1.2781710270692166
3595.47,0.568,1.574,0.019,1.132494403115549
3595.5,0.59,1.885,0.018,1.3354814556377959
3595.53,0.536,1.506,0.016,1.3611398245434383
3595.58,0.562,1.767,0.018,1.3286572754038903
3595.6,0.547,1.618,0.015,1.1680753040578058
3595.64,0.54,1.857,0.017,1.4825479617335295
3595.75,0.589,1.548,0.019,1.0805353896888499
3595.81,0.586,1.919,0.015,1.2707042130329516
3595.82,0.511,1.735,0.017,1.3331005136270972
3595.86,0.578,1.866,0.019,1.0440558434740548
3595.89,0.529,1.917,0.017,1.1384504038812087
3595.93,0.599,1.959,0.018,1.4481154547111246
3595.93,0.513,1.565,0.015,1.0916726745581637
3596.0,0.53,1.936,0.017,1.494197795934646
3596.03,0.579,1.906,0.016,1.4077636227843398
3596.18,0.534,1.918,0.016,1.343087894023067
3596.3,0.576,1.787,0.017,1.3052896793168558
3596.36,0.53,1.919,0.019,1.4241082178296258
3596.38,0.594,1.842,0.017,1.0049074016985027
3596.4,0.52,1.786,0.017,1.313444996039769
3596.4,0.556,1.716,0.016,1.0900704920275903
3596.42,0.55,1.981,0.017,1.1920198568355513
3596.52,0.55,1.817,0.017,1.476973971268266
3596.55,0.588,1.94,0.018,1.4622001845212673
3596.58,0.5,1.689,0.017,1.4225487203151745
3596.69,0.518,1.766,0.017,1.2202028426044644
3596.76,0.572,1.747,0.017,1.4134714374973716
3596.77,0.563,1.655,0.016,1.0473900863521204
3596.82,0.586,1.822,0.018,1.1486995137872231
3596.85,0.51,1.725,0.019,1.3339010370305973
3596.85,0.501,1.578,0.015,1.2068134809072268
3597.02,0.524,1.933,0.015,1.4712597310675593
3597.02,0.591,1.697,0.018,1.0338210005501967
3597.07,0.505,1.517,0.015,1.2119222357409232
3597.08,0.503,1.904,0.017,1.140019609035444
3597.09,0.527,1.686,0.018,1.0550619874226976
3597.14,0.599,1.993,0.017,1.1634843020865517
3597.18,0.576,1.606,0.015,1.1861500831349907
3597.23,0.502,1.779,0.015,1.1937781818206852
3597.24,0.525,1.911,0.019,1.0332399654093523
3597.28,0.568,1.939,0.018,1.0318116499433654
3597.29,0.562,1.506,0.019,1.351663410511811
3597.3,0.517,1.641,0.017,1.1017039508719861
3597.3,0.548,1.909,0.017,1.1096537756941265
3597.32,0.598,1.591,0.017,1.2275817103664979
3597.33,0.59,1.56,0.019,1.0573751359855832
3597.56,0.539,1.81,0.016,1.487768919213734
3597.59,0.509,1.541,0.019,1.2600911490987854
3597.63,0.597,1.508,0.017,1.479138901296578
3597.66,0.538,1.88,0.019,1.0962701720314705
3597.7,0.541,1.901,0.017,1.078692299007952
3597.75,0.578,1.518,0.015,1.4703888933961133
3597.83,0.574,1.81,0.015,1.0411371736092088
3597.85,0.535,1.91,0.016,1.1800803334816696
3597.88,0.552,1.88,0.015,1.4704752949187072
3597.9,0.521,1.526,0.015,1.1233529813600338
3597.94,0.542,1.972,0.019,1.380056084236775
3597.99,0.551,1.595,0.017,1.3393966888360467
3598.02,0.549,1.782,0.016,1.4871044519528274
3598.12,0.572,1.512,0.019,1.3696425110349368
3598.14,0.562,1.889,0.018,1.3106995994265804
3598.15,0.555,1.741,0.019,1.4973686223511642
3598.18,0.568,1.526,0.016,1.0441103517325823
3598.2,0.525,1.55,0.016,1.4617925535831993
3598.24,0.514,1.958,0.016,1.4939185896958733
3598.26,0.546,1.907,0.016,1.284724228186651
3598.29,0.582,1.862,0.015,1.1387512077432405
3598.29,0.524,1.901,0.016,1.0503305128338867
3598.5,0.501,1.769,0.016,1.4989823142979606
3598.64,0.509,1.503,0.015,1.4317824358145796
3598.68,0.529,1.817,0.015,1.1188484662257983
3598.68,0.536,1.687,0.015,1.4070354601191672
3598.71,0.517,1.942,0.016,1.3022421503428494
3598.72,0.502,1.659,0.017,1.4876613123981524
3598.73,0.522,1.925,0.016,1.1334414600349776
3598.76,0.547,1.884,0.017,1.2169781744413088
3598.77,0.58,1.83,0.017,1.2410808208214572
3598.78,0.555,1.754,0.016,1.3645964609339925
3598.84,0.532,1.759,0.018,1.135415665128817
3598.84,0.536,1.813,0.019,1.4597344787723938
3598.86,0.536,1.682,0.016,1.436341293498988
3598.9,0.585,1.943,0.018,1.4854518924280988
3598.93,0.572,1.678,0.019,1.0443673728072982
3598.97,0.561,1.597,0.016,1.0045039332129946
3598.98,0.507,1.933,0.016,1.466014452058371
3599.0,0.577,1.938,0.019,1.0679471171095072
3599.04,0.582,1.505,0.019,1.2854604343794704
3599.06,0.573,1.89,0.019,1.4225151258883457
3599.08,0.511,1.662,0.016,1.4040898666654358
3599.1,0.56,1.844,0.017,1.207203561885407
3599.12,0.504,1.676,0.018,1.0599486965688016
3599.12,0.509,1.647,0.016,1.0027503952393861
3599.13,0.596,1.806,0.018,1.360482675143522
3599.17,0.512,1.74,0.017,1.0051624366181993
3599.18,0.544,1.77,0.018,1.0328801881681042
3599.18,0.521,1.707,0.018,1.4948458702921654
3599.22,0.558,1.975,0.018,1.4969912125480307
3599.28,0.572,1.854,0.018,1.3568804788712405
3599.3,0.509,1.907,0.016,1.1315900102673224
3599.43,0.554,1.599,0.019,1.1268070575269462
3599.45,0.539,1.729,0.016,1.113760075648523
3599.45,0.553,1.754,0.017,1.0724858210539967
3599.5,0.543,1.9,0.015,1.3209147126397007
3599.59,0.596,1.852,0.018,1.0772718063247178
3599.6,0.541,1.806,0.017,1.164355221380295
3599.6,0.5,1.726,0.015,1.1604790831372096
3599.73,0.521,1.837,0.015,1.04209716332312
3599.75,0.567,1.829,0.017,1.208749050561127
3599.87,0.558,1.852,0.016,1.0378267345441197
3599.88,0.513,1.512,0.016,1.3023139344197128
3599.89,0.59,1.877,0.017,1.4241361797570296
3599.89,0.501,1.633,0.019,1.2020485554723495
3599.94,0.507,1.532,0.018,1.1765196104954723
3599.99,0.581,1.609,0.015,1.4129820134172593
