499.93,0.55,1.639,0.018,1.2346576363514803
499.97,0.523,1.587,0.016,1.2222789870705997
499.97,0.526,1.897,0.019,1.4300939162751753
500.01,0.528,1.531,0.018,1.1597998852655131
500.01,0.523,1.631,0.015,1.0010941540827627
500.04,0.567,1.533,0.016,1.0160659172246884
500.07,0.571,1.742,0.017,1.1556480367557436
500.11,0.594,1.739,0.019,1.4425770691406332
500.18,0.519,1.985,0.015,1.4992433173574047
500.21,0.595,1.515,0.016,1.06539319965379
500.23,0.565,1.667,0.016,1.4729523418391661
500.31,0.519,1.537,0.015,1.4313653657569843
500.33,0.535,1.853,0.016,1.1422346257309481
500.33,0.525,1.768,0.019,1.2318573777563646
500.35,0.583,1.773,0.015,1.260154140553561
500.37,0.582,1.609,0.016,1.185357459775442
500.39,0.558,1.757,0.016,1.3072109019847684
500.46,0.569,1.653,0.015,1.0758184229366219
500.5,0.529,1.59,0.015,1.1620328186682065
500.53,0.555,1.676,0.016,1.2217066974229187
500.55,0.521,1.81,0.018,1.3443146888740405
500.67,0.581,1.504,0.015,1.4519224592355364
500.75,0.578,1.591,0.017,1.4857346519148011
500.8,0.574,1.735,0.018,1.2883901794624983
500.8,0.523,1.512,0.016,1.4349930211030673
500.88,0.574,1.976,0.017,1.043949748528134
500.91,0.575,1.909,0.018,1.3326352223314226
500.91,0.539,1.626,0.018,1.4856339666410252
501.07,0.598,1.758,0.016,1.0948720017026163
501.08,0.565,1.792,0.018,1.4234041971118259
501.09,0.597,1.75,0.015,1.4062282335651517
501.13,0.587,1.58,0.019,1.0268586772194208
501.2,0.5,1.597,0.019,1.261599558386436
501.24,0.524,1.723,0.015,1.304341860920355
501.37,0.546,1.932,0.019,1.1070066966262657
501.4,0.584,1.753,0.015,1.4565985969590125
501.45,0.505,1.748,0.018,1.4952693025633952
501.48,0.504,1.839,0.015,1.2972677218741437
501.48,0.507,1.895,0.017,1.2793858970786969
501.51,0.518,1.848,0.017,1.2459176957158442
501.68,0.528,1.848,0.019,1.1369140310438344
501.72,0.596,1.545,0.019,1.4416439715679843
501.72,0.503,1.634,0.018,1.151986778382164
501.79,0.521,1.861,0.015,1.1965858500509954
501.79,0.524,1.707,0.018,1.137628572459604
501.85,0.562,1.72,0.017,1.4514553207883052
501.88,0.577,1.792,0.015,1.248014943861591
501.9,0.561,1.928,0.015,1.3395724408326615
501.92,0.592,1.582,0.016,1.435798725975475
501.99,0.504,1.658,0.018,1.236198351557646
502.06,0.588,1.657,0.017,1.096976713776281
502.08,0.501,1.693,0.018,1.165422371852969
502.09,0.587,1.926,0.018,1.3187707564720554
502.09,0.591,1.868,0.016,1.2424632281249794
502.18,0.537,1.899,0.019,1.304443750068241
502.21,0.551,1.986,0.016,1.0129358907218018
502.24,0.555,1.505,0.015,1.070840685052303
502.28,0.571,1.666,0.019,1.324471156124055
502.29,0.587,1.83,0.017,1.2525722573894158
502.32,0.527,1.526,0.015,1.2196224422007735
502.34,0.533,1.583,0.018,1.1934904199929632
502.4,0.592,1.543,0.015,1.4418555356743252
502.46,0.587,1.545,0.019,1.4670564527673826
502.48,0.545,1.513,0.016,1.0520192921877087
502.48,0.56,1.678,0.019,1.1875848193501306
502.67,0.555,1.917,0.018,1.4378409701507662
502.72,0.554,1.793,0.019,1.2186575468160636
502.76,0.526,1.778,0.015,1.2954099162721175
502.79,0.583,1.955,0.016,1.3938607681411765
502.85,0.546,1.743,0.019,1.2762361368967945
502.97,0.562,1.84,0.015,1.3934525542542613
503.01,0.576,1.786,0.016,1.4225740339802941
503.09,0.579,1.751,0.019,1.2919137359752475
503.12,0.512,1.729,0.017,1.0850584720763843
503.19,0.57,1.661,0.016,1.4633377051007612
503.21,0.569,1.631,0.017,1.117575353123861
503.25,0.597,1.536,0.018,1.194088115729229
503.28,0.566,1.943,0.018,1.2500466891244866
503.31,0.55,1.53,0.018,1.0093799893766202
503.35,0.577,1.723,0.016,1.3220520547347416
503.38,0.598,1.828,0.017,1.0300288844477485
503.39,0.585,1.98,0.018,1.2317957054618207
503.44,0.552,1.994,0.015,1.2851551687821292
503.47,0.525,1.525,0.015,1.3243838216740853
503.51,0.511,1.618,0.019,1.3752892999584618
503.56,0.559,1.753,0.016,1.2560423817252337
503.65,0.561,1.792,0.019,1.2718205555395683
503.66,0.569,1.98,0.017,1.2159116832885912
503.68,0.586,1.931,0.017,1.0430567501822456
503.77,0.519,1.806,0.016,1.4327824138430227
503.86,0.572,1.815,0.017,1.3939100138250364
503.93,0.559,1.86,0.019,1.1091250766358152
504.01,0.532,1.578,0.017,1.4747756145417497
504.04,0.549,1.628,0.017,1.1804718464438742
504.07,0.573,1.726,0.019,1.0448012932167206
504.1,0.578,1.888,0.018,1.3143673050561582
504.12,0.561,1.733,0.015,1.0935416164875413
504.12,0.525,1.785,0.017,1.195646458733172
504.13,0.55,1.853,0.015,1.0932660688202924
504.15,0.564,1.944,0.016,1.1974684891525267
504.18,0.589,1.504,0.015,1.3982867361057922
504.25,0.506,1.797,0.019,1.449899352982715
504.28,0.586,1.547,0.017,1.079766118351932
504.32,0.533,1.846,0.018,1.3077036163607212
504.33,0.503,1.995,0.017,1.1159013056382099
504.35,0.584,1.945,0.017,1.3727057551250383
504.39,0.506,1.796,0.016,1.0294234571072978
504.42,0.5,1.642,0.015,1.3841702185508094
504.45,0.573,1.772,0.017,1.2744539067610547
504.46,0.54,1.999,0.018,1.2892139623781087
504.49,0.565,1.784,0.016,1.1239823341161006
504.5,0.596,1.835,0.017,1.4143879032846542
504.51,0.547,1.738,0.017,1.1838062394100397
504.57,0.557,1.672,0.017,1.2794136374197427
504.58,0.523,1.779,0.018,1.4042371941297558
504.66,0.54,1.951,0.017,1.0649444054152408
504.67,0.572,1.804,0.019,1.0181392919375756
504.72,0.584,1.876,0.018,1.245354768382834
504.75,0.596,1.887,0.019,1.0502063051631692
504.76,0.52,1.516,0.018,1.4200353874294827
504.83,0.542,1.533,0.018,1.0704657259289208
504.85,0.561,1.523,0.017,1.1607595798122095
504.88,0.552,1.878,0.017,1.2515576725460582
504.9,0.507,1.657,0.015,1.086754022836063
504.91,0.521,1.589,0.016,1.369291538483511
504.98,0.508,1.562,0.019,1.47240876902478
505.03,0.552,1.567,0.017,1.2183081392706503
505.07,0.507,1.663,0.019,1.1279895555674984
505.14,0.5,1.595,0.019,1.2388330956310998
505.16,0.51,1.873,0.015,1.40874896872895
505.17,0.506,1.59,0.019,1.4010162824269616
505.24,0.599,1.656,0.019,1.2569142565822453
505.25,0.575,1.789,0.017,1.4278343623024168
505.33,0.577,1.807,0.015,1.3307188213753358
505.36,0.583,1.55,0.019,1.2319817250436846
505.55,0.521,1.989,0.017,1.3112761898657956
505.56,0.54,1.618,0.016,1.2633458582556378
505.65,0.595,1.807,0.019,1.3946214460735384
505.72,0.528,1.771,0.016,1.2564225043245059
505.72,0.542,1.588,0.017,1.0768306443173348
505.78,0.571,1.978,0.019,1.0195625565692144
505.88,0.518,1.659,0.018,1.4769128061870271
505.99,0.592,1.563,0.016,1.2728456324391828
506.04,0.583,1.949,0.019,1.134715481725905
506.06,0.513,1.591,0.019,1.4261805296879464
506.07,0.589,1.526,0.016,1.0505579718572213
506.08,0.558,1.725,0.018,1.0046915496622304
506.12,0.557,1.963,0.018,1.093320122836326
506.13,0.547,1.84,0.015,1.033146127263516
506.14,0.51,1.508,0.015,1.2497498491494294
506.17,0.573,1.533,0.019,1.4302293650198918
506.17,0.543,1.55,0.017,1.1759415900127415
506.23,0.586,1.909,0.018,1.301992187033028
506.25,0.5,1.97,0.019,1.0452338974864859
506.28,0.594,1.615,0.017,1.235589263576542
506.32,0.531,1.517,0.016,1.3386731421555211
506.32,0.553,1.685,0.016,1.4214031868363577
506.34,0.599,1.819,0.015,1.2161277631150011
506.36,0.529,1.736,0.017,1.1967439967401239
506.41,0.59,1.911,0.018,1.3860691269280216
506.47,0.579,1.793,0.015,1.2372488267452384
506.53,0.59,1.666,0.019,1.484858110151552
506.58,0.511,1.556,0.016,1.0798453812584463
506.74,0.561,1.92,0.016,1.4207696771457115
506.76,0.512,1.76,0.016,1.1731227991919875
506.8,0.539,1.644,0.017,1.1644363222444771
506.85,0.503,1.654,0.016,1.057486422464426
506.9,0.512,1.582,0.018,1.3863195964733044
506.96,0.52,1.948,0.015,1.0515124849373998
506.98,0.514,1.531,0.016,1.2866093635716092
506.99,0.577,1.771,0.016,1.290447868825707
507.05,0.584,1.853,0.015,1.1389293626666792
507.14,0.566,1.658,0.016,1.0431128321991974
507.17,0.531,1.814,0.018,1.1170198621993899
507.28,0.572,1.973,0.016,1.3332935034929307
507.32,0.585,1.607,0.019,1.4382607898291695
507.34,0.586,1.857,0.015,1.154831062741488
507.48,0.558,1.573,0.017,1.1953112722442516
507.52,0.566,1.588,0.016,1.2624913690225574
507.52,0.598,1.979,0.017,1.2080428535051075
507.53,0.54,1.81,0.017,1.326406748878482
507.56,0.558,1.734,0.019,1.4100325594867766
507.65,0.52,1.778,0.015,1.1083919552291681
507.7,0.592,1.95,0.019,1.3962130727113071
507.73,0.515,1.917,0.016,1.4294511998950599
507.81,0.596,1.854,0.017,1.3363557706365305
507.83,0.553,1.621,0.019,1.0665551199228567
507.9,0.548,1.876,0.016,1.09540940238744
507.9,0.53,1.679,0.017,1.2671776340823209
507.95,0.571,1.648,0.019,1.2837174681955366
508.0,0.596,1.594,0.015,1.142622255821992
508.07,0.564,1.647,0.015,1.004435297408462
508.1,0.553,1.872,0.018,1.160911694117564
508.13,0.529,1.855,0.016,1.321781959898687
508.17,0.501,1.921,0.015,1.467577320667568
508.25,0.56,1.522,0.015,1.3142487823006734
508.34,0.539,1.75,0.015,1.1650108208672303
508.4,0.586,1.505,0.015,1.3282457388089397
508.63,0.554,1.515,0.018,1.1503162701350407
508.65,0.549,1.964,0.017,1.058924034732123
508.68,0.557,1.708,0.016,1.0785103373142018
508.84,0.532,1.707,0.019,1.2524172550125925
508.87,0.523,1.717,0.015,1.0186064248522566
508.87,0.521,1.558,0.019,1.2368765418681844
508.88,0.557,1.818,0.016,1.3222669257901318
508.91,0.519,1.626,0.019,1.3136123986567567
508.95,0.538,1.76,0.019,1.1174142675079382
508.96,0.589,1.714,0.018,1.48244308238483
508.96,0.508,1.913,0.016,1.4635732381307833
509.06,0.594,1.534,0.019,1.2606012625907104
509.13,0.51,1.519,0.015,1.3753181691449283
509.16,0.517,1.654,0.018,1.3300960952108798
509.23,0.573,1.508,0.015,1.266899317844627
509.24,0.592,1.557,0.018,1.325590318156396
509.28,0.587,1.53,0.018,1.2383618451620442
509.28,0.577,1.619,0.017,1.1625848896202584
509.31,0.514,1.991,0.015,1.3053440670462169
509.35,0.535,1.76,0.018,1.4391965215448987
509.36,0.549,1.502,0.018,1.2299102388415235
509.4,0.545,1.887,0.016,1.2294248893941635
509.43,0.538,1.999,0.018,1.3838874155365481
509.43,0.585,1.564,0.016,1.4401048564454433
509.45,0.553,1.679,0.016,1.1263115290034105
509.47,0.523,1.909,0.015,1.4499371647932526
509.52,0.539,1.549,0.018,1.2928925581456427
509.53,0.565,1.639,0.017,1.4336579355237127
509.55,0.504,1.615,0.017,1.1631876825699687
509.58,0.527,1.675,0.019,1.0828764030822149
509.6,0.591,1.696,0.015,1.4162582340152403
509.69,0.585,1.559,0.016,1.3299294299537754
509.75,0.529,1.778,0.017,1.0821503696774675
509.83,0.58,1.811,0.019,1.325229258752025
509.94,0.548,1.788,0.019,1.0572349567955968
509.95,0.53,1.864,0.017,1.1369122519974924
509.99,0.584,1.542,0.018,1.1437939423971275
