4459.83,0.523,1.536,0.019,1.2797603075819448
4459.85,0.561,1.661,0.017,1.3611054443800847
4459.88,0.542,1.83,0.018,1.2900731347981258
4459.88,0.596,1.553,0.015,1.1814324250997028
4459.99,0.502,1.683,0.019,1.4199319946080389
4460.0,0.51,1.87,0.017,1.2160372368638062
4460.05,0.582,1.877,0.015,1.1351267505345044
4460.1,0.563,1.735,0.015,1.091100624736119
4460.21,0.551,1.692,0.018,1.1592799159176708
4460.24,0.541,1.677,0.019,1.2082721084974322
4460.39,0.528,1.772,0.017,1.0384112301853503
4460.45,0.527,1.577,0.016,1.3723565905106039
4460.52,0.541,1.99,0.018,1.354844344377162
4460.54,0.569,1.67,0.018,1.1040342034641806
4460.54,0.521,1.749,0.017,1.261341258333094
4460.56,0.512,1.823,0.017,1.211337553115476
4460.66,0.556,1.684,0.019,1.1737645810311568
4460.7,0.52,1.612,0.017,1.1130992621392781
4460.71,0.56,1.782,0.016,1.4096924021234467
4460.78,0.554,1.889,0.018,1.451506212790559
4460.78,0.58,1.811,0.017,1.096990515493227
4460.79,0.527,1.554,0.018,1.137003214615122
4460.84,0.543,1.558,0.019,1.4674346674362135
4460.84,0.577,1.648,0.019,1.2487649750613836
4460.98,0.59,1.967,0.017,1.3130953055206986
4460.99,0.579,1.538,0.017,1.20702549007079
4461.02,0.521,1.814,0.019,1.0727115845176627
4461.03,0.55,1.978,0.018,1.3877001124639392
4461.04,0.574,1.502,0.017,1.1904262327368116
4461.04,0.559,1.559,0.019,1.1757231431147428
4461.05,0.523,1.656,0.016,1.0475519227533683
4461.09,0.537,1.557,0.015,1.1123784526552831
4461.14,0.581,1.916,0.015,1.4699386286910623
4461.21,0.593,1.668,0.017,1.2486315705203508
4461.24,0.56,1.806,0.016,1.4280907078075753
4461.28,0.521,1.592,0.015,1.451528812086313
4461.29,0.5,1.615,0.015,1.3986105921507008
4461.38,0.593,1.562,0.016,1.0873005545177932
4461.39,0.563,1.932,0.017,1.3654661380571456
4461.63,0.565,1.746,0.017,1.3746400182984795
4461.64,0.565,1.745,0.019,1.2930965067825386
4461.74,0.533,1.813,0.017,1.2271998521222285
4461.74,0.586,1.658,0.015,1.3019692719070879
4461.76,0.511,1.553,0.017,1.3414380002858806
4461.77,0.518,1.974,0.017,1.409638605144304
4461.9,0.505,1.6,0.017,1.1014342872745244
4461.97,0.576,1.905,0.019,1.0458594674865191
4462.14,0.502,1.964,0.016,1.0091306209975928
4462.23,0.585,1.73,0.016,1.3410951773861628
4462.24,0.515,1.678,0.017,1.4544296401016927
4462.27,0.553,1.666,0.019,1.3637047073857769
4462.31,0.561,1.752,0.018,1.494681097179975
4462.34,0.528,1.641,0.019,1.083654642897859
4462.36,0.562,1.768,0.016,1.1882782151860405
4462.42,0.502,1.75,0.018,1.2426380140095605
4462.42,0.547,1.647,0.018,1.1606857360764018
4462.46,0.597,1.896,0.019,1.1722637512070104
4462.5,0.581,1.935,0.016,1.2911819838622147
4462.5,0.54,1.554,0.015,1.3434266796716032
4462.62,0.524,1.501,0.016,1.4363772276101134
4462.73,0.588,1.69,0.015,1.25054675388311
4462.81,0.535,1.68,0.017,1.0215662868820252
4462.85,0.55,1.927,0.016,1.0776398412320312
4462.85,0.569,1.834,0.018,1.2826754741386508
4462.85,0.561,1.63,0.017,1.2277437672790141
4462.95,0.558,1.781,0.018,1.4655359561915133
4463.02,0.566,1.907,0.018,1.3202034437738313
4463.02,0.504,1.778,0.019,1.2066413036658483
4463.03,0.548,1.617,0.015,1.2895485538865343
4463.08,0.587,1.645,0.018,1.1560971419961388
4463.13,0.572,1.999,0.019,1.3685643506276195
4463.13,0.588,1.567,0.017,1.2949345035879951
4463.15,0.533,1.588,0.018,1.3066376598362437
4463.22,0.576,1.749,0.017,1.1201405863499097
4463.24,0.592,1.842,0.015,1.2339082885784127
4463.26,0.586,1.794,0.017,1.2288316347003672
4463.31,0.525,1.66,0.018,1.1646820645219271
4463.31,0.586,1.955,0.017,1.285245295331706
4463.4,0.564,1.605,0.017,1.4992657919770591
4463.48,0.568,1.859,0.019,1.20008365621479
4463.52,0.516,1.815,0.016,1.1989861548908267
4463.54,0.546,1.963,0.017,1.1729590577171627
4463.55,0.55,1.603,0.015,1.1437329242665268
4463.57,0.56,1.795,0.017,1.3381957998922887
4463.58,0.57,1.767,0.018,1.1231032862374941
4463.6,0.544,1.78,0.016,1.3904654103923835
4463.62,0.585,1.949,0.015,1.3185642907168618
4463.7,0.505,1.997,0.016,1.1637767821527003
4463.73,0.579,1.553,0.016,1.4176187602346952
4463.75,0.544,1.899,0.018,1.1104673818788795
4463.82,0.578,1.959,0.016,1.1377963102180224
4463.83,0.553,1.757,0.017,1.2894838287814387
4463.86,0.55,1.804,0.019,1.4148643041033844
4463.87,0.577,1.58,0.018,1.4288434051525218
4463.89,0.577,1.567,0.018,1.15515496623651
4463.95,0.53,1.918,0.019,1.3622209050658278
4463.97,0.574,1.59,0.015,1.2688761705485985
4463.98,0.59,1.993,0.016,1.3637114813990507
4463.98,0.56,1.6,0.019,1.380495198859332
4464.01,0.58,1.656,0.017,1.3634895636192375
4464.19,0.566,1.97,0.016,1.1111552991216014
4464.2,0.555,1.826,0.015,1.3522316897227342
4464.23,0.52,1.882,0.018,1.4018838810633998
4464.27,0.554,1.51,0.018,1.1878279318746192
4464.28,0.563,1.766,0.019,1.021234265890343
4464.29,0.588,1.958,0.019,1.1891246433136458
4464.33,0.536,1.554,0.015,1.2757093278690634
4464.34,0.526,1.981,0.016,1.4893868780934127
4464.54,0.507,1.645,0.016,1.1197416102270417
4464.55,0.587,1.878,0.018,1.4097445740793526
4464.6,0.508,1.824,0.015,1.0979045153524045
4464.69,0.501,1.723,0.019,1.1169189766259815
4464.69,0.568,1.664,0.019,1.3069231193142958
4464.81,0.59,1.793,0.016,1.0625724522160063
4464.81,0.557,1.99,0.016,1.3248061830258824
4464.81,0.537,1.767,0.016,1.0359316960419125
4464.87,0.527,1.816,0.019,1.2044598773409758
4464.88,0.569,1.746,0.017,1.4722765408406062
4464.91,0.542,1.654,0.015,1.013716060595108
4464.98,0.508,1.816,0.019,1.2250388650648445
4465.04,0.526,1.802,0.016,1.352966012038099
4465.07,0.518,1.714,0.016,1.0836851446314522
4465.12,0.554,1.547,0.016,1.2911545654127108
4465.12,0.546,1.996,0.019,1.1168698788855387
4465.12,0.596,1.581,0.016,1.1960058616978368
4465.14,0.526,1.541,0.019,1.464920360891899
4465.18,0.534,1.893,0.016,1.476643961971146
4465.32,0.569,1.73,0.019,1.2116398316365389
4465.35,0.531,1.904,0.019,1.1743130178981471
4465.39,0.53,1.555,0.017,1.2298453428250062
4465.4,0.564,1.538,0.017,1.0373967412587821
4465.44,0.556,1.968,0.019,1.2246616072903684
4465.47,0.503,1.599,0.017,1.2683515302179171
4465.48,0.59,1.503,0.018,1.483978031859945
4465.49,0.535,1.716,0.019,1.4080891516265748
4465.53,0.553,1.641,0.018,1.4366817308953381
4465.54,0.569,1.832,0.016,1.2047926956967134
4465.57,0.543,1.883,0.016,1.3639259818384741
4465.57,0.526,1.793,0.016,1.1383537550324432
4465.59,0.515,1.766,0.018,1.4271354810531023
4465.61,0.586,1.66,0.017,1.1166742948701942
4465.61,0.581,1.963,0.016,1.310634289326765
4465.69,0.521,1.577,0.015,1.1694313935488074
4465.73,0.522,1.928,0.015,1.3742308321783159
4465.74,0.561,1.675,0.015,1.4728639276308542
4465.75,0.548,1.909,0.017,1.0212078095787223
4465.8,0.531,1.813,0.016,1.2616856652548571
4465.88,0.544,1.909,0.017,1.4347321219672
4465.89,0.564,1.794,0.017,1.3577245316651838
4465.92,0.588,1.821,0.016,1.0820898389234508
4466.04,0.589,1.587,0.015,1.47229746464255
4466.15,0.559,1.746,0.015,1.3603979556991028
4466.22,0.5,1.623,0.016,1.2629518546395022
4466.27,0.516,1.593,0.015,1.385818586585986
4466.31,0.52,1.591,0.019,1.1395657103678545
4466.4,0.502,1.823,0.015,1.2213616638670062
4466.43,0.5,1.629,0.018,1.310151592560689
4466.58,0.537,1.885,0.016,1.1748328619217518
4466.58,0.595,1.904,0.017,1.4506751894446954
4466.67,0.567,1.973,0.018,1.4411735407739896
4466.69,0.506,1.846,0.015,1.4211708138556784
4466.71,0.567,1.539,0.017,1.3037706128170017
4466.77,0.523,1.994,0.015,1.3995687081265196
4466.79,0.51,1.921,0.017,1.1419248970706164
4466.81,0.576,1.696,0.018,1.0169603114074077
4466.83,0.5,1.609,0.017,1.3498409812462246
4467.0,0.513,1.876,0.018,1.2221139817176336
4467.01,0.519,1.726,0.017,1.1895196171995401
4467.04,0.582,1.792,0.019,1.2699811689311866
4467.07,0.5,1.82,0.019,1.1257352339897522
4467.1,0.584,1.545,0.016,1.0033209470864757
4467.13,0.508,1.753,0.016,1.4554703095504935
4467.17,0.533,1.948,0.016,1.2671439947816239
4467.28,0.504,1.588,0.019,1.3825625876311145
4467.4,0.517,1.853,0.017,1.2058611035679159
4467.4,0.554,1.543,0.016,1.0228352023870224
4467.42,0.585,1.802,0.017,1.468405844804168
4467.43,0.533,1.892,0.017,1.2628900261943004
4467.44,0.524,1.747,0.018,1.425269261925829
4467.48,0.53,1.599,0.015,1.2564317372935427
4467.5,0.5,1.917,0.016,1.053186357421933
4467.51,0.541,1.953,0.017,1.4229180586454
4467.53,0.537,1.963,0.018,1.0184449825760038
4467.55,0.582,1.65,0.019,1.3013728956247892
4467.56,0.538,1.824,0.019,1.2322710447044334
4467.58,0.58,1.563,0.016,1.337470885487633
4467.6,0.5,1.849,0.016,1.0709828974416085
4467.67,0.592,1.891,0.018,1.0367799505485995
4467.68,0.594,1.909,0.015,1.205350426992993
4467.7,0.552,1.551,0.017,1.193254560264986
4467.72,0.511,1.916,0.017,1.0335034423501677
4467.77,0.532,1.883,0.016,1.4562885530417145
4467.78,0.571,1.586,0.019,1.440046483429704
4467.79,0.527,1.812,0.016,1.1802025637055564
4467.8,0.508,1.995,0.017,1.4850466394602846
4467.85,0.552,1.522,0.018,1.0980085964620163
4467.85,0.585,1.683,0.016,1.0998780709488825
4467.93,0.576,1.916,0.017,1.287818878283103
4467.95,0.556,1.939,0.015,1.3487296056520637
4468.03,0.553,1.852,0.019,1.246111493845361
4468.04,0.578,1.721,0.017,1.1801133550312894
4468.06,0.544,1.659,0.017,1.207029617930816
4468.12,0.561,1.605,0.018,1.1724475175074371
4468.12,0.514,1.583,0.019,1.2900803236208997
4468.17,0.555,1.572,0.018,1.3766109322077305
4468.21,0.576,1.994,0.018,1.2889524785380129
4468.24,0.506,1.561,0.016,1.199828495483665
4468.25,0.534,1.77,0.015,1.103750359281595
4468.29,0.583,1.937,0.018,1.2975822438836002
4468.29,0.597,1.612,0.016,1.305138172159951
4468.33,0.525,1.591,0.015,1.498272652149024
4468.42,0.548,1.713,0.018,1.311204453699641
4468.51,0.527,1.695,0.019,1.340045370104545
4468.56,0.597,1.837,0.019,1.170052360464052
4468.67,0.552,1.688,0.018,1.2495511248538742
4468.69,0.508,1.641,0.015,1.131188231711587
4468.72,0.563,1.942,0.016,1.2759077167417265
4468.73,0.543,1.712,0.017,1.2238255811427727
4468.77,0.595,1.78,0.017,1.2093699611603494
4468.8,0.523,1.919,0.018,1.499054992827485
4468.8,0.528,1.792,0.015,1.2277785678899336
4468.88,0.528,1.612,0.016,1.294902387465881
4468.9,0.573,1.692,0.016,1.1565379101739803
4469.01,0.535,1.553,0.019,1.2209567858688963
4469.03,0.541,1.624,0.016,1.1046537075615093
4469.04,0.585,1.895,0.015,1.3392686029534733
4469.04,0.501,1.822,0.018,1.004032203173544
4469.05,0.595,1.809,0.015,1.3293412605338057
4469.08,0.515,1.831,0.015,1.2099693210016578
4469.16,0.552,1.783,0.017,1.3549420383936759
4469.2,0.57,1.855,0.018,1.0979409820751713
4469.25,0.59,1.88,0.017,1.2133103951868884
4469.26,0.56,1.913,0.015,1.2339146073726857
4469.28,0.582,1.767,0.018,1.2024678407764051
4469.36,0.524,1.603,0.015,1.4465311532482936
4469.37,0.506,1.842,0.019,1.2438593531215534
4469.4,0.532,1.566,0.019,1.3491322564237105
4469.42,0.515,1.724,0.019,1.4482676382996553
4469.43,0.533,1.829,0.016,1.3418536579373377
4469.47,0.586,1.649,0.015,1.1355518678641288
4469.49,0.508,1.724,0.015,1.0011075681972097
4469.5,0.585,1.813,0.019,1.4043580887336724
4469.55,0.542,1.565,0.016,1.0696039491595555
4469.57,0.544,1.697,0.015,1.1730609783764612
4469.57,0.543,1.889,0.016,1.2177886269274014
4469.57,0.539,1.53,0.019,1.0895093982139532
4469.58,0.574,1.543,0.017,1.0336174647330245
4469.58,0.532,1.758,0.017,1.2266369904006955
4469.6,0.596,1.921,0.015,1.1261951908135295
4469.65,0.583,1.983,0.019,1.0436103746138388
4469.72,0.506,1.723,0.019,1.2720716346739969
4469.72,0.504,1.843,0.019,1.4489498954157871
4469.81,0.599,1.911,0.017,1.4292745326241465
4469.84,0.516,1.704,0.015,1.4228685812984323
4469.84,0.509,1.862,0.016,1.3415582057514475
4469.86,0.583,1.782,0.019,1.1979892035013155
4469.92,0.593,1.921,0.016,1.182730450312136
