5001.07,0.519,1.889,0.018,1.326655797761855
5001.08,0.589,1.805,0.019,1.0899946061090748
5001.1,0.599,1.638,0.015,1.3666768061873087
5001.1,0.522,1.742,0.017,1.4401780707298324
5001.12,0.501,1.91,0.016,1.0864481738346732
5001.17,0.551,1.536,0.016,1.3077238703695055
5001.19,0.533,1.818,0.017,1.2598512547070688
5001.29,0.501,1.728,0.018,1.4355222129624656
5001.34,0.526,1.528,0.019,1.1545402827568303
5001.41,0.569,1.814,0.016,1.3035353832473517
5001.42,0.509,1.924,0.019,1.4115276890653274
5001.43,0.524,1.788,0.018,1.4521720312979243
5001.46,0.593,1.668,0.016,1.0227258385437001
5001.46,0.58,1.569,0.018,1.1446887100476624
5001.58,0.561,1.528,0.015,1.27197782867099
5001.59,0.515,1.954,0.015,1.0599784376495458
5001.67,0.568,1.956,0.015,1.055270507418964
5001.67,0.572,1.739,0.019,1.410680254159598
5001.7,0.515,1.821,0.016,1.306742197198034
5001.79,0.54,1.678,0.017,1.47029944022215
5001.79,0.508,1.846,0.017,1.065675350446226
5001.85,0.509,1.956,0.016,1.0999421721527283
5001.86,0.593,1.964,0.016,1.2558283842975513
5001.88,0.546,1.752,0.019,1.160178399531199
5001.95,0.586,1.627,0.017,1.130474903576434
5001.97,0.566,1.785,0.019,1.0026762760242116
5001.98,0.532,1.561,0.018,1.145829376975962
5002.0,0.597,1.505,0.018,1.039283108643914
5002.01,0.522,1.946,0.016,1.3430010250918643
5002.08,0.598,1.538,0.016,1.0681052615634743
5002.08,0.527,1.69,0.017,1.2689787914266082
5002.09,0.588,1.747,0.016,1.3649097644912496
5002.11,0.541,1.946,0.017,1.309017478741072
5002.13,0.5,1.825,0.015,1.0451560541340954
5002.2,0.586,1.727,0.017,1.0303197018271495
5002.2,0.507,1.754,0.015,1.3601872210580426
5002.24,0.524,1.775,0.015,1.0898892511771316
5002.27,0.556,1.649,0.015,1.3991209465842598
5002.35,0.548,1.923,0.017,1.0538888929513757
5002.39,0.568,1.842,0.017,1.3804969597930348
5002.47,0.549,1.976,0.018,1.4616536318823503
5002.47,0.532,1.623,0.018,1.0984053430076415
5002.49,0.577,1.979,0.017,1.1169513912472187
5002.52,0.526,1.875,0.016,1.3523330027829394
5002.57,0.539,1.546,0.015,1.419407746180255
5002.58,0.575,1.892,0.019,1.200350636915874
5002.58,0.56,1.806,0.018,1.1670959158157965
5002.6,0.535,1.655,0.019,1.4592948583419902
5002.69,0.587,1.975,0.016,1.3175526939821205
5002.73,0.556,1.524,0.019,1.0800560504137893
5002.73,0.568,1.822,0.015,1.1458476491151455
5002.74,0.573,1.85,0.019,1.4586565599783303
5002.76,0.537,1.897,0.015,1.2802787751314015
5002.79,0.506,1.664,0.018,1.1289091852188626
5002.83,0.54,1.811,0.017,1.3545955644136918
5002.84,0.551,1.837,0.017,1.0288314304756578
5002.94,0.596,1.842,0.019,1.2137853045972524
5002.95,0.598,1.993,0.017,1.2147354860145285
5003.02,0.57,1.608,0.018,1.0771663990553555
5003.12,0.586,1.783,0.016,1.4203627326035004
5003.15,0.509,1.956,0.018,1.4987968993498457
5003.17,0.551,1.655,0.017,1.3767411314984652
5003.19,0.524,1.6,0.017,1.2879578508181309
5003.2,0.591,1.553,0.017,1.4789214622663178
5003.27,0.544,1.587,0.018,1.428497472485766
5003.28,0.58,1.908,0.019,1.2160606709472106
5003.37,0.545,1.929,0.019,1.2089838878495969
5003.39,0.572,1.785,0.019,1.0237132498286363
5003.42,0.596,1.6,0.015,1.3653483301466345
5003.46,0.575,1.803,0.018,1.201656870613854
5003.47,0.578,1.699,0.018,1.274438446912585
5003.48,0.563,1.869,0.016,1.003717762404733
5003.5,0.588,1.843,0.017,1.4934541423998193
5003.53,0.542,1.567,0.018,1.3578758855298982
5003.61,0.516,1.758,0.015,1.0513629652162897
5003.62,0.504,1.725,0.019,1.0437089855447605
5003.74,0.532,1.823,0.016,1.1786053402022065
5003.8,0.512,1.962,0.017,1.171243742104217
5003.92,0.555,1.857,0.016,1.035123165312813
5003.93,0.519,1.788,0.016,1.3443753998461352
5004.04,0.553,1.652,0.018,1.040773886461921
5004.05,0.587,1.854,0.017,1.0469711507985764
5004.07,0.563,1.778,0.017,1.4061146972997678
5004.16,0.599,1.965,0.016,1.3859937228038386
5004.2,0.526,1.535,0.016,1.1934882228045562
5004.2,0.544,1.74,0.019,1.3848405467905625
5004.21,0.512,1.626,0.019,1.4187740468262362
5004.22,0.571,1.944,0.019,1.172448409276631
5004.27,0.578,1.854,0.016,1.2118399696600668
5004.27,0.554,1.617,0.017,1.1720040944282666
5004.28,0.54,1.775,0.019,1.1536534002665475
5004.31,0.58,1.65,0.018,1.4812729228068584
5004.32,0.509,1.78,0.018,1.0013588538568654
5004.33,0.531,1.654,0.017,1.4820486226270242
5004.34,0.567,1.798,0.019,1.3726227360621936
5004.35,0.579,1.663,0.019,1.2896714607120618
5004.36,0.534,1.994,0.015,1.105554986851026
5004.37,0.597,1.547,0.018,1.3140600947161114
5004.5,0.528,1.781,0.017,1.0813201477635155
5004.5,0.517,1.72,0.018,1.0644037796343595
5004.52,0.596,1.562,0.016,1.13242940041189
5004.53,0.539,1.906,0.017,1.442172982148136
5004.53,0.512,1.803,0.019,1.4779904304500402
5004.56,0.525,1.777,0.019,1.0126016530948754
5004.57,0.513,1.653,0.017,1.1850989969918295
5004.59,0.551,1.972,0.015,1.2060103252657102
5004.62,0.539,1.928,0.016,1.0168685757495641
5004.67,0.533,1.913,0.018,1.472182193316225
5004.68,0.582,1.991,0.017,1.1397862682201636
5004.71,0.591,1.722,0.017,1.2716458599667633
5004.71,0.588,1.865,0.015,1.3014085262232942
5004.73,0.587,1.991,0.018,1.024621632556808
5004.74,0.569,1.827,0.018,1.4107385327232416
5004.76,0.525,1.99,0.017,1.2969108175616886
5004.77,0.569,1.528,0.017,1.2932843880182892
5004.8,0.518,1.942,0.016,1.3320401459639808
5004.8,0.596,1.693,0.018,1.1074224910980721
5004.86,0.575,1.719,0.015,1.0034398648237486
5004.87,0.593,1.575,0.015,1.4764256973420138
5004.89,0.522,1.984,0.016,1.1328602277462612
5004.92,0.532,1.507,0.018,1.0677090754298069
5005.0,0.562,1.758,0.017,1.3226535818289813
5005.05,0.527,1.993,0.017,1.3954585215154687
5005.07,0.517,1.501,0.017,1.204204460115109
5005.07,0.533,1.804,0.019,1.3554853286374433
5005.09,0.577,1.87,0.016,1.1992850156479808
5005.11,0.548,1.616,0.018,1.1131676098123147
5005.11,0.559,1.523,0.015,1.0671921840972236
5005.4,0.586,1.705,0.016,1.2003714401114884
5005.43,0.517,1.843,0.017,1.450425931666783
5005.44,0.51,1.671,0.018,1.4571713813988734
5005.44,0.557,1.675,0.016,1.113267051499883
5005.51,0.534,1.715,0.016,1.3392984382373823
5005.6,0.505,1.571,0.018,1.3787053202569932
5005.7,0.543,1.723,0.019,1.2466555524534781
5005.89,0.564,1.537,0.017,1.167716135643856
5006.02,0.584,1.914,0.018,1.4977493740118533
5006.08,0.597,1.64,0.016,1.2644383992144765
5006.1,0.528,1.784,0.017,1.0617129844049817
5006.13,0.512,1.705,0.019,1.231368659624541
5006.3,0.596,1.772,0.017,1.1342791319009513
5006.41,0.516,1.956,0.016,1.2740510255123163
5006.46,0.545,1.849,0.015,1.4918364068397907
5006.46,0.537,1.92,0.019,1.0568456272562856
5006.47,0.528,1.792,0.017,1.1994258450398454
5006.5,0.556,1.56,0.017,1.3543356345572295
5006.54,0.586,1.752,0.015,1.325584222523613
5006.56,0.514,1.999,0.018,1.2621448149603571
5006.56,0.501,1.643,0.018,1.1112006295124952
5006.58,0.55,1.931,0.016,1.1448575853898826
5006.61,0.528,1.82,0.018,1.3285922990556047
5006.64,0.54,1.959,0.016,1.075130131039284
5006.65,0.562,1.803,0.015,1.365598991633599
5006.66,0.599,1.864,0.018,1.3912934087488387
5006.69,0.555,1.707,0.015,1.1044966185265142
5006.75,0.59,1.713,0.015,1.175069972305824
5006.77,0.552,1.919,0.019,1.4724160574782097
5006.95,0.526,1.688,0.016,1.0192197664879021
5006.97,0.523,1.973,0.019,1.4701986660015725
5007.01,0.543,1.77,0.019,1.3047513977576521
5007.07,0.553,1.637,0.019,1.075363591683797
5007.07,0.569,1.9,0.018,1.2832814309537879
5007.17,0.575,1.507,0.019,1.074313404966601
5007.2,0.544,1.773,0.019,1.0333395720714744
5007.24,0.53,1.674,0.019,1.4760498347558457
5007.26,0.565,1.708,0.018,1.0258343680156436
5007.32,0.515,1.809,0.019,1.1397082000085306
5007.34,0.597,1.798,0.016,1.3153669206727128
5007.38,0.552,1.778,0.019,1.4893028992078603
5007.38,0.563,1.893,0.018,1.4323325877390818
5007.41,0.583,1.857,0.016,1.2886532779180861
5007.5,0.547,1.676,0.015,1.2145603548941422
5007.55,0.507,1.631,0.015,1.3054534360846741
5007.57,0.518,1.84,0.016,1.03925685910293
5007.6,0.594,1.631,0.018,1.271335182895739
5007.61,0.547,1.893,0.019,1.4917976101944714
5007.66,0.597,1.639,0.015,1.0848849729266181
5007.67,0.52,1.532,0.016,1.1923268151697124
5007.7,0.599,1.742,0.015,1.3028886687303574
5007.72,0.566,1.944,0.019,1.1102213587274905
5007.79,0.569,1.505,0.017,1.3189041933768435
5007.79,0.535,1.564,0.019,1.2903516716604653
5007.84,0.56,1.812,0.018,1.4773743244147117
5007.84,0.531,1.645,0.015,1.3116224250057609
5007.94,0.521,1.806,0.016,1.0475986902522496
5007.95,0.515,1.85,0.017,1.0940596034213965
5007.98,0.513,1.707,0.016,1.0470300458190662
5008.0,0.581,1.829,0.018,1.0883741958058162
5008.27,0.594,1.715,0.019,1.4379880435215386
5008.28,0.552,1.606,0.019,1.2129187968059392
5008.28,0.561,1.912,0.017,1.244977037457002
5008.28,0.546,1.699,0.015,1.0616048239411853
5008.39,0.591,1.821,0.016,1.3781657374892227
5008.41,0.57,1.984,0.019,1.1725262115878203
5008.45,0.524,1.618,0.016,1.172504325385281
5008.55,0.534,1.564,0.019,1.0444262181948647
5008.56,0.541,1.984,0.019,1.2633694450391126
5008.61,0.527,1.673,0.018,1.082077814363691
5008.63,0.562,1.944,0.015,1.234089891220215
5008.63,0.576,1.855,0.018,1.1532063073202101
5008.64,0.51,1.587,0.017,1.2878309667170924
5008.67,0.521,1.899,0.016,1.4357822110127243
5008.72,0.511,1.765,0.019,1.0439508198669738
5008.75,0.505,1.528,0.016,1.464443625217411
5008.86,0.542,1.697,0.019,1.3478903931483845
5008.87,0.585,1.899,0.017,1.3152156091361942
5008.87,0.514,1.787,0.018,1.2025020959526032
5008.88,0.55,1.524,0.018,1.4792591709661733
5008.89,0.587,1.973,0.018,1.3308912066956409
5008.9,0.513,1.872,0.017,1.4875789778314659
5008.94,0.521,1.878,0.016,1.0954909674273106
5008.94,0.523,1.788,0.015,1.4141672147830255
5008.94,0.567,1.811,0.016,1.257994510355925
5009.0,0.533,1.698,0.018,1.1764941170644811
5009.01,0.54,1.863,0.019,1.271973791548921
5009.02,0.524,1.709,0.018,1.0370858379173244
5009.02,0.509,1.509,0.015,1.462010819699791
5009.03,0.534,1.506,0.016,1.4423572892120313
5009.06,0.539,1.578,0.019,1.069723931683407
5009.1,0.532,1.862,0.018,1.1977310437544775
5009.14,0.526,1.542,0.018,1.196343950154067
5009.14,0.542,1.841,0.018,1.4397172394819149
5009.15,0.558,1.854,0.016,1.4328808789410998
5009.18,0.523,1.516,0.017,1.4354305499947027
5009.18,0.523,1.626,0.019,1.3942878440093864
5009.19,0.533,1.632,0.019,1.4741732131477459
5009.27,0.579,1.804,0.017,1.1742506629341083
5009.28,0.536,1.667,0.016,1.4462928672886632
5009.32,0.59,1.85,0.019,1.0831663627589174
5009.34,0.553,1.988,0.019,1.0264058131859226
5009.35,0.596,1.505,0.015,1.4066548309089377
5009.36,0.59,1.752,0.016,1.4141544426296049
5009.4,0.536,1.638,0.019,1.261900545428894
5009.46,0.54,1.599,0.017,1.4523977488109452
5009.49,0.501,1.519,0.018,1.456115816921066
5009.52,0.503,1.943,0.015,1.107929271382294
5009.53,0.587,1.686,0.016,1.2946988719352266
5009.55,0.551,1.707,0.015,1.406966956316551
5009.57,0.563,1.967,0.019,1.0400222110539912
5009.59,0.516,1.94,0.019,1.0646994438417772
5009.61,0.587,1.884,0.015,1.2539404893392276
5009.61,0.538,1.891,0.018,1.10428348567274
5009.67,0.505,1.895,0.016,1.1892812088339382
5009.67,0.591,1.721,0.019,1.1046292784166676
5009.7,0.549,1.612,0.018,1.3260094204417985
5009.7,0.516,1.52,0.015,1.1954133302223149
5009.74,0.525,1.966,0.017,1.1192240168314087
5009.75,0.584,1.634,0.016,1.0342263994836023
5009.77,0.593,1.729,0.016,1.2551858965439289
5009.77,0.58,1.839,0.018,1.1895688896019634
5009.82,0.572,1.595,0.015,1.202752162129522
5009.82,0.579,1.782,0.015,1.0321627252060825
5009.82,0.561,1.858,0.019,1.043971391998766
5009.93,0.56,1.617,0.015,1.4324189634008788
5009.94,0.528,1.691,0.017,1.3971182461583667
5009.94,0.58,1.651,0.019,1.3785981430004857
5009.98,0.57,1.754,0.018,1.0108547386010642
