1070.13,0.58,1.759,0.018,1.4660569287232068
1070.14,0.545,1.626,0.017,1.176441160133265
1070.16,0.574,1.991,0.018,1.220765782785246
1070.17,0.583,1.676,0.015,1.129375689524348
1070.2,0.562,1.985,0.019,1.2886005563456586
1070.22,0.541,1.902,0.017,1.4979366596755541
1070.32,0.566,1.997,0.018,1.2028851834111602
1070.39,0.547,1.743,0.016,1.052798707254198
1070.4,0.504,1.825,0.018,1.1324220425600644
1070.42,0.558,1.589,0.017,1.4357023058637717
1070.44,0.57,1.978,0.019,1.1931851176086308
1070.46,0.566,1.94,0.015,1.1285852844958977
1070.49,0.592,1.796,0.017,1.1654791582483175
1070.52,0.519,1.511,0.016,1.3555964261749445
1070.54,0.501,1.54,0.016,1.1222067296537463
1070.65,0.565,1.718,0.015,1.0773396168393787
1070.73,0.524,1.721,0.015,1.3229002438547894
1070.73,0.551,1.999,0.019,1.451673982930223
1070.74,0.505,1.669,0.016,1.4021020651073566
1070.75,0.505,1.707,0.015,1.0226555278078064
1070.85,0.569,1.939,0.017,1.2799269123241543
1070.87,0.5,1.5,0.017,1.4815851873085728
1070.93,0.537,1.93,0.017,1.1573584337744214
1070.95,0.583,1.927,0.015,1.403195416989394
1071.02,0.576,1.742,0.018,1.180750720831199
1071.08,0.551,1.92,0.017,1.3932566692193493
1071.08,0.567,1.877,0.016,1.2958074171229301
1071.09,0.552,1.911,0.017,1.09921496236933
1071.15,0.566,1.597,0.019,1.123747898736278
1071.22,0.542,1.87,0.018,1.0722141338079143
1071.24,0.51,1.816,0.017,1.3291929504902407
1071.24,0.511,1.813,0.017,1.1677108960089264
1071.33,0.565,1.692,0.015,1.0227326842688254
1071.34,0.578,1.925,0.019,1.069577528764913
1071.35,0.517,1.746,0.016,1.345407129311464
1071.36,0.572,1.517,0.016,1.4941037525813359
1071.44,0.509,1.527,0.015,1.369555258169589
1071.48,0.522,1.894,0.015,1.2682986057107617
1071.51,0.54,1.675,0.016,1.0892472855767958
1071.54,0.541,1.839,0.019,1.4078843604347406
1071.56,0.559,1.701,0.016,1.2747614459327674
1071.56,0.599,1.731,0.018,1.2464698204686362
1071.61,0.561,1.76,0.015,1.4114550825830596
1071.61,0.561,1.548,0.018,1.212365206478393
1071.78,0.57,1.912,0.016,1.2776024676150728
1071.78,0.598,1.818,0.017,1.2337179688168192
1071.8,0.515,1.748,0.015,1.0645152775502942
1071.86,0.568,1.733,0.015,1.2881309389720015
1071.86,0.53,1.645,0.017,1.2572329704095981
1071.88,0.519,1.99,0.019,1.3289537877301167
1071.95,0.586,1.939,0.016,1.2571780993878046
1071.98,0.577,1.791,0.015,1.2212630779005962
1072.05,0.597,1.916,0.015,1.1179523182902709
1072.06,0.556,1.761,0.019,1.0797568225363214
1072.26,0.591,1.994,0.016,1.403980300619594
1072.27,0.55,1.703,0.015,1.228696146854435
1072.4,0.589,1.512,0.019,1.2653901512949917
1072.42,0.55,1.855,0.017,1.1782632907661539
1072.44,0.544,1.812,0.019,1.0006640520085848
1072.51,0.511,1.791,0.019,1.046463237032592
1072.51,0.503,1.789,0.019,1.1087547360154906
1072.52,0.547,1.671,0.015,1.2932916699514916
1072.52,0.517,1.729,0.015,1.4212686231230287
1072.67,0.577,1.661,0.018,1.492610819228414
1072.73,0.565,1.929,0.019,1.1141586918001256
1072.75,0.557,1.668,0.019,1.180987407846339
1072.77,0.59,1.567,0.017,1.1210621639833904
1072.8,0.571,1.748,0.016,1.2990538035646741
1072.87,0.515,1.893,0.016,1.171193391688071
1072.89,0.554,1.721,0.017,1.321894773847485
1073.0,0.533,1.553,0.016,1.1012349843417741
1073.02,0.585,1.678,0.015,1.0805788114352828
1073.14,0.529,1.595,0.015,1.253731944878816
1073.18,0.54,1.533,0.016,1.0404467992016566
1073.18,0.583,1.571,0.019,1.2313049256932476
1073.2,0.57,1.677,0.017,1.433256549714136
1073.22,0.57,1.744,0.015,1.2547072744548546
1073.24,0.579,1.61,0.018,1.4895098124058528
1073.32,0.557,1.551,0.018,1.0958758513635996
1073.33,0.541,1.879,0.017,1.379148983335584
1073.36,0.56,1.512,0.018,1.076908917773838
1073.43,0.53,1.706,0.016,1.1948726783198875
1073.48,0.554,1.706,0.017,1.3327163309700216
1073.57,0.568,1.754,0.015,1.4991829342796232
1073.59,0.539,1.783,0.016,1.1128389962503848
1073.77,0.56,1.556,0.018,1.2363442673849272
1073.8,0.557,1.891,0.019,1.0398489555167436
1073.84,0.561,1.55,0.019,1.0347353782398885
1073.84,0.558,1.773,0.015,1.1476586990556854
1073.95,0.573,1.615,0.016,1.3072825386071156
1073.99,0.537,1.904,0.017,1.1929378303874025
1073.99,0.575,1.881,0.016,1.114157894835428
1074.02,0.512,1.88,0.015,1.3134136846486422
1074.1,0.598,1.997,0.017,1.4262837201888954
1074.13,0.545,1.783,0.018,1.416236329335359
1074.2,0.514,1.785,0.015,1.152934688317553
1074.22,0.5,1.883,0.019,1.3785693710925564
1074.22,0.505,1.544,0.018,1.4611344658001624
1074.32,0.578,1.953,0.016,1.4582265020093212
1074.33,0.585,1.826,0.016,1.2549411883085486
1074.34,0.571,1.908,0.019,1.3701821102388814
1074.34,0.538,1.709,0.018,1.2848819768677566
1074.4,0.546,1.622,0.019,1.2741108650000146
1074.48,0.575,1.942,0.015,1.1746923979999175
1074.51,0.592,1.501,0.019,1.2039135074943017
1074.51,0.525,1.744,0.016,1.114219725469477
1074.53,0.56,1.936,0.018,1.0337201994634204
1074.55,0.595,1.546,0.018,1.1052931954224574
1074.56,0.516,1.557,0.018,1.010272860601222
1074.56,0.552,1.521,0.015,1.2196364262936035
1074.68,0.57,1.981,0.019,1.3843429658785311
1074.7,0.548,1.707,0.019,1.2451647628577758
1075.08,0.532,1.701,0.017,1.0120391810926634
1075.12,0.554,1.947,0.019,1.1643822207442946
1075.12,0.529,1.953,0.015,1.2016246971095874
1075.14,0.547,1.619,0.019,1.3969087152293482
1075.15,0.546,1.897,0.015,1.2838659543890758
1075.19,0.502,1.552,0.018,1.4528567857834762
1075.2,0.562,1.855,0.016,1.3447345691575165
1075.21,0.512,1.779,0.019,1.4590091612082698
1075.23,0.512,1.903,0.019,1.384553509549495
1075.3,0.583,1.91,0.019,1.1847731591267143
1075.33,0.5,1.624,0.016,1.13436407774708
1075.35,0.502,1.673,0.015,1.2111539892860916
1075.35,0.567,1.619,0.019,1.4922553348346865
1075.36,0.529,1.761,0.015,1.4233529568131589
1075.39,0.568,1.963,0.015,1.201544721042963
1075.39,0.506,1.658,0.017,1.356260549892753
1075.41,0.57,1.526,0.016,1.1835755827073213
1075.46,0.589,1.84,0.018,1.4952589460895593
1075.54,0.572,1.727,0.019,1.3298071339535924
1075.59,0.506,1.699,0.018,1.027542859413571
1075.65,0.538,1.711,0.015,1.0576749429425925
1075.66,0.541,1.565,0.017,1.4274500517392603
1075.74,0.536,1.742,0.015,1.3747304675339989
1075.79,0.568,1.805,0.019,1.4215646749196778
1075.91,0.533,1.824,0.015,1.291460172982338
1075.95,0.543,1.938,0.016,1.2492990617796234
1075.96,0.514,1.73,0.016,1.2876074472702723
1075.97,0.559,1.656,0.018,1.0345940483932434
1075.97,0.507,1.684,0.018,1.4171891834049561
1076.21,0.552,1.744,0.017,1.1656359397261977
1076.24,0.515,1.867,0.018,1.4416231722239126
1076.26,0.546,1.703,0.017,1.1866455049431555
1076.27,0.564,1.699,0.016,1.2776545861139932
1076.27,0.513,1.5,0.018,1.1598514983895356
1076.32,0.546,1.982,0.017,1.3093934380960706
1076.36,0.568,1.868,0.015,1.2347137978737677
1076.37,0.568,1.985,0.015,1.331314883472505
1076.42,0.505,1.679,0.016,1.4587011450485357
1076.45,0.515,1.924,0.016,1.263938018345453
1076.45,0.597,1.67,0.016,1.1087438761122401
1076.48,0.549,1.519,0.018,1.156419858204677
1076.5,0.507,1.68,0.016,1.2732542776550337
1076.53,0.589,1.5,0.017,1.0990220983172663
1076.58,0.573,1.629,0.015,1.0581834565838668
1076.58,0.525,1.575,0.018,1.2831386725880165
1076.62,0.516,1.556,0.018,1.259839120772496
1076.62,0.527,1.786,0.017,1.0979232509675436
1076.66,0.525,1.797,0.016,1.2754222919612463
1076.68,0.556,1.81,0.019,1.1995641873801761
1076.75,0.586,1.9,0.018,1.3459020597255842
1076.78,0.503,1.618,0.018,1.3261379734466823
1076.81,0.513,1.67,0.019,1.0915250926564126
1076.89,0.582,1.512,0.017,1.2242063996838732
1076.91,0.516,1.759,0.018,1.4665835461153356
1076.93,0.522,1.59,0.016,1.037826454105801
1076.96,0.579,1.961,0.018,1.2647128146482267
1076.97,0.599,1.951,0.015,1.3161273629600094
1076.98,0.508,1.754,0.015,1.1998300111015348
1076.98,0.542,1.773,0.017,1.3402446839903102
1077.02,0.561,1.572,0.018,1.100071627759918
1077.03,0.547,1.788,0.019,1.0196478677255003
1077.07,0.566,1.951,0.015,1.3525708337287028
1077.08,0.503,1.856,0.019,1.296947606320085
1077.09,0.577,1.885,0.015,1.0361490825648327
1077.1,0.534,1.731,0.018,1.4504295674043408
1077.17,0.577,1.895,0.016,1.3602150256947152
1077.18,0.589,1.842,0.019,1.183062746629362
1077.24,0.576,1.825,0.016,1.3553443037588284
1077.33,0.514,1.869,0.017,1.1425224540577468
1077.35,0.529,1.737,0.017,1.1880075728225519
1077.42,0.522,1.765,0.018,1.0135065661321248
1077.42,0.535,1.973,0.015,1.3341103692830514
1077.59,0.519,1.833,0.019,1.4778112987656924
1077.65,0.576,1.524,0.015,1.4962326604535525
1077.68,0.553,1.995,0.019,1.4044654244756019
1077.78,0.573,1.622,0.017,1.2452111317917534
1077.85,0.526,1.795,0.015,1.283709590402462
1077.88,0.591,1.745,0.015,1.0345493507733736
1077.9,0.51,1.798,0.019,1.425747389410323
1077.91,0.559,1.904,0.016,1.1567029411962793
1077.93,0.52,1.556,0.016,1.1331512940378876
1077.96,0.571,1.707,0.018,1.2959961553107757
1077.98,0.568,1.709,0.016,1.3456078814614685
1077.99,0.585,1.929,0.017,1.4232931491529288
1078.02,0.554,1.581,0.017,1.2871151727427146
1078.02,0.507,1.586,0.019,1.3443352636252675
1078.02,0.533,1.733,0.017,1.4798605767192372
1078.03,0.55,1.922,0.018,1.3205758757662562
1078.07,0.568,1.847,0.016,1.1552023055725753
1078.09,0.552,1.569,0.018,1.344547064951293
1078.1,0.594,1.515,0.017,1.2012216945183267
1078.13,0.509,1.866,0.019,1.0151430597664421
1078.13,0.523,1.838,0.018,1.4886685684559908
1078.16,0.551,1.511,0.017,1.46430073255146
1078.16,0.532,1.835,0.017,1.0478091323094203
1078.18,0.588,1.617,0.015,1.392288087295361
1078.23,0.583,1.77,0.015,1.4416889501897907
1078.25,0.535,1.807,0.015,1.1099429961197476
1078.29,0.557,1.92,0.015,1.3180930579949672
1078.29,0.545,1.772,0.017,1.0799372073078222
1078.31,0.546,1.716,0.016,1.1866304180483092
1078.39,0.512,1.888,0.016,1.3730999272024045
1078.44,0.547,1.719,0.015,1.0473129367726508
1078.46,0.592,1.667,0.019,1.006839041058103
1078.52,0.507,1.723,0.019,1.2032210251994895
1078.54,0.541,1.738,0.019,1.1182075912968412
1078.58,0.599,1.702,0.015,1.1748279867209308
1078.6,0.559,1.992,0.017,1.323898332055786
1078.61,0.561,1.716,0.016,1.1899801717294478
1078.62,0.555,1.716,0.019,1.4131761245384626
1078.62,0.547,1.807,0.019,1.3787946916480522
1078.64,0.523,1.952,0.017,1.1807744761689087
1078.65,0.501,1.866,0.018,1.2654350055212784
1078.68,0.563,1.987,0.016,1.1750617886087076
1078.69,0.569,1.539,0.016,1.0871847995084014
1078.69,0.577,1.77,0.017,1.495262901875632
1078.71,0.541,1.64,0.017,1.068523289356523
1078.76,0.572,1.804,0.015,1.2898055811040239
1078.77,0.519,1.761,0.016,1.2903682464924262
1078.83,0.509,1.671,0.015,1.3799711242846127
1078.87,0.548,1.832,0.017,1.4026441133130343
1078.93,0.516,1.788,0.018,1.2800237664202747
1078.95,0.586,1.879,0.016,1.0494940619607664
1078.97,0.508,1.638,0.019,1.4562382334435702
1079.08,0.515,1.898,0.019,1.0307301041265853
1079.09,0.509,1.992,0.019,1.051457094420342
1079.09,0.502,1.602,0.017,1.265507466487707
1079.14,0.52,1.633,0.016,1.0224666157485824
1079.15,0.515,1.761,0.015,1.1468886826857458
1079.19,0.539,1.635,0.016,1.3960879574779719
1079.24,0.549,1.875,0.018,1.3201046208778648
1079.25,0.597,1.713,0.016,1.1862306112930545
1079.25,0.565,1.62,0.018,1.466417742379283
1079.25,0.579,1.597,0.016,1.2033744375962765
1079.34,0.556,1.965,0.017,1.2953740905425444
1079.37,0.575,1.613,0.017,1.149914448550582
1079.41,0.545,1.743,0.015,1.3666533378772232
1079.44,0.554,1.912,0.016,1.0885051262702645
1079.5,0.534,1.836,0.019,1.2494625709685838
1079.51,0.505,1.947,0.017,1.019191150464194
1079.67,0.5,1.506,0.016,1.0497649570465417
1079.7,0.517,1.846,0.018,1.19527492762912
1079.71,0.511,1.715,0.019,1.4778615214786757
1079.81,0.529,1.989,0.017,1.2075158746695536
1079.86,0.56,1.833,0.015,1.365902753046457
1079.94,0.501,1.517,0.016,1.0569024234841071
