2959.79,0.539,1.962,0.017,1.1468687557873074
2959.79,0.57,1.742,0.018,1.0106113639448915
2959.83,0.584,1.865,0.017,1.2971656191246044
2959.84,0.581,1.529,0.016,1.2811906016798664
2959.88,0.507,1.819,0.018,1.3460022064723334
2959.9,0.596,1.85,0.015,1.398412554933485
2959.94,0.526,1.979,0.019,1.2571291582633597
2960.1,0.591,1.806,0.017,1.0239302356798627
2960.12,0.581,1.884,0.018,1.1029646713584411
2960.14,0.598,1.629,0.015,1.4100819578306192
2960.29,0.598,1.551,0.016,1.3744975044462506
2960.3,0.503,1.814,0.015,1.42089401365982
2960.3,0.561,1.713,0.015,1.452944999217871
2960.32,0.507,1.813,0.019,1.4546623226090716
2960.46,0.579,1.815,0.019,1.295458291629302
2960.49,0.58,1.783,0.017,1.2361115594796042
2960.52,0.554,1.617,0.016,1.0806410377014908
2960.64,0.502,1.676,0.018,1.1625632376668324
2960.65,0.578,1.784,0.018,1.270515750384647
2960.72,0.559,1.944,0.019,1.013762919492287
2960.78,0.53,1.935,0.019,1.2313012303780926
2960.84,0.569,1.981,0.018,1.457537865894503
2960.88,0.569,1.944,0.018,1.477969218610417
2960.92,0.558,1.648,0.018,1.1766391687280933
2960.97,0.564,1.708,0.018,1.3300127050921664
2961.0,0.565,1.66,0.018,1.2250337150337445
2961.15,0.517,1.87,0.019,1.4593827218712563
2961.16,0.587,1.738,0.016,1.0132466892530414
2961.2,0.537,1.979,0.017,1.3714323654464098
2961.24,0.559,1.803,0.016,1.458545021920705
2961.24,0.571,1.828,0.017,1.4331538386974316
2961.31,0.554,1.681,0.016,1.3374920350409258
2961.31,0.536,1.774,0.015,1.265370548575547
2961.34,0.583,1.681,0.015,1.1650713263572254
2961.46,0.533,1.81,0.018,1.0585040800603769
2961.48,0.538,1.513,0.016,1.3786600547473764
2961.49,0.506,1.525,0.019,1.0399875730152237
2961.51,0.565,1.974,0.018,1.1221515396869666
2961.59,0.586,1.629,0.019,1.093861570338241
2961.63,0.536,1.729,0.015,1.2569935403019823
2961.63,0.502,1.618,0.016,1.0504079533870279
2961.64,0.529,1.735,0.015,1.3135072082837411
2961.64,0.545,1.853,0.018,1.466412351342767
2961.65,0.54,1.929,0.017,1.0954340697434644
2961.79,0.537,1.749,0.018,1.124258183746539
2961.82,0.506,1.628,0.018,1.2077103535575575
2961.9,0.599,1.918,0.018,1.4330965495361658
2961.96,0.527,1.784,0.019,1.415099376601295
2962.02,0.53,1.593,0.017,1.2008695352045833
2962.04,0.55,1.654,0.015,1.2750812128088707
2962.05,0.565,1.561,0.015,1.3493828345708532
2962.11,0.574,1.619,0.015,1.4891224715813978
2962.12,0.571,1.537,0.016,1.2789119145337589
2962.13,0.566,1.932,0.016,1.2481953457720132
2962.18,0.599,1.985,0.019,1.0368222709776989
2962.2,0.542,1.951,0.017,1.4939602761453976
2962.22,0.532,1.905,0.018,1.1715667897281454
2962.33,0.522,1.729,0.019,1.4123376505114735
2962.33,0.557,1.754,0.016,1.198829818833371
2962.43,0.578,1.727,0.015,1.2548674701297522
2962.54,0.595,1.827,0.016,1.1057107380886952
2962.68,0.562,1.957,0.016,1.0304052318646721
2962.74,0.541,1.81,0.016,1.2794586616718635
2962.75,0.521,1.622,0.018,1.3568694136346235
2962.75,0.538,1.949,0.016,1.4909941335994286
2962.8,0.531,1.564,0.019,1.289322905825907
2962.87,0.527,1.57,0.019,1.0595782041048736
2962.97,0.53,1.635,0.019,1.0758796308114558
2963.0,0.582,1.523,0.017,1.3197976357406922
2963.03,0.545,1.983,0.016,1.153403296475598
2963.06,0.523,1.589,0.015,1.4596478113678382
2963.08,0.588,1.685,0.019,1.2196459525980572
2963.08,0.55,1.986,0.018,1.2150600625408534
2963.13,0.548,1.514,0.017,1.3400274159012904
2963.13,0.533,1.912,0.017,1.319103694740631
2963.15,0.557,1.937,0.016,1.1143976462031246
2963.18,0.591,1.891,0.019,1.2329305809796947
2963.22,0.565,1.607,0.017,1.1146147624802265
2963.22,0.584,1.797,0.015,1.2921866548007304
2963.23,0.553,1.805,0.015,1.097356956935419
2963.25,0.502,1.81,0.017,1.101387251475724
2963.26,0.517,1.859,0.019,1.1012998604134498
2963.33,0.51,1.818,0.017,1.231849724710595
2963.34,0.531,1.967,0.018,1.4978757527368998
2963.34,0.539,1.87,0.018,1.3689775661182846
2963.42,0.524,1.561,0.017,1.1364145607356453
2963.43,0.556,1.761,0.018,1.3858450599101408
2963.53,0.568,1.983,0.015,1.3138280077192233
2963.6,0.524,1.52,0.015,1.4856077289555696
2963.68,0.585,1.83,0.018,1.4189325978387055
2963.74,0.524,1.619,0.016,1.1401517953781133
2963.75,0.501,1.735,0.017,1.110885810168899
2963.78,0.532,1.87,0.016,1.0525015728981129
2963.79,0.51,1.549,0.016,1.005308984815455
2963.79,0.56,1.704,0.015,1.4353270795374766
2963.81,0.587,1.788,0.016,1.378000458895503
2963.82,0.591,1.936,0.017,1.1434060511809363
2963.98,0.509,1.695,0.018,1.0582946223750906
2964.08,0.511,1.703,0.018,1.4350701714790686
2964.23,0.549,1.721,0.018,1.0447891890186756
2964.32,0.501,1.535,0.018,1.459463251981033
2964.4,0.563,1.589,0.019,1.3287822310903992
2964.52,0.526,1.88,0.016,1.1324355234638321
2964.53,0.507,1.68,0.015,1.0857226051197517
2964.53,0.572,1.528,0.017,1.3511446893443644
2964.56,0.543,1.838,0.018,1.3763082803076327
2964.59,0.506,1.866,0.015,1.434278622403942
2964.64,0.575,1.729,0.016,1.4745819251576475
2964.67,0.524,1.877,0.017,1.4573732543025604
2964.69,0.516,1.86,0.015,1.053128779510336
2964.7,0.575,1.794,0.016,1.4160929146199606
2964.71,0.543,1.779,0.016,1.4475606776723624
2964.72,0.58,1.771,0.017,1.4563651990548085
2964.81,0.505,1.849,0.015,1.0985897987866893
2964.89,0.52,1.869,0.019,1.1798632254492636
2964.91,0.566,1.943,0.015,1.3062420962982007
2964.92,0.58,1.624,0.018,1.4074922249702286
2964.93,0.568,1.653,0.015,1.06947561404469
2964.95,0.558,1.693,0.017,1.4262304856685186
2964.97,0.526,1.684,0.018,1.4495744022299468
2964.99,0.563,1.562,0.017,1.1696751003722268
2965.05,0.541,1.825,0.015,1.4956118576231363
2965.14,0.557,1.801,0.019,1.2072786233161168
2965.14,0.576,1.694,0.019,1.361238411749958
2965.15,0.506,1.777,0.019,1.1817513375743884
2965.29,0.559,1.931,0.015,1.3206324937143767
2965.3,0.535,1.787,0.015,1.1510744792733738
2965.36,0.507,1.539,0.017,1.4852040144269611
2965.37,0.518,1.975,0.016,1.0327958913602941
2965.37,0.575,1.839,0.016,1.378921695002952
2965.39,0.564,1.861,0.015,1.4431290810112294
2965.4,0.55,1.896,0.016,1.0861428039493801
2965.47,0.505,1.868,0.015,1.3788792343571752
2965.48,0.599,1.599,0.018,1.3543149887292323
2965.54,0.583,1.532,0.019,1.0354145670485435
2965.56,0.511,1.637,0.017,1.1179105246441565
2965.61,0.562,1.669,0.016,1.2240776965789983
2965.63,0.547,1.82,0.017,1.371298856015083
2965.66,0.586,1.536,0.016,1.136287555529333
2965.78,0.567,1.767,0.016,1.4344151195873316
2965.79,0.527,1.64,0.017,1.0005496700439955
2965.81,0.529,1.502,0.018,1.4220078928222033
2965.85,0.54,1.712,0.018,1.1746607804725044
2965.85,0.521,1.805,0.018,1.4875692767740214
2965.88,0.535,1.987,0.017,1.4197438182666748
2965.94,0.54,1.572,0.016,1.0944310920539206
2966.05,0.558,1.79,0.018,1.0209566314116538
2966.06,0.544,1.64,0.019,1.3965905856533434
2966.09,0.51,1.713,0.015,1.0573030168439206
2966.1,0.502,1.997,0.018,1.316650031708045
2966.1,0.593,1.701,0.015,1.0199942911390323
2966.12,0.525,1.673,0.015,1.276495531579008
2966.18,0.514,1.559,0.015,1.1392786640509838
2966.23,0.582,1.676,0.017,1.1582121282677207
2966.23,0.553,1.525,0.016,1.2866576407949406
2966.24,0.5,1.591,0.019,1.1327207928372367
2966.29,0.542,1.742,0.018,1.3762358124213896
2966.3,0.515,1.612,0.015,1.449038579963622
2966.32,0.564,1.738,0.017,1.418426411322852
2966.34,0.519,1.732,0.018,1.3698152596862576
2966.35,0.548,1.797,0.015,1.1351663350818275
2966.37,0.587,1.752,0.015,1.1623852292270374
2966.56,0.5,1.966,0.018,1.0941906187509538
2966.6,0.565,1.83,0.015,1.0888019248543976
2966.63,0.517,1.532,0.015,1.0277626513855855
2966.66,0.559,1.927,0.019,1.11593536700977
2966.7,0.537,1.94,0.019,1.4818318819488212
2966.76,0.532,1.6,0.018,1.2960988661987336
2966.79,0.509,1.782,0.018,1.4491811651312447
2966.86,0.567,1.93,0.015,1.1399771650902186
2966.91,0.511,1.722,0.015,1.003447352511792
2966.93,0.599,1.679,0.019,1.4178937010241244
2966.96,0.589,1.796,0.018,1.3386244052669922
2966.97,0.554,1.645,0.017,1.4418993257239894
2967.0,0.519,1.925,0.019,1.1416876565522713
2967.05,0.525,1.932,0.018,1.469838429638668
2967.12,0.513,1.55,0.015,1.1150839750158337
2967.15,0.548,1.848,0.018,1.4921516137342585
2967.21,0.595,1.531,0.019,1.3111661855216006
2967.26,0.507,1.806,0.016,1.1690013113186173
2967.31,0.588,1.977,0.015,1.023457778204302
2967.31,0.596,1.785,0.016,1.304848050661935
2967.33,0.58,1.723,0.015,1.4107897848841668
2967.38,0.587,1.932,0.017,1.0984955353317822
2967.39,0.58,1.597,0.017,1.3762410894144304
2967.42,0.586,1.88,0.016,1.2970889948182565
2967.49,0.527,1.706,0.017,1.268411023173391
2967.5,0.561,1.51,0.019,1.4279420870858566
2967.52,0.528,1.642,0.016,1.3292832730862116
2967.62,0.593,1.996,0.015,1.2687996455782748
2967.64,0.576,1.777,0.015,1.0442429284433823
2967.66,0.563,1.994,0.017,1.4365461956440122
2967.68,0.544,1.567,0.018,1.253613543709632
2967.76,0.539,1.574,0.015,1.2857474131963478
2967.78,0.538,1.933,0.019,1.3140322267896616
2967.78,0.574,1.761,0.016,1.495835722388998
2967.81,0.577,1.745,0.019,1.451481241474337
2967.87,0.578,1.831,0.016,1.187662852120729
2967.89,0.551,1.771,0.016,1.10509032919838
2967.99,0.577,1.955,0.016,1.1700506500203456
2968.01,0.575,1.619,0.017,1.4596508069866496
2968.09,0.559,1.643,0.019,1.3507616216956273
2968.09,0.513,1.95,0.015,1.3696859848755554
2968.1,0.589,1.572,0.016,1.2652253608810913
2968.17,0.588,1.625,0.017,1.4932193443046162
2968.19,0.583,1.503,0.017,1.0314247675380115
2968.22,0.588,1.656,0.018,1.1758338785163203
2968.23,0.512,1.911,0.018,1.2967197440195937
2968.26,0.599,1.526,0.019,1.4773098085218337
2968.33,0.518,1.841,0.019,1.330194496447291
2968.34,0.589,1.865,0.019,1.4169333811361111
2968.51,0.502,1.638,0.019,1.047058232871658
2968.54,0.581,1.86,0.017,1.4405938772353903
2968.6,0.519,1.883,0.018,1.3356290244582285
2968.64,0.525,1.778,0.016,1.0846981725064881
2968.66,0.578,1.51,0.018,1.2082606376358762
2968.7,0.504,1.858,0.019,1.010126949652239
2968.72,0.533,1.651,0.018,1.1419007340499459
2968.72,0.52,1.701,0.018,1.4090162662008796
2968.8,0.563,1.501,0.019,1.4295788445182809
2968.81,0.53,1.677,0.018,1.142196868819581
2968.82,0.503,1.594,0.018,1.110153550996212
2968.83,0.583,1.861,0.017,1.4303431199414038
2968.85,0.524,1.962,0.016,1.2981812050465333
2968.89,0.596,1.569,0.019,1.2755334942173318
2968.9,0.507,1.956,0.019,1.1784071002898906
2968.96,0.541,1.532,0.019,1.1370002571483457
2969.02,0.501,1.586,0.019,1.4621771580811336
2969.06,0.528,1.792,0.016,1.1722803850840129
2969.09,0.566,1.88,0.017,1.3907035160954024
2969.09,0.537,1.617,0.015,1.0902369648678556
2969.12,0.582,1.802,0.017,1.0331462572249037
2969.26,0.559,1.544,0.017,1.405632960233839
2969.34,0.584,1.717,0.018,1.1002238187288214
2969.35,0.588,1.77,0.017,1.0796312793069056
2969.36,0.573,1.558,0.015,1.4751113170975079
2969.42,0.563,1.848,0.019,1.0558845258532776
2969.49,0.573,1.729,0.017,1.253117146798967
2969.49,0.534,1.716,0.016,1.4530472984925795
2969.5,0.531,1.765,0.019,1.0909751488317512
2969.55,0.509,1.9,0.018,1.0623358798159646
2969.56,0.559,1.624,0.016,1.2748021204697368
2969.56,0.533,1.576,0.018,1.053652946031323
2969.59,0.575,1.606,0.016,1.475635305973652
2969.6,0.53,1.813,0.017,1.1779312592024813
2969.61,0.571,1.945,0.018,1.4321112238322347
2969.63,0.533,1.896,0.016,1.287957692576245
2969.7,0.52,1.674,0.016,1.0308659159768587
2969.74,0.564,1.717,0.015,1.150561883329436
2969.75,0.582,1.784,0.015,1.3423168256145954
2969.79,0.505,1.906,0.019,1.489630327230524
2969.82,0.53,1.957,0.016,1.4351684129223694
2969.85,0.561,1.841,0.019,1.0772750712129116
2969.85,0.523,1.929,0.018,1.3514279820780046
2969.88,0.52,1.851,0.017,1.289181474488596
2969.96,0.507,1.533,0.018,1.0906219438054956
2969.97,0.531,1.587,0.018,1.3582948856244519
