3561.2,0.587,1.533,0.016,1.0755477109428164
3561.24,0.541,1.864,0.018,1.3512217966685953
3561.28,0.574,1.849,0.017,1.1564516646537972
3561.49,0.529,1.929,0.016,1.4423952323448508
3561.54,0.573,1.756,0.017,1.0219079094330545
3561.55,0.538,1.792,0.017,1.3061788972889965
3561.61,0.503,1.762,0.019,1.2274655239496455
3561.63,0.561,1.852,0.018,1.2712225676078386
3561.69,0.574,1.777,0.016,1.2219176554016333
3561.8,0.506,1.752,0.017,1.3157513545885096
3561.81,0.578,1.655,0.016,1.0766190375254188
3561.81,0.546,1.971,0.018,1.0689372634785057
3561.87,0.587,1.848,0.017,1.0519130590659032
3561.92,0.554,1.5,0.016,1.0753629290087863
3561.93,0.581,1.696,0.017,1.4362849757556755
3562.03,0.557,1.748,0.019,1.4605107951065792
3562.05,0.531,1.646,0.016,1.0420364117252412
3562.13,0.539,1.518,0.016,1.051755885754796
3562.15,0.568,1.908,0.019,1.3861116234351814
3562.16,0.531,1.811,0.017,1.3101912567196736
3562.18,0.545,1.87,0.016,1.3096891801796273
3562.25,0.523,1.709,0.015,1.2078194882920914
3562.36,0.576,1.716,0.017,1.157515945606743
3562.4,0.587,1.943,0.018,1.3796039064472072
3562.41,0.597,1.957,0.017,1.3816113298097297
3562.43,0.54,1.5,0.018,1.4692239562654577
3562.45,0.505,1.816,0.018,1.359558571147572
3562.46,0.515,1.668,0.019,1.3695986047982236
3562.58,0.567,1.953,0.019,1.3741953362421004
3562.59,0.538,1.502,0.019,1.2205278843282406
3562.74,0.536,1.562,0.019,1.2107828107132472
3562.74,0.52,1.905,0.017,1.4408746295952275
3562.75,0.587,1.985,0.017,1.0001394489758715
3562.76,0.523,1.637,0.016,1.1026927533041326
3562.77,0.583,1.916,0.015,1.297092030955117
3562.78,0.578,1.653,0.015,1.1741958746292138
3562.81,0.541,1.956,0.018,1.2111961996255747
3562.83,0.532,1.928,0.016,1.122045533053827
3562.86,0.555,1.571,0.018,1.2088495500631302
3562.86,0.572,1.85,0.019,1.1775221870340964
3562.89,0.597,1.808,0.015,1.4258785217068966
3562.89,0.571,1.784,0.017,1.149438387393411
3563.01,0.522,1.594,0.018,1.460850472423407
3563.02,0.574,1.896,0.015,1.3926720256948673
3563.05,0.572,1.856,0.018,1.2384539221583852
3563.05,0.568,1.718,0.017,1.4209285951363189
3563.11,0.523,1.577,0.019,1.3539705454942732
3563.12,0.517,1.799,0.016,1.1043318459720493
3563.14,0.525,1.922,0.019,1.18877659967329
3563.19,0.585,1.509,0.016,1.1865336605769752
3563.24,0.593,1.565,0.017,1.3225789506174443
3563.27,0.526,1.872,0.018,1.1875990712035782
3563.33,0.583,1.687,0.018,1.453569524997289
3563.33,0.533,1.98,0.016,1.4777899651889204
3563.34,0.561,1.788,0.018,1.165395551135993
3563.38,0.501,1.749,0.015,1.2401947656123853
3563.48,0.586,1.947,0.017,1.2563940267493694
3563.52,0.568,1.514,0.017,1.3931762272999884
3563.55,0.533,1.892,0.019,1.0480681535011196
3563.55,0.521,1.985,0.017,1.1936705554006481
3563.56,0.553,1.684,0.015,1.2813894633799108
3563.61,0.593,1.68,0.018,1.4022553369465731
3563.65,0.521,1.682,0.019,1.1479582424506578
3563.65,0.581,1.839,0.017,1.2255242309664933
3563.68,0.579,1.92,0.018,1.4548559182149865
3563.73,0.588,1.704,0.019,1.2780270596853964
3563.75,0.526,1.692,0.015,1.1819794791497347
3563.76,0.531,1.889,0.019,1.2779403439739943
3563.77,0.587,1.946,0.017,1.2594524057645582
3563.78,0.555,1.618,0.016,1.499601573967434
3563.8,0.513,1.563,0.017,1.3280872926124396
3563.92,0.578,1.907,0.019,1.1679407162976763
3563.93,0.598,1.822,0.015,1.2524566514956017
3563.99,0.577,1.662,0.017,1.4866226353636212
3564.01,0.574,1.766,0.017,1.1060521564214403
3564.03,0.521,1.572,0.015,1.4935273448649045
3564.03,0.556,1.703,0.016,1.2388734033057907
3564.03,0.539,1.634,0.018,1.066678902470744
3564.09,0.575,1.865,0.016,1.2079447950585134
3564.14,0.509,1.735,0.016,1.4911666399999832
3564.15,0.505,1.745,0.019,1.4322102521785758
3564.15,0.595,1.69,0.018,1.3532121597555729
3564.16,0.556,1.685,0.018,1.4045155171158585
3564.18,0.502,1.53,0.019,1.400119586008043
3564.2,0.575,1.624,0.019,1.1879024573134036
3564.21,0.551,1.94,0.016,1.3471573108190948
3564.26,0.572,1.582,0.015,1.4918254443774055
3564.27,0.538,1.727,0.015,1.0963838000305268
3564.28,0.567,1.955,0.018,1.454298461997098
3564.32,0.562,1.621,0.019,1.3875197947430133
3564.35,0.525,1.773,0.017,1.163978858502032
3564.37,0.532,1.946,0.016,1.240796414216641
3564.37,0.586,1.547,0.018,1.1293496800834688
3564.39,0.507,1.652,0.018,1.0083479180043526
3564.39,0.504,1.718,0.018,1.0775450467159289
3564.45,0.529,1.623,0.015,1.3662874392483075
3564.48,0.52,1.738,0.015,1.3009637210665228
3564.52,0.592,1.658,0.017,1.3592464872520176
3564.53,0.594,1.951,0.017,1.0854067093262276
3564.61,0.566,1.781,0.015,1.1055324172700518
3564.62,0.562,1.864,0.017,1.4518247011788437
3564.67,0.527,1.538,0.018,1.4200612516591238
3564.78,0.524,1.743,0.018,1.1007390593530364
3564.81,0.515,1.755,0.015,1.0313041172034136
3564.84,0.518,1.705,0.016,1.1686607499294162
3564.88,0.545,1.568,0.018,1.3112412372964513
3564.89,0.521,1.821,0.018,1.3341205284020894
3564.92,0.54,1.701,0.017,1.049758954341785
3565.02,0.586,1.52,0.018,1.2290175699392827
3565.02,0.579,1.788,0.018,1.0579587560006236
3565.03,0.591,1.905,0.016,1.096160282410938
3565.07,0.598,1.918,0.018,1.269167393961644
3565.09,0.589,1.565,0.019,1.0152245472059793
3565.1,0.59,1.639,0.017,1.3621729474928903
3565.17,0.516,1.71,0.018,1.2483343325803775
3565.19,0.579,1.972,0.016,1.470525758505208
3565.26,0.59,1.546,0.018,1.3825435120250902
3565.29,0.533,1.571,0.017,1.199164671059133
3565.41,0.564,1.655,0.015,1.131835281247981
3565.47,0.594,1.739,0.017,1.069424419784349
3565.51,0.527,1.569,0.016,1.3963875758003623
3565.54,0.539,1.913,0.017,1.3841883724243234
3565.58,0.56,1.577,0.015,1.4142853001490163
3565.61,0.51,1.646,0.017,1.0828641420989193
3565.64,0.546,1.795,0.017,1.3189606548779567
3565.72,0.518,1.705,0.017,1.0610299133693193
3565.73,0.54,1.831,0.015,1.3865213424491627
3565.76,0.516,1.69,0.017,1.2625128285350828
3565.81,0.53,1.829,0.018,1.3554889751426649
3565.89,0.556,1.805,0.017,1.2592931382809573
3565.91,0.53,1.662,0.016,1.1223628766494884
3565.93,0.53,1.911,0.019,1.3903042364181846
3565.93,0.589,1.773,0.016,1.0824046973173365
3565.94,0.584,1.75,0.019,1.1485493028559404
3565.96,0.51,1.921,0.018,1.3323842543624278
3566.01,0.585,1.78,0.019,1.2560508338363987
3566.06,0.567,1.724,0.016,1.499757444549576
3566.08,0.549,1.945,0.019,1.0422934646722022
3566.08,0.595,1.808,0.019,1.2616236624147008
3566.1,0.546,1.643,0.016,1.0763885388398569
3566.12,0.524,1.97,0.015,1.230451412495758
3566.22,0.532,1.801,0.016,1.2668770666177303
3566.23,0.542,1.857,0.015,1.364391792253921
3566.24,0.517,1.824,0.018,1.4399092905017377
3566.27,0.513,1.66,0.015,1.1144796890909037
3566.28,0.554,1.753,0.017,1.068603649562579
3566.28,0.554,1.604,0.019,1.4793742777378724
3566.28,0.502,1.965,0.017,1.3891627112115814
3566.31,0.581,1.768,0.018,1.015091046012192
3566.38,0.518,1.844,0.018,1.190182640521917
3566.38,0.577,1.771,0.017,1.4414654212615625
3566.41,0.583,1.504,0.019,1.355179334909433
3566.53,0.524,1.626,0.015,1.3242936927492197
3566.57,0.557,1.74,0.017,1.0226226001187735
3566.59,0.535,1.877,0.015,1.2049041590949847
3566.67,0.552,1.554,0.017,1.162451361516603
3566.75,0.529,1.797,0.015,1.2703941773233194
3566.77,0.56,1.959,0.017,1.3331403734570233
3566.78,0.573,1.531,0.018,1.3145401659152935
3566.79,0.508,1.655,0.015,1.0923991652218858
3566.9,0.59,1.986,0.015,1.0415222792007612
3566.94,0.523,1.648,0.018,1.4134940789397286
3566.94,0.524,1.757,0.016,1.0496198381836297
3566.97,0.549,1.948,0.019,1.4617111995753933
3566.99,0.522,1.967,0.018,1.4771424699708735
3567.01,0.566,1.876,0.015,1.4212521464647305
3567.03,0.546,1.505,0.019,1.225289711695503
3567.08,0.573,1.518,0.019,1.0214879536945765
3567.14,0.533,1.946,0.015,1.4399903713217743
3567.15,0.575,1.955,0.019,1.2382204808133768
3567.18,0.57,1.894,0.018,1.0199832594299723
3567.2,0.544,1.875,0.016,1.0097263247032968
3567.24,0.526,1.777,0.018,1.0760848937438452
3567.25,0.567,1.777,0.017,1.2838296675051712
3567.29,0.522,1.854,0.016,1.4557629643142493
3567.29,0.573,1.699,0.019,1.1278620950825253
3567.33,0.543,1.724,0.017,1.3485305312500226
3567.4,0.533,1.599,0.018,1.2200795992332059
3567.43,0.535,1.831,0.018,1.4335254205560988
3567.44,0.592,1.648,0.016,1.3005251477113011
3567.45,0.513,1.869,0.018,1.1720512416944664
3567.48,0.519,1.99,0.016,1.136583188597973
3567.5,0.549,1.769,0.016,1.3946271987685108
3567.54,0.543,1.515,0.019,1.156661748642743
3567.54,0.578,1.636,0.016,1.4546181648818535
3567.57,0.592,1.895,0.018,1.4555454016688127
3567.57,0.5,1.923,0.015,1.2762059731930537
3567.59,0.586,1.603,0.017,1.2441467794624517
3567.62,0.546,1.648,0.015,1.1182495031415542
3567.69,0.541,1.715,0.018,1.3569418543247953
3567.7,0.57,1.807,0.017,1.2599577781613454
3567.71,0.53,1.528,0.017,1.1062722384413275
3567.75,0.583,1.667,0.017,1.449748750233362
3567.77,0.563,1.802,0.017,1.0494425391963909
3567.77,0.513,1.553,0.015,1.4115069370786775
3567.8,0.503,1.689,0.015,1.0995932587235298
3567.87,0.581,1.663,0.019,1.3513344498529882
3567.88,0.557,1.609,0.016,1.0206169230206235
3567.94,0.528,1.817,0.015,1.3038737004313856
3568.02,0.589,1.765,0.019,1.110172702338684
3568.06,0.554,1.799,0.015,1.267430273107355
3568.13,0.534,1.954,0.015,1.2276589372776678
3568.25,0.504,1.81,0.015,1.420361214392733
3568.26,0.595,1.916,0.016,1.3062204866259106
3568.31,0.577,1.803,0.016,1.4636016124915034
3568.35,0.583,1.75,0.018,1.260376778146227
3568.38,0.589,1.734,0.015,1.393552211929307
3568.43,0.586,1.723,0.015,1.292005743343645
3568.49,0.55,1.781,0.015,1.0771115485904759
3568.57,0.529,1.949,0.017,1.448281669480378
3568.57,0.522,1.77,0.018,1.4404755520956518
3568.62,0.586,1.704,0.015,1.1614222496671116
3568.64,0.541,1.609,0.015,1.087549382645503
3568.65,0.509,1.86,0.018,1.3787530178900296
3568.66,0.519,1.686,0.015,1.4768455464553671
3568.69,0.507,1.668,0.019,1.4686603584364408
3568.7,0.501,1.792,0.018,1.4572077796853553
3568.72,0.542,1.832,0.018,1.2350277923113828
3568.84,0.581,1.738,0.019,1.3502151449594786
3568.84,0.539,1.635,0.019,1.3201382629275573
3568.88,0.564,1.516,0.019,1.0291648880501458
3568.89,0.527,1.519,0.017,1.386817744145715
3568.9,0.586,1.501,0.019,1.0600364140851242
3568.94,0.512,1.871,0.019,1.173564586229643
3569.0,0.5,1.727,0.015,1.1657156338604069
3569.01,0.509,1.585,0.015,1.4740228942858093
3569.01,0.582,1.58,0.015,1.3607388494868273
3569.01,0.578,1.603,0.017,1.1975327132532838
3569.03,0.594,1.696,0.015,1.124134796364081
3569.04,0.571,1.554,0.018,1.339221407580805
3569.13,0.52,1.812,0.018,1.3922118759991786
3569.18,0.587,1.816,0.016,1.4086012464977882
3569.19,0.518,1.792,0.017,1.2491554450951696
3569.2,0.559,1.683,0.016,1.1003565422523869
3569.22,0.569,1.871,0.016,1.4654913974002919
3569.28,0.53,1.937,0.015,1.1896083905674122
3569.28,0.591,1.971,0.015,1.2161250373764447
3569.32,0.557,1.57,0.017,1.080297531619911
3569.32,0.53,1.76,0.019,1.4366741344116867
3569.32,0.511,1.645,0.016,1.2276106863274892
3569.33,0.58,1.769,0.018,1.1483701056739153
3569.35,0.536,1.52,0.018,1.179293695785685
3569.4,0.574,1.818,0.015,1.4203394537247425
3569.5,0.511,1.705,0.018,1.0814312099406143
3569.51,0.543,1.569,0.015,1.1619241390127864
3569.65,0.578,1.605,0.017,1.4562059550309505
3569.7,0.571,1.645,0.018,1.1175358024388753
3569.75,0.562,1.605,0.016,1.0354811638914296
3569.75,0.508,1.668,0.016,1.135779396854679
3569.8,0.583,1.522,0.015,1.498075241847901
3569.82,0.531,1.807,0.017,1.0228140774873258
3569.83,0.517,1.579,0.017,1.29314307864303
3569.85,0.5,1.594,0.016,1.0086553065424886
3569.87,0.598,1.502,0.017,1.4191719476303075
3569.87,0.587,1.546,0.015,1.1202844234598544
3569.89,0.599,1.538,0.015,1.3916202312764103
3569.91,0.543,1.799,0.017,1.480928519328888
