2449.84,0.584,1.537,0.019,1.4961073974374843
2449.85,0.529,1.685,0.016,1.239343342646678
2449.87,0.532,1.878,0.018,1.2482826073772606
2449.92,0.546,1.887,0.018,1.496877736381629
2449.93,0.508,1.607,0.016,1.3083619328678169
2449.94,0.505,1.919,0.015,1.4956703919240864
2449.97,0.52,1.823,0.019,1.0523437177744452
2450.03,0.567,1.91,0.016,1.0308114115853744
2450.09,0.504,1.915,0.016,1.2366808143251262
2450.1,0.563,1.731,0.017,1.171016610794243
2450.17,0.52,1.969,0.015,1.0952644445480733
2450.18,0.567,1.932,0.017,1.3577692269984039
2450.19,0.571,1.819,0.018,1.2371880862015545
2450.31,0.59,1.723,0.018,1.4498184262773934
2450.32,0.532,1.972,0.016,1.2838559053090628
2450.33,0.541,1.516,0.019,1.1079787068962432
2450.44,0.575,1.577,0.019,1.1808384279858715
2450.44,0.509,1.597,0.017,1.3951743811024373
2450.44,0.546,1.754,0.015,1.4140231789991256
2450.54,0.501,1.987,0.018,1.4562203007021144
2450.61,0.587,1.918,0.018,1.2810564837792713
2450.73,0.538,1.522,0.015,1.195246617551089
2450.75,0.569,1.581,0.015,1.071615427175819
2450.76,0.554,1.681,0.017,1.304472710440141
2450.78,0.565,1.676,0.019,1.2270405671321378
2450.81,0.505,1.528,0.019,1.4879037917818407
2450.83,0.508,1.894,0.017,1.245907269448749
2450.88,0.509,1.784,0.019,1.3366799371017892
2450.94,0.512,1.67,0.017,1.4172900939578785
2451.0,0.551,1.935,0.015,1.2276514135723353
2451.05,0.554,1.731,0.015,1.1175167300622202
2451.08,0.538,1.712,0.018,1.1355879948269292
2451.14,0.524,1.975,0.019,1.4900307367112906
2451.14,0.58,1.874,0.015,1.013694342621467
2451.2,0.555,1.921,0.017,1.1135000553074357
2451.24,0.597,1.807,0.017,1.3562913780696302
2451.28,0.504,1.551,0.018,1.172556230201245
2451.34,0.577,1.849,0.016,1.485836830393753
2451.35,0.544,1.987,0.016,1.202646272815704
2451.37,0.562,1.922,0.015,1.492436412207766
2451.41,0.522,1.593,0.019,1.1171328147788468
2451.42,0.53,1.602,0.015,1.2845946943820936
2451.44,0.592,1.874,0.018,1.080251185478856
2451.53,0.58,1.778,0.019,1.3716084326394367
2451.56,0.547,1.512,0.015,1.1679907810600778
2451.61,0.515,1.764,0.015,1.2082180163124994
2451.63,0.554,1.926,0.015,1.109478987867854
2451.68,0.575,1.78,0.016,1.1805606501699095
2451.69,0.502,1.766,0.018,1.4737955025574998
2451.74,0.523,1.597,0.015,1.2506403874597702
2451.81,0.537,1.532,0.016,1.121492290376411
2451.82,0.581,1.708,0.019,1.256179078766655
2451.88,0.597,1.944,0.019,1.4971739952850958
2451.92,0.525,1.907,0.016,1.3278035361498521
2452.05,0.595,1.75,0.017,1.4327142882867119
2452.1,0.517,1.589,0.016,1.2303281253722715
2452.1,0.582,1.565,0.015,1.3989396012847508
2452.18,0.559,1.884,0.017,1.0831705868562
2452.23,0.587,1.749,0.017,1.0306000629455443
2452.25,0.526,1.68,0.018,1.0262698983000265
2452.28,0.504,1.542,0.019,1.2064928477817698
2452.3,0.594,1.901,0.015,1.380391084021384
2452.31,0.579,1.825,0.019,1.4949579558338064
2452.38,0.592,1.844,0.016,1.1334366569742105
2452.42,0.584,1.888,0.019,1.3372074898427202
2452.48,0.593,1.67,0.017,1.0572286825797317
2452.51,0.5,1.643,0.018,1.220141674629628
2452.53,0.587,1.622,0.018,1.4557124472099172
2452.61,0.506,1.503,0.019,1.1988572858093243
2452.65,0.533,1.722,0.018,1.2213411398298137
2452.76,0.516,1.786,0.017,1.3785766522901715
2452.77,0.549,1.591,0.016,1.1408185146861682
2452.79,0.52,1.776,0.016,1.2843189663937973
2452.81,0.543,1.513,0.018,1.367692120357531
2452.82,0.537,1.747,0.015,1.4265884913355933
2452.88,0.55,1.612,0.016,1.485254339319174
2452.9,0.517,1.825,0.017,1.0283456672698943
2453.06,0.522,1.796,0.018,1.094618676310021
2453.09,0.522,1.864,0.017,1.245732427575979
2453.11,0.597,1.619,0.017,1.217464955997671
2453.15,0.539,1.67,0.019,1.423446304527476
2453.17,0.548,1.517,0.015,1.4362949647924945
2453.18,0.556,1.622,0.019,1.2511423155523786
2453.18,0.522,1.937,0.017,1.1654903909603882
2453.19,0.596,1.834,0.015,1.0708254800038381
2453.21,0.583,1.942,0.016,1.2566529363173866
2453.22,0.582,1.586,0.018,1.0799762696470068
2453.26,0.504,1.667,0.017,1.1478446912749085
2453.26,0.599,1.859,0.019,1.4438631890019045
2453.32,0.54,1.547,0.018,1.0334039443629075
2453.34,0.507,1.893,0.018,1.0367093221896138
2453.34,0.513,1.961,0.015,1.4691194123024047
2453.37,0.567,1.798,0.015,1.1290757879273183
2453.38,0.556,1.521,0.015,1.3043661241656825
2453.4,0.591,1.977,0.017,1.1201088989035972
2453.46,0.535,1.521,0.019,1.4739926602756492
2453.48,0.528,1.753,0.015,1.3119107559674341
2453.5,0.538,1.566,0.018,1.186011408912273
2453.57,0.582,1.521,0.017,1.2890711726927608
2453.65,0.55,1.755,0.019,1.3130512787048163
2453.65,0.588,1.668,0.019,1.456206276311484
2453.73,0.582,1.672,0.018,1.2293227325059877
2453.74,0.569,1.928,0.016,1.3332628125525117
2453.75,0.508,1.554,0.019,1.3154113716651836
2453.83,0.551,1.614,0.018,1.3137679148366905
2453.84,0.52,1.547,0.019,1.4892489670310467
2453.89,0.539,1.825,0.019,1.1550088284750815
2454.0,0.539,1.617,0.018,1.3297274776600432
2454.1,0.568,1.736,0.019,1.243330964088433
2454.11,0.579,1.836,0.019,1.2609626169020571
2454.11,0.557,1.724,0.016,1.4942509007761302
2454.16,0.502,1.8,0.015,1.0340464199819577
2454.17,0.518,1.984,0.015,1.1925984836369463
2454.17,0.592,1.554,0.016,1.1148674282450133
2454.28,0.556,1.858,0.019,1.37765154029302
2454.3,0.561,1.921,0.017,1.4836668358963736
2454.34,0.531,1.841,0.019,1.1418267714465924
2454.38,0.581,1.537,0.017,1.3823347923709348
2454.38,0.584,1.507,0.018,1.3911800131879597
2454.41,0.517,1.925,0.019,1.429005217575053
2454.41,0.529,1.593,0.019,1.0764125617906735
2454.47,0.571,1.879,0.016,1.245748986513267
2454.54,0.501,1.566,0.019,1.253931419650126
2454.57,0.501,1.504,0.019,1.1099300615683854
2454.65,0.56,1.769,0.015,1.4163418832780237
2454.69,0.545,1.536,0.017,1.1031712406446161
2454.74,0.53,1.855,0.015,1.1243033667251066
2454.75,0.545,1.664,0.017,1.4839488275030925
2454.76,0.51,1.793,0.018,1.0878214479791604
2454.98,0.568,1.724,0.019,1.0522798017909392
2454.99,0.594,1.669,0.016,1.4186595361230172
2455.06,0.578,1.539,0.015,1.4037504238779752
2455.13,0.567,1.774,0.017,1.468644864000218
2455.14,0.56,1.501,0.018,1.2232806393571196
2455.18,0.582,1.549,0.015,1.3183274314432998
2455.22,0.594,1.593,0.017,1.2185417852292288
2455.22,0.535,1.592,0.015,1.2316909130697362
2455.25,0.577,1.749,0.018,1.4285979711578887
2455.31,0.563,1.591,0.015,1.1937837548132868
2455.33,0.519,1.785,0.015,1.3130311027632882
2455.34,0.542,1.983,0.019,1.214301197482209
2455.4,0.545,1.853,0.019,1.0852619475777152
2455.41,0.551,1.818,0.018,1.368949132412324
2455.55,0.547,1.532,0.016,1.411746049115782
2455.59,0.533,1.88,0.016,1.3539590997113817
2455.68,0.505,1.881,0.018,1.461272154244564
2455.69,0.531,1.769,0.015,1.0423439620645074
2455.71,0.522,1.663,0.015,1.160434228788421
2455.77,0.541,1.787,0.016,1.2289648971495983
2455.77,0.54,1.976,0.015,1.2083957521218052
2455.85,0.569,1.869,0.015,1.422820780147224
2455.89,0.568,1.919,0.019,1.4771854825099013
2455.9,0.517,1.615,0.018,1.214812614962429
2455.9,0.599,1.946,0.018,1.1653792670036442
2455.91,0.544,1.752,0.019,1.2518231070568173
2456.02,0.568,1.921,0.016,1.034362326497867
2456.03,0.582,1.871,0.017,1.0771926782572419
2456.04,0.504,1.836,0.019,1.4745917221119031
2456.11,0.533,1.535,0.017,1.0576855780452505
2456.12,0.566,1.621,0.015,1.2107142578491203
2456.21,0.562,1.598,0.017,1.2519296365846113
2456.23,0.521,1.754,0.019,1.1271638887066957
2456.28,0.58,1.75,0.017,1.3393565554998141
2456.4,0.565,1.942,0.017,1.1988481578775032
2456.42,0.581,1.837,0.016,1.332099692538655
2456.53,0.547,1.935,0.016,1.1050705770619447
2456.56,0.51,1.997,0.017,1.3973788824879905
2456.6,0.583,1.992,0.015,1.0466424225105315
2456.61,0.536,1.82,0.018,1.105529518669895
2456.63,0.5,1.773,0.018,1.0789566094840806
2456.65,0.584,1.723,0.016,1.4472641109973026
2456.66,0.583,1.509,0.018,1.2352349551408222
2456.68,0.594,1.823,0.015,1.3401878453772087
2456.69,0.584,1.607,0.015,1.3978214288561042
2456.79,0.558,1.866,0.018,1.4651013600271277
2456.86,0.585,1.792,0.016,1.067647482905017
2456.87,0.523,1.677,0.015,1.1772457862334695
2457.0,0.503,1.673,0.019,1.4880877201904377
2457.04,0.591,1.549,0.015,1.4310559239691547
2457.04,0.525,1.923,0.017,1.1814264154670018
2457.09,0.572,1.502,0.015,1.393339537181256
2457.11,0.566,1.73,0.017,1.1928227472405533
2457.11,0.538,1.974,0.018,1.2574174727304237
2457.13,0.51,1.599,0.017,1.4685616691804593
2457.2,0.508,1.757,0.017,1.2364951046670225
2457.21,0.506,1.59,0.015,1.1367088947090855
2457.25,0.529,1.562,0.016,1.2702821074528325
2457.27,0.544,1.504,0.016,1.0066514523052423
2457.29,0.547,1.657,0.015,1.0729457131502844
2457.3,0.572,1.846,0.018,1.3934716897588864
2457.35,0.546,1.648,0.019,1.152195634558686
2457.36,0.523,1.806,0.018,1.4445895188918498
2457.36,0.517,1.862,0.018,1.3800616579034548
2457.38,0.578,1.947,0.016,1.0320018931870454
2457.38,0.597,1.911,0.016,1.2012268939886463
2457.52,0.584,1.742,0.017,1.30047773483576
2457.59,0.502,1.571,0.015,1.2137719787329362
2457.6,0.529,1.953,0.019,1.4033745649571099
2457.61,0.567,1.554,0.015,1.3782844728931467
2457.66,0.502,1.584,0.016,1.2994050373618
2457.71,0.599,1.703,0.018,1.1788001708410794
2457.72,0.526,1.904,0.016,1.223284460594809
2457.73,0.504,1.691,0.019,1.3777476058851255
2457.75,0.509,1.63,0.017,1.1712836549681112
2457.78,0.546,1.562,0.018,1.2806087284208005
2457.85,0.594,1.791,0.015,1.277646304901296
2457.87,0.551,1.698,0.018,1.2046432132496157
2457.94,0.563,1.99,0.017,1.2289697542181284
2457.96,0.536,1.701,0.019,1.0927424110007036
2458.03,0.546,1.762,0.019,1.4299355608271032
2458.06,0.583,1.566,0.015,1.1069458632500737
2458.08,0.529,1.689,0.015,1.1502735266623563
2458.09,0.577,1.782,0.015,1.4586452921721353
2458.11,0.548,1.667,0.015,1.2756630392386377
2458.16,0.568,1.799,0.018,1.1510766048589198
2458.17,0.534,1.5,0.018,1.2476725532952364
2458.19,0.595,1.83,0.019,1.4752366727722603
2458.35,0.515,1.702,0.017,1.0620493637658237
2458.35,0.556,1.668,0.015,1.4598329734265554
2458.36,0.543,1.522,0.016,1.4181278885396984
2458.41,0.574,1.782,0.017,1.2813647229543657
2458.42,0.572,1.844,0.017,1.1043070417447507
2458.44,0.539,1.549,0.017,1.4357848727448093
2458.45,0.581,1.811,0.015,1.4201988222654065
2458.5,0.531,1.786,0.018,1.4104554031495717
2458.63,0.572,1.896,0.017,1.182600064538699
2458.63,0.565,1.57,0.016,1.2220675062622561
2458.83,0.508,1.817,0.017,1.3417901265143295
2458.84,0.513,1.779,0.017,1.1064441689313465
2458.88,0.589,1.671,0.019,1.3412432824383593
2458.9,0.585,1.81,0.017,1.2903950611704333
2458.92,0.599,1.879,0.016,1.3934584348993928
2458.99,0.561,1.696,0.015,1.1577579603343995
2459.06,0.566,1.574,0.018,1.1433250140304387
2459.09,0.585,1.874,0.017,1.2577390775141009
2459.09,0.516,1.554,0.019,1.4418552910287181
2459.09,0.571,1.64,0.018,1.204879405773961
2459.1,0.572,1.732,0.017,1.3906047503490815
2459.19,0.554,1.674,0.016,1.365364657380828
2459.32,0.507,1.692,0.015,1.4775350422554663
2459.33,0.512,1.569,0.015,1.2577369671553775
2459.33,0.528,1.644,0.016,1.3610143507616383
2459.34,0.556,1.618,0.017,1.2963842457359553
2459.39,0.575,1.994,0.019,1.2672740658806887
2459.45,0.524,1.887,0.019,1.3547950476425008
2459.51,0.562,1.759,0.016,1.1359662707349247
2459.53,0.582,1.949,0.017,1.142893928712521
2459.57,0.595,1.986,0.017,1.370448793583735
2459.59,0.52,1.674,0.018,1.2763056288457437
2459.6,0.585,1.946,0.015,1.4587539753245655
2459.68,0.592,1.895,0.018,1.2554410870587036
2459.7,0.54,1.767,0.019,1.471401943422765
2459.77,0.531,1.728,0.018,1.105403264648243
2459.78,0.513,1.581,0.019,1.481898358567425
2459.84,0.536,1.689,0.019,1.0180544484579073
2459.87,0.523,1.885,0.019,1.4123859029009909
2459.87,0.578,1.842,0.016,1.3184619148944332
2459.9,0.53,1.657,0.017,1.0705997587754097
