4970.18,0.563,1.631,0.017,1.182963597796718
4970.18,0.506,1.64,0.017,1.4409555754605208
4970.18,0.514,1.815,0.015,1.1886655050112624
4970.22,0.594,1.833,0.016,1.3240672541117187
4970.25,0.503,1.831,0.015,1.33693478154416
4970.32,0.52,1.695,0.015,1.174123911496296
4970.39,0.577,1.616,0.018,1.2376517349825051
4970.42,0.512,1.603,0.018,1.0996057039647558
4970.43,0.502,1.639,0.018,1.2851921462112084
4970.44,0.582,1.665,0.016,1.2861778530943253
4970.44,0.573,1.99,0.019,1.2878080414591866
4970.47,0.543,1.888,0.016,1.1621002507201903
4970.48,0.547,1.615,0.019,1.4581566395710803
4970.51,0.593,1.61,0.016,1.1950019968762333
4970.56,0.561,1.774,0.015,1.152258899804406
4970.63,0.582,1.823,0.015,1.1238895733818137
4970.69,0.581,1.922,0.018,1.363816301891202
4970.72,0.587,1.554,0.018,1.4480006905632763
4970.88,0.557,1.795,0.019,1.0954673388009808
4970.89,0.561,1.701,0.019,1.245589940937768
4970.94,0.564,1.707,0.019,1.4921864949994808
4970.97,0.585,1.826,0.018,1.2418811933971945
4971.04,0.55,1.951,0.019,1.349955194049962
4971.04,0.509,1.514,0.017,1.0856289274595698
4971.07,0.584,1.648,0.018,1.2220425110261046
4971.09,0.577,1.821,0.017,1.4410998705496765
4971.13,0.528,1.883,0.015,1.3696359505075621
4971.14,0.599,1.633,0.018,1.411392257946063
4971.17,0.556,1.741,0.018,1.3116847876250235
4971.19,0.569,1.557,0.017,1.4663275023500182
4971.21,0.565,1.534,0.017,1.2919040575189817
4971.34,0.595,1.589,0.018,1.4665480892693323
4971.35,0.595,1.866,0.017,1.3567351871756272
4971.36,0.597,1.86,0.019,1.085487307049029
4971.4,0.523,1.993,0.019,1.4674970661851816
4971.52,0.599,1.819,0.015,1.286042309132334
4971.53,0.507,1.592,0.017,1.0308802065173694
4971.57,0.502,1.915,0.017,1.1825918814857008
4971.65,0.542,1.692,0.019,1.4111090134961213
4971.67,0.523,1.551,0.019,1.0443308640580913
4971.69,0.596,1.84,0.017,1.3437554969257475
4971.71,0.546,1.857,0.017,1.0399712637898642
4971.72,0.568,1.516,0.016,1.1651247233308386
4971.73,0.508,1.743,0.019,1.4126656187482347
4971.75,0.592,1.705,0.019,1.201601537299911
4971.79,0.513,1.704,0.017,1.377251323471001
4971.82,0.593,1.598,0.016,1.421695247166475
4971.83,0.548,1.888,0.019,1.2952767527956157
4971.89,0.549,1.54,0.016,1.3199498789333104
4971.89,0.591,1.865,0.016,1.1495708098751352
4971.95,0.595,1.635,0.018,1.100231804866665
4972.01,0.539,1.836,0.017,1.014689526071559
4972.07,0.551,1.551,0.018,1.4320023891609412
4972.08,0.521,1.885,0.016,1.4257483214974283
4972.1,0.54,1.881,0.018,1.1312299431355863
4972.11,0.551,1.963,0.019,1.3890806131164628
4972.15,0.512,1.61,0.015,1.1165612482818537
4972.19,0.518,1.567,0.015,1.2060628159816331
4972.19,0.54,1.919,0.017,1.052374052430718
4972.23,0.567,1.571,0.016,1.177916593722089
4972.32,0.593,1.84,0.015,1.1846813972743364
4972.32,0.529,1.612,0.019,1.4482522338958617
4972.38,0.52,1.809,0.015,1.280019493855797
4972.4,0.566,1.869,0.018,1.1392464003549918
4972.45,0.593,1.556,0.015,1.3988710682926229
4972.47,0.51,1.722,0.018,1.4211236462270544
4972.59,0.563,1.882,0.015,1.2669162744659903
4972.63,0.587,1.513,0.017,1.3034712555499794
4972.64,0.585,1.509,0.018,1.3291604825751806
4972.64,0.577,1.63,0.017,1.4694152200954806
4972.65,0.561,1.924,0.015,1.2980037207275419
4972.7,0.571,1.777,0.018,1.0136803733640944
4972.77,0.586,1.588,0.016,1.4007385738413844
4972.78,0.553,1.722,0.015,1.4920063185178802
4972.89,0.539,1.624,0.016,1.1060594327487652
4972.89,0.597,1.836,0.016,1.2667234586797538
4972.9,0.51,1.568,0.017,1.4749225258777732
4972.92,0.569,1.818,0.015,1.0864312536270573
4972.93,0.59,1.548,0.016,1.4278785233326312
4972.96,0.59,1.726,0.019,1.451698263066415
4973.06,0.535,1.523,0.019,1.2468310526870354
4973.1,0.589,1.76,0.016,1.3938609841639624
4973.1,0.505,1.753,0.018,1.3762752410430685
4973.11,0.554,1.991,0.016,1.1222707384386001
4973.13,0.535,1.665,0.017,1.0984946454634106
4973.21,0.507,1.577,0.016,1.2942118793996151
4973.28,0.541,1.667,0.019,1.4090017307995455
4973.31,0.598,1.658,0.015,1.0397919715918922
4973.43,0.525,1.561,0.017,1.319052745739733
4973.44,0.555,1.869,0.018,1.3533815540884633
4973.45,0.521,1.795,0.018,1.1718779178901206
4973.49,0.512,1.692,0.016,1.2871640346969593
4973.53,0.547,1.904,0.015,1.4752204578839774
4973.61,0.585,1.954,0.018,1.065649859778825
4973.65,0.581,1.573,0.015,1.2498041288662287
4973.7,0.52,1.939,0.018,1.4878148778603115
4973.71,0.5,1.968,0.018,1.1684002010665824
4973.73,0.512,1.57,0.015,1.1964753408177655
4973.76,0.59,1.594,0.015,1.3859080025850565
4973.78,0.528,1.661,0.017,1.287208585124741
4973.81,0.522,1.995,0.019,1.4730434068486054
4973.87,0.54,1.691,0.019,1.4046616174992244
4973.92,0.511,1.821,0.016,1.3230965496231535
4973.93,0.578,1.916,0.016,1.03990286690121
4973.98,0.544,1.703,0.018,1.0260064419293216
4974.02,0.592,1.839,0.018,1.0181409297207682
4974.05,0.57,1.71,0.015,1.4462971093376427
4974.08,0.596,1.867,0.019,1.4215242280663367
4974.14,0.583,1.751,0.017,1.3394239849593943
4974.17,0.574,1.933,0.019,1.4512846216268462
4974.2,0.561,1.696,0.017,1.1937277492531178
4974.21,0.556,1.772,0.018,1.2215228364513515
4974.21,0.571,1.807,0.015,1.3076078164739857
4974.28,0.504,1.6,0.018,1.1856224155346848
4974.28,0.51,1.651,0.016,1.3467134486667227
4974.31,0.541,1.641,0.019,1.489337045744592
4974.37,0.537,1.584,0.015,1.13825042564108
4974.44,0.537,1.562,0.017,1.2572355768369874
4974.5,0.546,1.847,0.015,1.1564148018718954
4974.55,0.575,1.904,0.016,1.4590615861191676
4974.58,0.591,1.791,0.019,1.1310749577333765
4974.61,0.518,1.859,0.019,1.268086110282217
4974.67,0.508,1.838,0.018,1.369060806956543
4974.71,0.55,1.779,0.019,1.2534040043935146
4974.71,0.578,1.654,0.017,1.3098366193144566
4974.72,0.556,1.832,0.019,1.0712635443185992
4974.75,0.587,1.538,0.018,1.4481138628258465
4974.76,0.594,1.82,0.015,1.484249514361677
4974.79,0.591,1.669,0.015,1.011205493199921
4974.8,0.567,1.949,0.019,1.4067979840272427
4974.83,0.505,1.907,0.018,1.3517157395356043
4974.88,0.537,1.949,0.018,1.495216563585784
4974.9,0.558,1.719,0.016,1.2245758672379943
4974.94,0.512,1.516,0.015,1.1276161321506482
4974.97,0.511,1.99,0.015,1.0829714496865752
4974.97,0.53,1.707,0.017,1.458961488694955
4974.98,0.598,1.822,0.018,1.3053688915134458
4975.17,0.545,1.939,0.018,1.3133716107851365
4975.2,0.598,1.842,0.016,1.2463344337902018
4975.29,0.578,1.617,0.019,1.4773798923818664
4975.34,0.506,1.563,0.015,1.1498989598619935
4975.36,0.519,1.706,0.018,1.2550102559079057
4975.42,0.571,1.592,0.018,1.2964771491271283
4975.44,0.52,1.656,0.018,1.2653252950505882
4975.5,0.565,1.687,0.017,1.355955671003347
4975.54,0.571,1.537,0.018,1.0046015171985023
4975.6,0.541,1.818,0.017,1.3270656744475082
4975.6,0.572,1.548,0.015,1.4392194300006493
4975.71,0.525,1.511,0.018,1.058819257911257
4975.79,0.547,1.662,0.016,1.4778780742187911
4975.88,0.545,1.801,0.015,1.2791890376865263
4975.89,0.542,1.935,0.019,1.1373355059504502
4975.95,0.542,1.997,0.015,1.0883537353732895
4975.99,0.537,1.817,0.015,1.4809224844581281
4976.03,0.522,1.914,0.016,1.0938938723672489
4976.09,0.587,1.666,0.019,1.2960017447139194
4976.1,0.566,1.743,0.019,1.2469821526346043
4976.16,0.586,1.996,0.016,1.3513863452745214
4976.19,0.502,1.717,0.019,1.4184729505638558
4976.21,0.527,1.768,0.017,1.0052561203026193
4976.27,0.517,1.935,0.018,1.1879499923531944
4976.3,0.583,1.541,0.017,1.3321318014240373
4976.35,0.55,1.764,0.017,1.3166804209260832
4976.36,0.552,1.661,0.017,1.3680214343176293
4976.36,0.511,1.943,0.016,1.2045928233655556
4976.42,0.501,1.782,0.018,1.113566691083075
4976.48,0.537,1.5,0.015,1.0640010045358024
4976.48,0.598,1.938,0.019,1.474271504249376
4976.51,0.556,1.647,0.018,1.2010080803769942
4976.52,0.51,1.795,0.017,1.385634547186594
4976.59,0.54,1.546,0.015,1.1500445180316383
4976.61,0.551,1.83,0.019,1.4331552358807915
4976.65,0.534,1.683,0.019,1.0066666658290522
4976.67,0.561,1.741,0.016,1.1699901189498296
4976.67,0.589,1.672,0.017,1.180736183571799
4976.78,0.509,1.863,0.016,1.051011457305464
4976.8,0.555,1.785,0.017,1.2908676609143912
4976.8,0.549,1.57,0.015,1.3855070353069738
4976.85,0.51,1.964,0.018,1.4031523254130347
4976.86,0.508,1.523,0.016,1.3914697824360132
4976.92,0.585,1.589,0.018,1.2104879294075763
4976.93,0.544,1.625,0.017,1.1378894818527305
4977.03,0.518,1.514,0.017,1.3752658654997987
4977.07,0.528,1.635,0.016,1.3485100438713187
4977.09,0.583,1.779,0.019,1.2134362360550766
4977.12,0.566,1.78,0.017,1.0580402243791245
4977.17,0.521,1.998,0.015,1.115082564810358
4977.21,0.501,1.681,0.017,1.3580524715202116
4977.23,0.54,1.688,0.017,1.278581200371383
4977.26,0.5,1.922,0.019,1.0840359536231339
4977.3,0.523,1.871,0.019,1.4865957997127155
4977.33,0.525,1.975,0.015,1.1367796146326437
4977.37,0.578,1.605,0.017,1.30475451735103
4977.47,0.593,1.526,0.019,1.083972685043543
4977.51,0.578,1.569,0.018,1.397893989280292
4977.66,0.574,1.516,0.016,1.4986364949280515
4977.74,0.541,1.649,0.019,1.1133431067928727
4977.78,0.515,1.658,0.016,1.1789163376145366
4977.8,0.598,1.607,0.019,1.19288191032533
4977.85,0.543,1.995,0.017,1.4549686963045187
4977.94,0.546,1.589,0.019,1.1563355607430916
4977.97,0.534,1.893,0.015,1.4621484174615051
4978.02,0.507,1.941,0.017,1.0474690772870954
4978.03,0.593,1.971,0.017,1.3071171188162756
4978.03,0.532,1.615,0.018,1.4350887538440342
4978.04,0.562,1.698,0.019,1.0042760333151084
4978.12,0.546,1.606,0.015,1.1462129000357202
4978.16,0.573,1.796,0.019,1.1026499162988062
4978.2,0.521,1.558,0.019,1.3457506636849836
4978.21,0.57,1.509,0.016,1.08927413152314
4978.23,0.556,1.801,0.019,1.4120276158174723
4978.26,0.562,1.892,0.017,1.1491929722829772
4978.3,0.545,1.579,0.019,1.2372182991977834
4978.33,0.593,1.612,0.019,1.1741412059368652
4978.36,0.538,1.555,0.016,1.2447513393284075
4978.4,0.506,1.758,0.015,1.015790977997242
4978.4,0.57,1.945,0.018,1.1935548710188923
4978.43,0.552,1.714,0.016,1.417540581765712
4978.43,0.535,1.787,0.015,1.1364961073966888
4978.53,0.535,1.94,0.016,1.4654450903309164
4978.54,0.573,1.859,0.019,1.1196812707330401
4978.56,0.524,1.953,0.019,1.3979080872345055
4978.6,0.586,1.849,0.016,1.317020196820611
4978.7,0.508,1.593,0.018,1.2016130253958597
4978.72,0.568,1.712,0.016,1.4354078288053
4978.73,0.589,1.656,0.019,1.192424566768138
4978.76,0.505,1.699,0.018,1.4652775878299866
4978.82,0.544,1.964,0.017,1.360356368209634
4978.82,0.568,1.841,0.015,1.3579919048573177
4978.84,0.575,1.969,0.016,1.219901525730487
4978.87,0.571,1.594,0.015,1.4930374416075334
4978.87,0.577,1.893,0.018,1.4251313921718045
4978.92,0.511,1.502,0.018,1.014167251046929
4978.94,0.553,1.853,0.019,1.188869526803109
4978.94,0.504,1.98,0.018,1.4300255090315237
4978.95,0.584,1.676,0.019,1.4012726886874503
4979.01,0.507,1.533,0.019,1.258276685651183
4979.02,0.519,1.997,0.019,1.0013425254221109
4979.06,0.559,1.92,0.019,1.4919408230083162
4979.13,0.542,1.561,0.019,1.2126394278745378
4979.13,0.548,1.835,0.019,1.0608005807009102
4979.16,0.523,1.843,0.017,1.1050690316507341
4979.19,0.595,1.567,0.016,1.0569387375926278
4979.19,0.533,1.807,0.019,1.3337479359747033
4979.2,0.556,1.731,0.017,1.1058925793849324
4979.28,0.555,1.562,0.019,1.4312443600794091
4979.36,0.574,1.69,0.017,1.3082377933533205
4979.41,0.547,1.93,0.019,1.3239418209069975
4979.42,0.545,1.845,0.015,1.4511050819945028
4979.45,0.521,1.751,0.018,1.3849780476740987
4979.46,0.516,1.791,0.018,1.4179282667620718
4979.57,0.544,1.594,0.017,1.3260669608030164
4979.66,0.592,1.518,0.017,1.2026284378249525
4979.67,0.546,1.901,0.017,1.1043498992141314
4979.7,0.545,1.975,0.017,1.360373407570229
4979.75,0.582,1.716,0.015,1.07512271101335
4979.78,0.516,1.926,0.018,1.3275744344488853
4979.99,0.589,1.806,0.019,1.0344180877373272
