530.67,0.575,1.578,0.015,1.0437607157465694
530.87,0.569,1.892,0.017,1.3496175052060526
531.05,0.554,1.693,0.015,1.0163125365027004
531.06,0.585,1.623,0.018,1.4150286682873858
531.06,0.571,1.986,0.015,1.139222820949574
531.06,0.556,1.532,0.017,1.0745376447929413
531.1,0.584,1.777,0.019,1.4596532768708852
531.13,0.536,1.692,0.019,1.39510847481184
531.28,0.535,1.87,0.019,1.432587629520742
531.34,0.52,1.752,0.018,1.1641448417004276
531.38,0.575,1.964,0.017,1.336308480019956
531.46,0.563,1.66,0.018,1.4350603560525932
531.5,0.557,1.673,0.019,1.4623503611585869
531.5,0.598,1.928,0.019,1.1092383954437912
531.5,0.508,1.925,0.018,1.421098020451661
531.51,0.572,1.627,0.016,1.4120987167484909
531.53,0.563,1.582,0.018,1.2911475187858912
531.55,0.539,1.537,0.016,1.2868925772432507
531.58,0.58,1.821,0.018,1.2505426474374295
531.6,0.512,1.512,0.018,1.4621847170272626
531.61,0.511,1.568,0.019,1.1212945719133436
531.69,0.588,1.505,0.017,1.487088494182659
531.71,0.583,1.785,0.017,1.4191123302646056
531.77,0.539,1.975,0.015,1.1719462537061556
531.81,0.539,1.742,0.015,1.4653116456774848
531.83,0.538,1.85,0.018,1.31058052756231
531.91,0.518,1.698,0.018,1.265142853678379
532.06,0.569,1.884,0.015,1.4306815710907859
532.08,0.52,1.858,0.018,1.340731396195885
532.09,0.584,1.537,0.015,1.3062344764209575
532.37,0.533,1.82,0.016,1.2420748576880318
532.38,0.591,1.565,0.019,1.3170423229858528
532.39,0.54,1.752,0.015,1.169973791301932
532.41,0.519,1.566,0.019,1.357325981043342
532.46,0.515,1.766,0.015,1.3168915481457824
532.47,0.594,1.532,0.019,1.2003629456821239
532.49,0.504,1.889,0.019,1.4036772294109148
532.58,0.548,1.984,0.019,1.0671248578848407
532.58,0.568,1.598,0.019,1.4681403877236885
532.6,0.524,1.735,0.018,1.2799200070764
532.64,0.577,1.588,0.015,1.2259859373862758
532.66,0.593,1.973,0.019,1.3988393008448126
532.68,0.544,1.725,0.018,1.4195190343033177
532.7,0.553,1.868,0.019,1.3223420990832264
532.75,0.517,1.877,0.019,1.325266461512027
532.84,0.513,1.655,0.017,1.3294442665462851
532.87,0.555,1.6,0.019,1.0629589435110693
532.88,0.584,1.882,0.019,1.3253992839317097
532.89,0.524,1.536,0.016,1.4149413211909732
533.06,0.507,1.674,0.019,1.3912726798052395
533.11,0.538,1.737,0.017,1.1811567498120525
533.14,0.513,1.947,0.016,1.230427683574777
533.15,0.559,1.688,0.016,1.4341347425413298
533.17,0.506,1.549,0.015,1.3204903008496576
533.19,0.515,1.944,0.016,1.4878095870993264
533.23,0.555,1.619,0.017,1.3574836871992597
533.25,0.578,1.824,0.016,1.3558325943190075
533.29,0.595,1.629,0.016,1.433107818419082
533.3,0.521,1.637,0.015,1.4235530448424725
533.3,0.595,1.573,0.016,1.1822639488313045
533.36,0.561,1.761,0.017,1.1416211497871807
533.47,0.565,1.616,0.016,1.4083819303228735
533.5,0.591,1.954,0.017,1.4841609205577013
533.6,0.542,1.976,0.017,1.0597202712770806
533.61,0.503,1.767,0.016,1.27263436638933
533.64,0.556,1.594,0.019,1.426453291438627
533.71,0.55,1.769,0.016,1.1159319309608757
533.76,0.526,1.529,0.015,1.0904835845108003
533.78,0.543,1.596,0.016,1.4443261782689383
533.78,0.581,1.739,0.019,1.1445704862560748
533.82,0.599,1.603,0.018,1.4793869835929518
533.83,0.564,1.596,0.016,1.3870095494389418
533.85,0.52,1.565,0.019,1.2326230549283523
533.85,0.562,1.569,0.015,1.2243145697264872
533.91,0.503,1.91,0.019,1.3806177125035575
533.97,0.581,1.991,0.017,1.3599421327250767
533.97,0.518,1.521,0.019,1.2110395326971708
533.99,0.535,1.562,0.019,1.0506685256159334
533.99,0.529,1.942,0.019,1.0474582973215916
534.04,0.533,1.99,0.015,1.2969254576883267
534.05,0.527,1.701,0.018,1.2895910022967176
534.06,0.596,1.828,0.015,1.252081624550291
534.18,0.517,1.77,0.016,1.3272513150418375
534.23,0.573,1.837,0.015,1.1560765338380667
534.45,0.569,1.598,0.019,1.1377773530969577
534.55,0.591,1.541,0.018,1.0825136874047134
534.58,0.547,1.796,0.017,1.1789229485279444
534.6,0.599,1.599,0.015,1.1349067445677339
534.64,0.504,1.753,0.015,1.3797399865646995
534.69,0.584,1.945,0.016,1.1736252979020467
534.73,0.564,1.643,0.016,1.079021303862008
534.75,0.5,1.918,0.016,1.1291469773487726
534.8,0.515,1.665,0.017,1.1167026108310432
534.81,0.57,1.956,0.016,1.1948098839397916
534.81,0.554,1.506,0.016,1.1135534291132796
534.83,0.524,1.523,0.016,1.0094695226195667
534.84,0.515,1.912,0.017,1.4233773330234254
534.86,0.569,1.675,0.015,1.4579170807430657
534.89,0.54,1.907,0.017,1.1804423507662236
534.92,0.515,1.857,0.015,1.047464157763549
534.99,0.54,1.95,0.018,1.1226664161602335
535.04,0.548,1.626,0.019,1.1506171797641753
535.06,0.597,1.61,0.017,1.3680943406902921
535.09,0.536,1.627,0.015,1.2090970235333962
535.12,0.512,1.697,0.016,1.0524245103522416
535.12,0.544,1.712,0.015,1.0839421178674207
535.18,0.521,1.609,0.019,1.4199690852952207
535.22,0.513,1.919,0.019,1.1246487760410966
535.24,0.534,1.793,0.018,1.2215442559333052
535.25,0.54,1.872,0.019,1.0874853342460913
535.32,0.515,1.528,0.018,1.212881009430745
535.37,0.595,1.58,0.016,1.2165454552281945
535.39,0.509,1.582,0.015,1.1677971602546486
535.45,0.512,1.956,0.019,1.4807780077895474
535.46,0.52,1.505,0.015,1.1929379783698024
535.61,0.518,1.762,0.016,1.4559266797126542
535.62,0.59,1.673,0.016,1.0583046398231408
535.62,0.585,1.713,0.019,1.0169041001679946
535.66,0.573,1.748,0.018,1.1541143445847566
535.67,0.549,1.885,0.019,1.4420975793153903
535.75,0.557,1.747,0.015,1.3383983423523205
535.75,0.501,1.966,0.019,1.0016462653458973
535.78,0.595,1.873,0.019,1.3594654320764272
535.79,0.533,1.538,0.015,1.3976318575244635
535.83,0.508,1.684,0.017,1.2617778097160162
535.9,0.529,1.57,0.017,1.100214881633446
535.92,0.522,1.916,0.015,1.3707479874512123
535.94,0.522,1.661,0.016,1.1098760313686808
535.94,0.574,1.671,0.019,1.4561153901635882
536.0,0.504,1.771,0.016,1.332991014601732
536.03,0.549,1.844,0.017,1.025019573498334
536.05,0.537,1.874,0.018,1.035703257330161
536.07,0.556,1.601,0.015,1.044283685954354
536.09,0.588,1.687,0.019,1.2873354051847696
536.17,0.521,1.858,0.015,1.375680595565982
536.18,0.504,1.749,0.017,1.327272970935514
536.2,0.57,1.795,0.016,1.0450294959519733
536.21,0.578,1.53,0.015,1.283493196863453
536.24,0.575,1.983,0.019,1.1354487982797465
536.28,0.56,1.806,0.015,1.250688875453081
536.36,0.5,1.53,0.015,1.1532615695923547
536.36,0.539,1.605,0.018,1.3485758976105489
536.47,0.578,1.809,0.015,1.380885282340022
536.49,0.513,1.959,0.018,1.2108711537584576
536.54,0.552,1.997,0.019,1.2530763141946146
536.54,0.544,1.501,0.018,1.373410918399906
536.69,0.578,1.771,0.016,1.0826956818486895
536.71,0.598,1.89,0.017,1.1717573775695984
536.73,0.5,1.501,0.017,1.0810175823005082
536.88,0.565,1.993,0.016,1.1771790307975638
536.92,0.544,1.794,0.019,1.1645896935170448
537.05,0.501,1.636,0.015,1.0394971926235845
537.06,0.552,1.6,0.019,1.1165178944648786
537.08,0.569,1.717,0.018,1.3328919342409509
537.09,0.536,1.537,0.018,1.3279826624554492
537.09,0.574,1.855,0.015,1.2588149641685469
537.1,0.51,1.971,0.019,1.4332666148967455
537.11,0.51,1.558,0.016,1.0920229987849055
537.15,0.534,1.531,0.018,1.3518402674917436
537.16,0.534,1.921,0.017,1.2695383512254683
537.27,0.526,1.607,0.018,1.2528697830708295
537.32,0.576,1.91,0.016,1.3031987740048925
537.33,0.527,1.903,0.016,1.1119144139146628
537.33,0.535,1.862,0.015,1.305313432063086
537.38,0.538,1.834,0.016,1.3636820368178273
537.47,0.512,1.95,0.018,1.3165946652170917
537.5,0.526,1.598,0.016,1.0178503439134596
537.53,0.557,1.825,0.019,1.4433833762795056
537.59,0.535,1.944,0.018,1.217901760989994
537.6,0.5,1.631,0.016,1.099636208689129
537.62,0.513,1.555,0.017,1.031037892848305
537.63,0.505,1.988,0.019,1.3346088030257293
537.64,0.595,1.718,0.017,1.3467570902673573
537.64,0.589,1.855,0.019,1.169763715480319
537.66,0.566,1.643,0.015,1.2424307104431471
537.7,0.584,1.85,0.015,1.4097975196812473
537.71,0.568,1.841,0.018,1.0383481567764188
537.75,0.561,1.829,0.019,1.150740949367623
537.76,0.563,1.713,0.019,1.0752654459764137
537.79,0.59,1.94,0.019,1.2873550512297687
537.79,0.508,1.93,0.016,1.3876383336316702
537.86,0.505,1.539,0.015,1.2790990496956207
537.9,0.577,1.971,0.019,1.496595938685729
537.92,0.571,1.716,0.017,1.2417243025344953
537.96,0.559,1.529,0.017,1.4090941572436602
538.11,0.54,1.53,0.015,1.350162060975177
538.2,0.596,1.584,0.018,1.1127909168941468
538.23,0.599,1.933,0.018,1.0747149010408086
538.24,0.542,1.99,0.017,1.2886171759795912
538.31,0.506,1.536,0.019,1.2599738641838407
538.41,0.574,1.957,0.015,1.2923438373726435
538.52,0.543,1.84,0.017,1.080787713238652
538.52,0.509,1.849,0.017,1.0916992039975981
538.56,0.589,1.529,0.017,1.257044193385401
538.57,0.523,1.651,0.015,1.323908052592133
538.57,0.568,1.721,0.015,1.1060506323710366
538.6,0.582,1.667,0.017,1.3460211292064006
538.61,0.501,1.999,0.015,1.432718267155322
538.68,0.592,1.696,0.015,1.4143503955581558
538.82,0.573,1.647,0.019,1.4784952176214325
538.85,0.552,1.593,0.018,1.385510834449674
538.94,0.553,1.672,0.015,1.3025481452559873
538.96,0.599,1.567,0.015,1.173684749144937
538.97,0.517,1.897,0.015,1.3299705266706807
539.0,0.553,1.803,0.018,1.3686728507044497
539.02,0.514,1.723,0.019,1.3403097707311349
539.08,0.581,1.649,0.015,1.2147742543930242
539.09,0.568,1.786,0.019,1.4712674104962935
539.09,0.512,1.727,0.018,1.4724299091152002
539.12,0.554,1.884,0.016,1.0359618407560176
539.13,0.537,1.798,0.019,1.374732689588539
539.14,0.561,1.878,0.018,1.0970586285539146
539.14,0.524,1.76,0.017,1.278392415549634
539.18,0.585,1.78,0.017,1.0784816405230313
539.2,0.561,1.547,0.018,1.1511046028249237
539.21,0.569,1.581,0.015,1.1726979923306835
539.25,0.584,1.929,0.016,1.362087222513304
539.3,0.555,1.793,0.019,1.2983416309238598
539.3,0.563,1.591,0.017,1.1240278955347565
539.42,0.502,1.898,0.016,1.383696290558325
539.48,0.582,1.624,0.017,1.30887382400926
539.49,0.584,1.815,0.019,1.0611101193000694
539.51,0.595,1.959,0.019,1.2018798551128558
539.52,0.506,1.733,0.018,1.3332388163697124
539.53,0.506,1.952,0.018,1.452603864679916
539.6,0.51,1.912,0.016,1.2306423353854017
539.61,0.582,1.891,0.018,1.0140975628144018
539.64,0.548,1.512,0.017,1.1384410718481344
539.72,0.52,1.586,0.015,1.1426821045997522
539.74,0.54,1.777,0.019,1.2520702127834442
539.83,0.584,1.738,0.017,1.1931219186161668
539.84,0.537,1.804,0.017,1.3112978305677847
539.86,0.566,1.963,0.017,1.0219294048742527
539.97,0.567,1.789,0.015,1.4017124931981386
539.99,0.588,1.931,0.019,1.4147198048863416
