3260.91,0.509,1.817,0.015,1.2761610565741988
3260.96,0.525,1.8,0.018,1.3880196884497624
3260.96,0.587,1.652,0.015,1.4562749171016893
3261.02,0.578,1.861,0.019,1.0159413379954976
3261.05,0.551,1.857,0.017,1.124533551393344
3261.07,0.565,1.559,0.015,1.4592856742678613
3261.09,0.596,1.533,0.016,1.4192172038343864
3261.11,0.585,1.936,0.019,1.4660805863352135
3261.11,0.582,1.646,0.018,1.3472407041597725
3261.15,0.554,1.958,0.017,1.1347233572761666
3261.19,0.556,1.993,0.015,1.0370717502106133
3261.22,0.535,1.866,0.016,1.4326082254050483
3261.24,0.574,1.959,0.019,1.120312213000644
3261.24,0.585,1.693,0.017,1.1046652313216305
3261.25,0.566,1.907,0.019,1.1338233141924536
3261.38,0.513,1.828,0.017,1.1734780875263324
3261.38,0.501,1.525,0.017,1.1942824777473369
3261.42,0.581,1.649,0.015,1.3697212768956628
3261.44,0.544,1.834,0.018,1.0119342907269189
3261.47,0.59,1.579,0.018,1.0681126955026108
3261.51,0.514,1.745,0.017,1.2790714670505121
3261.53,0.534,1.623,0.015,1.09576502385847
3261.59,0.586,1.995,0.016,1.0691265806228862
3261.59,0.598,1.875,0.015,1.414598558915633
3261.75,0.556,1.896,0.019,1.0999622921673482
3261.86,0.517,1.872,0.016,1.1805314811490295
3261.9,0.532,1.979,0.016,1.4505321264236335
3261.92,0.504,1.8,0.017,1.2070998053077924
3261.96,0.522,1.615,0.018,1.1932261660132455
3261.99,0.544,1.812,0.016,1.1704990690320363
3262.0,0.568,1.813,0.017,1.1136207747311202
3262.01,0.548,1.593,0.017,1.2123815523976798
3262.06,0.538,1.884,0.016,1.288492137508181
3262.1,0.529,1.857,0.019,1.4466375785155168
3262.11,0.541,1.859,0.018,1.075155541597566
3262.13,0.598,1.645,0.017,1.1793466597676856
3262.17,0.582,1.588,0.019,1.321727298389535
3262.23,0.581,1.536,0.018,1.4220255674537214
3262.25,0.564,1.815,0.017,1.253863446398412
3262.25,0.529,1.667,0.018,1.1727863992489824
3262.27,0.514,1.755,0.015,1.0481420534650088
3262.27,0.586,1.657,0.015,1.4881454562976177
3262.31,0.535,1.539,0.017,1.3414732917519545
3262.4,0.586,1.842,0.015,1.4469873983180557
3262.42,0.546,1.951,0.019,1.0857745449537068
3262.46,0.508,1.648,0.016,1.1170775512670144
3262.54,0.596,1.904,0.017,1.4246571881789099
3262.59,0.595,1.704,0.016,1.161904487929675
3262.59,0.562,1.52,0.018,1.2418618496877531
3262.64,0.525,1.68,0.018,1.188966164863463
3262.72,0.516,1.689,0.017,1.169916014466594
3262.74,0.581,1.51,0.018,1.1600134916147193
3262.8,0.585,1.949,0.019,1.3938190101424288
3262.85,0.595,1.939,0.018,1.308413603912554
3262.85,0.58,1.515,0.018,1.1270089439390358
3262.91,0.561,1.962,0.016,1.1527473958456325
3263.03,0.532,1.701,0.019,1.1842208786262847
3263.03,0.587,1.792,0.016,1.0097588068020564
3263.16,0.59,1.851,0.016,1.3183489591299924
3263.18,0.544,1.918,0.017,1.4407083619284395
3263.2,0.564,1.518,0.018,1.2874316080761357
3263.27,0.558,1.922,0.016,1.1625107025657473
3263.33,0.578,1.887,0.016,1.4466671595953344
3263.45,0.553,1.741,0.018,1.3279337927242054
3263.47,0.591,1.754,0.015,1.3636648144170906
3263.49,0.561,1.871,0.019,1.3045766518233466
3263.51,0.593,1.584,0.019,1.422864853149465
3263.53,0.593,1.881,0.015,1.0817169165101042
3263.53,0.551,1.731,0.018,1.1445438161930706
3263.56,0.522,1.613,0.016,1.211999662257151
3263.56,0.506,1.942,0.018,1.0696862342081808
3263.57,0.588,1.528,0.017,1.4353398948749776
3263.63,0.579,1.847,0.017,1.0779603736409982
3263.64,0.523,1.769,0.019,1.015521678321566
3263.65,0.553,1.756,0.015,1.0360493258312973
3263.71,0.529,1.794,0.018,1.4760070720526874
3263.74,0.529,1.587,0.015,1.3201749324085883
3263.75,0.576,1.703,0.019,1.334511675961495
3263.77,0.55,1.948,0.017,1.3442331685854398
3263.79,0.517,1.979,0.018,1.1165957904138548
3263.84,0.518,1.761,0.015,1.22983402927545
3263.98,0.584,1.638,0.019,1.1939302558534637
3264.03,0.59,1.597,0.016,1.062499250268284
3264.04,0.514,1.767,0.015,1.3637319200363727
3264.09,0.534,1.508,0.017,1.3325184589105792
3264.12,0.529,1.676,0.019,1.4872386029205482
3264.23,0.577,1.584,0.015,1.313638593094335
3264.23,0.586,1.635,0.017,1.0121798545748426
3264.34,0.551,1.813,0.019,1.370806211729541
3264.38,0.509,1.834,0.015,1.0749302319721399
3264.42,0.583,1.785,0.019,1.2154313195702677
3264.49,0.592,1.639,0.018,1.0705331718992612
3264.54,0.578,1.653,0.018,1.275111578940859
3264.59,0.524,1.547,0.019,1.071205808623707
3264.6,0.573,1.923,0.018,1.4506642896186943
3264.64,0.594,1.805,0.019,1.0650209700494946
3264.64,0.538,1.638,0.016,1.4683653287494483
3264.78,0.525,1.678,0.015,1.1336117514798307
3264.8,0.515,1.595,0.018,1.3435755076220743
3264.85,0.531,1.563,0.018,1.14963673255598
3264.86,0.504,1.615,0.018,1.3250284569803363
3264.91,0.558,1.681,0.019,1.4684411090510787
3264.94,0.539,1.835,0.017,1.0769245492396353
3264.96,0.516,1.649,0.016,1.4695105465654286
3264.97,0.59,1.831,0.016,1.199010264464835
3264.98,0.538,1.827,0.017,1.1456482143608722
3265.0,0.565,1.919,0.015,1.4878802165659784
3265.02,0.596,1.519,0.015,1.4132696233689988
3265.06,0.511,1.607,0.018,1.2649901970719184
3265.06,0.588,1.643,0.015,1.3547825991164664
3265.19,0.519,1.998,0.016,1.029269147632975
3265.22,0.518,1.544,0.019,1.1733008556238613
3265.23,0.523,1.765,0.019,1.4771311199618584
3265.25,0.514,1.627,0.018,1.279267675682842
3265.29,0.577,1.548,0.015,1.1440687712739674
3265.29,0.506,1.527,0.015,1.2260577052274502
3265.36,0.501,1.727,0.016,1.2477523246315378
3265.38,0.587,1.912,0.015,1.0803954044040878
3265.39,0.548,1.564,0.016,1.3577535371615763
3265.4,0.539,1.828,0.018,1.1420013423998236
3265.41,0.502,1.584,0.019,1.4434182320665698
3265.46,0.58,1.601,0.016,1.288721097996625
3265.49,0.577,1.65,0.016,1.466608273061092
3265.54,0.546,1.833,0.015,1.1681704422340884
3265.56,0.563,1.769,0.016,1.4771646086164743
3265.56,0.55,1.907,0.019,1.1066473307269424
3265.6,0.565,1.744,0.015,1.1771216573574192
3265.64,0.559,1.835,0.017,1.0038170769974917
3265.72,0.537,1.833,0.015,1.236281861576283
3265.75,0.544,1.739,0.017,1.0761073414710105
3265.81,0.532,1.565,0.015,1.493169206445348
3265.88,0.553,1.86,0.016,1.0269173291929292
3265.91,0.571,1.608,0.016,1.3814257532392298
3265.99,0.584,1.919,0.017,1.1386670731931738
3266.03,0.55,1.999,0.019,1.0636763502673818
3266.07,0.547,1.805,0.015,1.2524423101001476
3266.09,0.506,1.521,0.015,1.4365422603899973
3266.09,0.598,1.829,0.015,1.0291880309867325
3266.16,0.576,1.873,0.016,1.4511558600373513
3266.17,0.576,1.696,0.018,1.0386439294305694
3266.18,0.548,1.804,0.016,1.3904498190532468
3266.2,0.564,1.969,0.017,1.1787665527236928
3266.21,0.516,1.765,0.015,1.2805650109391935
3266.27,0.544,1.829,0.015,1.0730705880147042
3266.29,0.589,1.549,0.019,1.4140303446376574
3266.29,0.535,1.717,0.018,1.0209409432653371
3266.33,0.539,1.922,0.019,1.0940956367860506
3266.35,0.546,1.562,0.016,1.2157181904991563
3266.42,0.535,1.663,0.015,1.3939729574636985
3266.51,0.509,1.742,0.017,1.2494845510917854
3266.52,0.583,1.588,0.017,1.253813813063467
3266.55,0.512,1.777,0.018,1.3732722123827459
3266.57,0.509,1.531,0.019,1.4502632964399578
3266.57,0.571,1.909,0.017,1.4150020492720168
3266.64,0.525,1.847,0.016,1.0494802189069465
3266.72,0.57,1.724,0.018,1.3607109435243314
3266.77,0.574,1.792,0.017,1.3882282097755354
3266.83,0.568,1.627,0.016,1.1142562219478003
3266.86,0.563,1.541,0.016,1.3688264255858056
3266.92,0.578,1.767,0.019,1.4085845757034638
3266.94,0.532,1.605,0.016,1.2514228196423285
3266.96,0.555,1.741,0.015,1.3047783739109164
3266.97,0.516,1.871,0.017,1.245962561687141
3266.99,0.596,1.853,0.019,1.3489179779188976
3266.99,0.575,1.644,0.019,1.3291794808350643
3267.0,0.59,1.512,0.017,1.101885733666625
3267.04,0.577,1.953,0.018,1.1015838603230752
3267.09,0.527,1.805,0.017,1.490885988674622
3267.09,0.539,1.548,0.015,1.4065206586498755
3267.1,0.59,1.747,0.016,1.4203300735566857
3267.12,0.533,1.849,0.019,1.175405691134023
3267.16,0.596,1.974,0.015,1.4826588548152575
3267.17,0.513,1.714,0.018,1.3319963537220287
3267.19,0.551,1.884,0.015,1.1084610744341015
3267.37,0.555,1.652,0.017,1.114044696680836
3267.42,0.55,1.896,0.015,1.0997256616251094
3267.43,0.557,1.743,0.019,1.0216978118196818
3267.48,0.545,1.777,0.017,1.4495243437315626
3267.55,0.59,1.813,0.015,1.1806006119834271
3267.57,0.594,1.849,0.019,1.2694011089023456
3267.72,0.585,1.798,0.016,1.3876279124756166
3267.73,0.566,1.535,0.019,1.2680532832189768
3267.76,0.54,1.702,0.018,1.1586061048679794
3267.84,0.532,1.782,0.019,1.2232224367597873
3267.86,0.577,1.598,0.018,1.4606204305739043
3267.89,0.563,1.757,0.015,1.3251340174182664
3267.93,0.561,1.846,0.015,1.1561002315293853
3267.97,0.579,1.663,0.015,1.3532101283350975
3267.97,0.594,1.978,0.016,1.495267326388799
3268.01,0.52,1.829,0.018,1.483057386225634
3268.01,0.53,1.586,0.015,1.2575560220939617
3268.03,0.538,1.71,0.018,1.1700319771234278
3268.06,0.566,1.519,0.016,1.0396784234373728
3268.06,0.583,1.613,0.015,1.127115252038767
3268.09,0.552,1.523,0.018,1.0528196506763645
3268.12,0.568,1.785,0.015,1.378565605713455
3268.16,0.587,1.782,0.017,1.0031761436906461
3268.19,0.595,1.704,0.018,1.1627330110006202
3268.19,0.542,1.531,0.017,1.269388813126281
3268.29,0.578,1.526,0.016,1.3680087917196553
3268.3,0.514,1.972,0.018,1.3757229423425748
3268.33,0.523,1.981,0.018,1.1854590781098187
3268.39,0.565,1.712,0.019,1.1616305551009214
3268.39,0.582,1.557,0.018,1.2223356867595419
3268.4,0.559,1.887,0.017,1.3400343721067467
3268.41,0.572,1.734,0.019,1.007706424681618
3268.45,0.54,1.794,0.017,1.0283582554896993
3268.46,0.55,1.683,0.016,1.3445022286771517
3268.48,0.528,1.988,0.016,1.3650702683179574
3268.49,0.508,1.745,0.016,1.0826655047920477
3268.5,0.504,1.873,0.018,1.2902685663190794
3268.52,0.549,1.589,0.016,1.433847284753698
3268.53,0.573,1.504,0.016,1.0084355819217408
3268.56,0.547,1.728,0.018,1.0933483812423572
3268.56,0.524,1.866,0.015,1.244060630975628
3268.6,0.531,1.925,0.019,1.1185324713802591
3268.61,0.531,1.653,0.019,1.0098353058868828
3268.61,0.528,1.567,0.018,1.2026477228328682
3268.62,0.518,1.836,0.019,1.2001239620578836
3268.66,0.567,1.831,0.018,1.2462360981141969
3268.67,0.589,1.526,0.019,1.4828037550969186
3268.68,0.553,1.615,0.018,1.2093897177299449
3268.71,0.596,1.563,0.016,1.2470898715509513
3268.71,0.564,1.675,0.019,1.1787715021480536
3268.75,0.568,1.585,0.017,1.355289838729582
3268.78,0.523,1.722,0.017,1.0995561993474228
3268.79,0.591,1.538,0.017,1.0103823442344186
3268.79,0.552,1.642,0.018,1.301413556876566
3268.84,0.507,1.698,0.019,1.3573309001675977
3268.86,0.581,1.692,0.016,1.160669455687466
3268.89,0.569,1.91,0.016,1.127661483933404
3268.89,0.571,1.964,0.016,1.3506468485553214
3269.02,0.545,1.503,0.018,1.281621508143671
3269.11,0.543,1.797,0.019,1.1505271043279097
3269.12,0.598,1.963,0.015,1.3938309789291936
3269.13,0.504,1.945,0.016,1.1849555305641863
3269.24,0.549,1.511,0.017,1.1637460439591263
3269.25,0.583,1.616,0.017,1.4720003847972705
3269.26,0.563,1.909,0.019,1.2645966403620794
3269.29,0.538,1.589,0.018,1.0917474261235907
3269.32,0.597,1.804,0.018,1.338181690950447
3269.33,0.509,1.666,0.019,1.0698097046126827
3269.34,0.564,1.63,0.019,1.4825532572012896
3269.34,0.558,1.985,0.019,1.3513422729707563
3269.38,0.593,1.539,0.015,1.247589584982038
3269.4,0.52,1.541,0.016,1.11651171771002
3269.49,0.528,1.83,0.018,1.4365233880127275
3269.51,0.562,1.683,0.016,1.411395172570636
3269.52,0.528,1.666,0.017,1.3799399571969435
3269.57,0.591,1.766,0.018,1.4231725665915789
3269.57,0.538,1.8,0.019,1.2192433928089161
3269.63,0.554,1.726,0.018,1.372264086923869
3269.65,0.509,1.983,0.018,1.4525238882426807
3269.72,0.57,1.57,0.018,1.183712721697741
3269.77,0.543,1.548,0.015,1.4145702176842598
3269.81,0.588,1.692,0.019,1.0354077763020597
3269.82,0.585,1.891,0.018,1.1470413426731845
3269.82,0.597,1.543,0.018,1.3307429656564305
