2810.75,0.563,1.993,0.017,1.3982073485008393
2810.77,0.519,1.677,0.019,1.2855743058977522
2810.84,0.54,1.62,0.015,1.330386849365505
2810.86,0.554,1.565,0.016,1.1017700950125509
2810.87,0.541,1.795,0.018,1.4991687308089898
2810.91,0.576,1.696,0.015,1.369697927257317
2810.95,0.557,1.503,0.017,1.2294113025759856
2810.96,0.583,1.765,0.016,1.1743542941992193
2811.0,0.597,1.95,0.018,1.3723756055762535
2811.01,0.578,1.668,0.019,1.0212427625853648
2811.04,0.519,1.553,0.015,1.3666625611301542
2811.06,0.56,1.85,0.016,1.1325111209743262
2811.06,0.591,1.782,0.018,1.1214699940376471
2811.12,0.548,1.524,0.016,1.2170668460633918
2811.12,0.559,1.842,0.017,1.0176622917195377
2811.13,0.528,1.853,0.018,1.0873257296075016
2811.22,0.566,1.765,0.017,1.1450103466952912
2811.23,0.577,1.676,0.017,1.4286717079363929
2811.3,0.5,1.92,0.017,1.2376367935540806
2811.33,0.561,1.573,0.019,1.3100772889793377
2811.34,0.565,1.636,0.016,1.1546272558274482
2811.37,0.516,1.593,0.019,1.038482654478895
2811.38,0.544,1.828,0.018,1.4883496615543619
2811.42,0.549,1.963,0.018,1.2045203130685673
2811.42,0.565,1.854,0.019,1.020302613832378
2811.42,0.539,1.539,0.017,1.094077342972265
2811.44,0.539,1.782,0.016,1.1639017755469059
2811.47,0.513,1.507,0.017,1.0534602676438332
2811.52,0.506,1.593,0.017,1.3391588598948332
2811.54,0.594,1.979,0.019,1.2646624416991634
2811.54,0.517,1.944,0.018,1.4162606377725688
2811.58,0.593,1.538,0.015,1.2782532991155087
2811.64,0.587,1.554,0.019,1.1099044292774134
2811.65,0.519,1.797,0.018,1.4588068995284518
2811.7,0.556,1.871,0.017,1.1011546688509803
2811.8,0.505,1.564,0.016,1.053111546608131
2811.85,0.532,1.871,0.019,1.211100818561343
2811.88,0.508,1.961,0.018,1.480352218657428
2811.91,0.504,1.789,0.016,1.4501881730554436
2811.96,0.584,1.516,0.018,1.3530017689644205
2811.96,0.535,1.694,0.016,1.1134410488328874
2812.0,0.507,1.825,0.015,1.0811009847206003
2812.04,0.563,1.763,0.017,1.2293616541842094
2812.05,0.539,1.747,0.016,1.0058244868740562
2812.08,0.557,1.841,0.015,1.1045540224250492
2812.09,0.587,1.563,0.019,1.0460978482256846
2812.12,0.573,1.649,0.017,1.3598160903449976
2812.16,0.592,1.599,0.017,1.103326298731836
2812.18,0.582,1.981,0.019,1.0391381823947623
2812.29,0.589,1.525,0.016,1.4731903134165496
2812.32,0.503,1.517,0.016,1.4767936901978356
2812.38,0.585,1.665,0.015,1.4112705578350577
2812.48,0.546,1.614,0.015,1.451516104288458
2812.49,0.5,1.614,0.017,1.117821326801232
2812.49,0.549,1.524,0.019,1.302366389193286
2812.5,0.569,1.764,0.016,1.2936278269800554
2812.51,0.592,1.836,0.015,1.1802741437703637
2812.53,0.504,1.551,0.016,1.345857878454183
2812.6,0.574,1.567,0.019,1.056123393176727
2812.65,0.511,1.712,0.016,1.3675901724324997
2812.66,0.582,1.578,0.015,1.154282132754145
2812.71,0.523,1.978,0.017,1.3241519278483034
2812.77,0.565,1.77,0.015,1.1438266458015616
2812.79,0.535,1.509,0.018,1.0656231367355118
2812.79,0.527,1.959,0.016,1.1030881797595973
2812.81,0.539,1.704,0.019,1.0297219496902272
2812.84,0.523,1.527,0.018,1.057022437974682
2812.86,0.565,1.789,0.018,1.4990229995358832
2812.89,0.589,1.62,0.019,1.2123741813157118
2812.94,0.525,1.689,0.018,1.1403379049788795
2812.97,0.576,1.906,0.015,1.2284214529868223
2812.98,0.555,1.649,0.016,1.0549452988762764
2813.0,0.502,1.611,0.018,1.2319570684728154
2813.0,0.505,1.742,0.016,1.1134560833749902
2813.01,0.574,1.757,0.018,1.3738798706119981
2813.05,0.596,1.644,0.015,1.019598948059429
2813.09,0.584,1.733,0.019,1.1792214376055234
2813.1,0.52,1.845,0.017,1.4816199485256505
2813.18,0.502,1.763,0.017,1.4380414873506249
2813.22,0.548,1.763,0.018,1.2822869560604993
2813.29,0.517,1.742,0.015,1.2775283860327455
2813.4,0.512,1.956,0.015,1.2732509460350006
2813.41,0.536,1.801,0.015,1.087941533076006
2813.45,0.546,1.877,0.015,1.3821802306983098
2813.48,0.5,1.893,0.015,1.3608379771921328
2813.48,0.521,1.504,0.015,1.4753492736113687
2813.49,0.517,1.886,0.017,1.0108183800985726
2813.72,0.514,1.77,0.016,1.2785232126608668
2813.74,0.561,1.553,0.016,1.0171665485693764
2813.77,0.553,1.765,0.018,1.4194599466572562
2813.81,0.574,1.971,0.015,1.3503778761151142
2813.84,0.508,1.937,0.017,1.42431630201296
2813.94,0.523,1.655,0.018,1.4834579145046702
2813.95,0.583,1.686,0.016,1.264925723652857
2814.01,0.563,1.835,0.016,1.0735085638988093
2814.01,0.561,1.908,0.017,1.2539539756713491
2814.03,0.551,1.855,0.016,1.219413028039175
2814.08,0.528,1.594,0.019,1.0623857094020885
2814.09,0.524,1.887,0.016,1.028607022504152
2814.16,0.522,1.934,0.018,1.4751125097565652
2814.22,0.59,1.645,0.017,1.4952839083876555
2814.24,0.536,1.808,0.019,1.4402818247928777
2814.27,0.506,1.5,0.019,1.0553178767817035
2814.28,0.547,1.84,0.016,1.0648802899702614
2814.32,0.597,1.81,0.019,1.1700580467319501
2814.33,0.539,1.685,0.019,1.0691898627045986
2814.37,0.563,1.886,0.016,1.2925128740393608
2814.39,0.518,1.7,0.019,1.138726331205164
2814.39,0.594,1.836,0.015,1.4984624361034067
2814.44,0.574,1.87,0.019,1.1468697178080067
2814.48,0.505,1.922,0.019,1.325766677117393
2814.52,0.534,1.987,0.016,1.193184820234301
2814.69,0.511,1.61,0.017,1.225421480205286
2814.7,0.507,1.818,0.017,1.2991272080479015
2814.72,0.555,1.876,0.017,1.489014162468011
2814.76,0.544,1.828,0.019,1.1725507210068715
2814.82,0.534,1.786,0.017,1.4107314253909995
2814.83,0.527,1.523,0.019,1.3305156312465964
2814.85,0.558,1.58,0.016,1.4359433993670252
2814.9,0.519,1.767,0.018,1.1084613974632227
2814.9,0.523,1.605,0.018,1.0097035574069393
2814.91,0.514,1.539,0.018,1.1744873921203869
2814.95,0.534,1.741,0.016,1.3131440823152183
2814.97,0.545,1.558,0.019,1.299408465541831
2815.1,0.598,1.719,0.016,1.1308405146257807
2815.12,0.503,1.982,0.015,1.2878670356165651
2815.12,0.576,1.758,0.016,1.11543274551725
2815.15,0.519,1.599,0.018,1.1957921485361331
2815.16,0.502,1.859,0.016,1.0705595381148587
2815.17,0.583,1.638,0.018,1.0115410521468486
2815.18,0.536,1.957,0.018,1.0903592780433888
2815.27,0.552,1.667,0.018,1.00554503318143
2815.3,0.576,1.914,0.017,1.4470102844939918
2815.31,0.568,1.578,0.015,1.3070435691329034
2815.32,0.508,1.616,0.018,1.4591490171765849
2815.34,0.531,1.697,0.018,1.2361268010116724
2815.37,0.593,1.829,0.017,1.2351874834350265
2815.37,0.558,1.737,0.017,1.12202886824107
2815.4,0.581,1.719,0.017,1.3525548738060467
2815.4,0.511,1.825,0.019,1.0629615237810701
2815.47,0.562,1.972,0.017,1.3614601871827678
2815.48,0.531,1.519,0.016,1.4152412362804974
2815.49,0.561,1.938,0.015,1.165167174625005
2815.49,0.528,1.751,0.016,1.2829366176517611
2815.5,0.525,1.579,0.017,1.2062406483673744
2815.53,0.528,1.621,0.017,1.3894787783901246
2815.72,0.557,1.88,0.019,1.0882742150878952
2815.78,0.562,1.638,0.015,1.0884774973481466
2815.83,0.559,1.606,0.015,1.4292388208277051
2815.91,0.546,1.72,0.019,1.4504332024094175
2815.94,0.584,1.848,0.015,1.2896815352542765
2815.95,0.539,1.952,0.015,1.3903709496146102
2815.96,0.51,1.958,0.016,1.2533337855712166
2816.01,0.517,1.933,0.018,1.2136287513270154
2816.06,0.559,1.653,0.017,1.4035390701591255
2816.06,0.565,1.75,0.017,1.3596762052492335
2816.09,0.525,1.9,0.016,1.2225436934779723
2816.1,0.591,1.908,0.016,1.4191890894300263
2816.16,0.567,1.802,0.017,1.2838109203180454
2816.22,0.586,1.548,0.015,1.171847051470013
2816.24,0.518,1.74,0.017,1.399874254889909
2816.26,0.585,1.577,0.015,1.4422687262585905
2816.28,0.512,1.976,0.019,1.0548008982414607
2816.29,0.587,1.569,0.019,1.1620837963582673
2816.31,0.564,1.562,0.018,1.297579828543903
2816.37,0.574,1.891,0.015,1.3893983856525782
2816.38,0.543,1.531,0.019,1.148902871330948
2816.39,0.59,1.791,0.015,1.1713840574163377
2816.39,0.504,1.675,0.015,1.3470064336436964
2816.4,0.504,1.947,0.019,1.4184982411966032
2816.46,0.544,1.728,0.017,1.4425942982783664
2816.49,0.531,1.686,0.016,1.255912991997645
2816.49,0.525,1.793,0.018,1.117299358923914
2816.51,0.57,1.797,0.015,1.2613008840795001
2816.52,0.567,1.758,0.017,1.3795387842504487
2816.55,0.561,1.965,0.017,1.4295673949955172
2816.56,0.511,1.557,0.017,1.109519625164776
2816.57,0.536,1.77,0.016,1.485868977116071
2816.73,0.537,1.704,0.017,1.2600582073427122
2816.76,0.599,1.983,0.018,1.1672860924667825
2816.77,0.524,1.541,0.015,1.2183306179241544
2816.78,0.535,1.747,0.017,1.0074661925384756
2816.87,0.579,1.549,0.015,1.2727734639961272
2816.92,0.587,1.895,0.016,1.3854680379656916
2816.93,0.558,1.959,0.019,1.4534955886611745
2816.93,0.567,1.527,0.017,1.3243165892682232
2816.98,0.5,1.777,0.018,1.424750003995168
2816.98,0.514,1.841,0.015,1.1246387878279105
2816.99,0.511,1.541,0.019,1.414659960081587
2817.0,0.584,1.786,0.016,1.3800076595277244
2817.05,0.589,1.874,0.018,1.3743871311195717
2817.06,0.516,1.537,0.018,1.4606809972772425
2817.12,0.566,1.93,0.017,1.1118500360298142
2817.14,0.575,1.925,0.018,1.1506019645419316
2817.36,0.557,1.886,0.016,1.1840941430309517
2817.38,0.59,1.812,0.017,1.0465420436915442
2817.43,0.542,1.668,0.019,1.1069841298610434
2817.49,0.529,1.561,0.019,1.0842671822019723
2817.52,0.537,1.969,0.017,1.1547617514808053
2817.53,0.563,1.702,0.019,1.0344318929852383
2817.64,0.544,1.916,0.018,1.491921685889887
2817.64,0.584,1.542,0.018,1.2474235660014283
2817.67,0.588,1.518,0.015,1.3001907759863534
2817.72,0.593,1.61,0.015,1.0282919402560664
2817.72,0.574,1.797,0.019,1.4624025376283574
2817.77,0.523,1.95,0.015,1.0543570668282856
2817.88,0.514,1.54,0.019,1.397135096492816
2817.89,0.531,1.509,0.016,1.4911239188206356
2817.97,0.546,1.709,0.018,1.1077255359781915
2817.98,0.525,1.609,0.015,1.2522287738520923
2817.99,0.569,1.767,0.015,1.4154209539174476
2818.18,0.549,1.658,0.017,1.0563467080639648
2818.24,0.571,1.633,0.017,1.2525841744198511
2818.26,0.541,1.593,0.018,1.0342263393424642
2818.26,0.538,1.902,0.016,1.493152916654002
2818.32,0.53,1.657,0.018,1.4108729763300767
2818.35,0.584,1.614,0.017,1.0041765502788658
2818.41,0.577,1.751,0.016,1.1984063468077248
2818.47,0.531,1.559,0.018,1.0489376392899703
2818.57,0.541,1.763,0.017,1.077146504993211
2818.58,0.585,1.555,0.017,1.2890649683672866
2818.61,0.538,1.922,0.016,1.4410594321165404
2818.68,0.585,1.91,0.018,1.4971288276366888
2818.71,0.501,1.847,0.017,1.096487574069112
2818.74,0.581,1.993,0.016,1.2112320847491582
2818.85,0.51,1.923,0.018,1.160736086391377
2818.98,0.524,1.955,0.016,1.2020445590846458
2818.99,0.572,1.858,0.019,1.3687892376449167
2819.0,0.559,1.959,0.017,1.3138615242130591
2819.0,0.564,1.763,0.016,1.1073676642525256
2819.05,0.533,1.751,0.019,1.3223326337456724
2819.09,0.565,1.582,0.019,1.0611941154450257
2819.14,0.591,1.76,0.015,1.3270003868749882
2819.16,0.525,1.644,0.019,1.2816703534073721
2819.17,0.512,1.773,0.015,1.3840667675563378
2819.22,0.576,1.917,0.019,1.047720290971228
2819.27,0.53,1.606,0.015,1.053546124884123
2819.28,0.561,1.558,0.016,1.1575512591556738
2819.28,0.524,1.928,0.017,1.2241023133003681
2819.33,0.573,1.964,0.017,1.2570399809094621
2819.38,0.526,1.863,0.016,1.1203335973976063
2819.48,0.549,1.612,0.017,1.0006143376043608
2819.52,0.538,1.659,0.018,1.4738092680801969
2819.53,0.547,1.994,0.019,1.1015272713498925
2819.54,0.59,1.747,0.017,1.0757543854650036
2819.55,0.504,1.871,0.017,1.06150085112766
2819.57,0.588,1.522,0.016,1.3797967212361106
2819.57,0.537,1.824,0.016,1.4688996450601584
2819.61,0.556,1.752,0.015,1.1220704777714237
2819.67,0.524,1.775,0.016,1.2606287517432788
2819.68,0.543,1.82,0.015,1.2454877161107452
2819.71,0.508,1.95,0.015,1.4534301114642585
2819.82,0.541,1.671,0.017,1.412118746952774
2819.82,0.591,1.78,0.019,1.3556150395151358
2819.89,0.569,1.676,0.019,1.1094726725349728
2819.89,0.549,1.632,0.015,1.0468763594003674
2819.92,0.556,1.728,0.018,1.3688198320264422
