801.66,0.511,1.555,0.017,1.365799726117403
801.71,0.586,1.681,0.019,1.3772994021845566
801.73,0.564,1.734,0.018,1.3427859672792997
801.75,0.589,1.794,0.019,1.0527648163638978
801.82,0.563,1.587,0.017,1.054467851117281
801.86,0.51,1.754,0.016,1.394000349986582
801.87,0.582,1.676,0.015,1.190246698824169
801.9,0.558,1.523,0.017,1.1408037788540155
801.91,0.558,1.558,0.019,1.2035678005952284
802.06,0.504,1.585,0.019,1.2138149699222347
802.12,0.565,1.554,0.018,1.4237573016831038
802.18,0.522,1.87,0.018,1.3856416973518193
802.2,0.558,1.971,0.016,1.4106649361912562
802.21,0.592,1.866,0.016,1.4913468163257986
802.29,0.58,1.752,0.015,1.026174397104663
802.34,0.592,1.612,0.017,1.3011938673327166
802.38,0.585,1.556,0.019,1.0282158877191745
802.38,0.569,1.872,0.018,1.0645763465817042
802.42,0.541,1.88,0.015,1.1707029745787558
802.47,0.582,1.508,0.015,1.011475112535408
802.53,0.599,1.792,0.016,1.145274117964505
802.6,0.536,1.885,0.019,1.2851926982872697
802.61,0.592,1.918,0.018,1.049864057721423
802.69,0.541,1.973,0.016,1.4067597721396345
802.72,0.576,1.734,0.019,1.0944896987745611
802.72,0.569,1.671,0.016,1.075071035635621
802.86,0.581,1.538,0.016,1.2783761083854044
802.91,0.587,1.729,0.016,1.2011570312383677
802.91,0.555,1.72,0.017,1.1517917530755537
802.95,0.554,1.906,0.015,1.247006878296244
802.96,0.509,1.744,0.017,1.144045707484067
802.97,0.569,1.845,0.015,1.4669500316464856
803.03,0.525,1.856,0.019,1.3410612825963342
803.03,0.566,1.903,0.015,1.1422101767394255
803.04,0.563,1.764,0.019,1.4357716834937235
803.17,0.52,1.845,0.017,1.2286096382103258
803.22,0.563,1.914,0.018,1.0116885050598108
803.23,0.557,1.99,0.016,1.1197374832335218
803.25,0.591,1.596,0.018,1.41931222971888
803.3,0.585,1.744,0.016,1.229656114859469
803.3,0.517,1.665,0.015,1.211196370185594
803.33,0.56,1.706,0.017,1.3355707113934565
803.39,0.568,1.541,0.017,1.4956507256837532
803.47,0.584,1.778,0.015,1.420203380651399
803.51,0.524,1.754,0.015,1.3687649997088636
803.52,0.514,1.765,0.019,1.1244100931224486
803.6,0.527,1.929,0.017,1.3471588911660097
803.66,0.54,1.562,0.015,1.2718395776797293
803.67,0.584,1.597,0.015,1.4999361493738967
803.67,0.542,1.92,0.016,1.4685712478097268
803.68,0.581,1.884,0.016,1.389915051789174
803.77,0.524,1.736,0.019,1.4006356853193571
803.78,0.503,1.86,0.015,1.0235898110684005
803.82,0.565,1.632,0.016,1.0017219059829725
803.83,0.591,1.658,0.018,1.3663910828884969
803.88,0.522,1.913,0.015,1.2190156961499508
803.9,0.583,1.615,0.017,1.0628928618880196
803.94,0.551,1.679,0.016,1.3290620621821425
803.96,0.564,1.879,0.019,1.0558395547454136
803.97,0.541,1.599,0.017,1.3513766032392798
803.98,0.531,1.851,0.017,1.351156903780005
804.0,0.54,1.777,0.019,1.4920800167287718
804.01,0.583,1.964,0.016,1.1771627988459703
804.02,0.526,1.685,0.018,1.1183729894119505
804.08,0.513,1.957,0.017,1.3129002662328106
804.12,0.545,1.626,0.016,1.0484948297074002
804.13,0.577,1.828,0.017,1.0238136650045302
804.14,0.509,1.865,0.019,1.4109441211049867
804.16,0.554,1.516,0.016,1.47954871771923
804.17,0.576,1.662,0.017,1.3692891657451733
804.19,0.59,1.688,0.018,1.3758198875587515
804.22,0.507,1.791,0.018,1.0294620051199366
804.22,0.553,1.713,0.018,1.1462851292898493
804.39,0.548,1.577,0.017,1.4402109764752933
804.42,0.592,1.621,0.018,1.0301378222159983
804.52,0.542,1.932,0.018,1.148409038092305
804.52,0.526,1.833,0.019,1.3203118011506945
804.53,0.57,1.899,0.017,1.2419327821300188
804.64,0.547,1.586,0.019,1.2963347679321675
804.65,0.534,1.546,0.016,1.416717739583381
804.68,0.507,1.923,0.016,1.4342986445931003
804.71,0.522,1.609,0.016,1.3689714399322708
804.74,0.569,1.936,0.015,1.393411397359115
805.0,0.586,1.836,0.016,1.2941431414444395
805.02,0.592,1.533,0.018,1.1780062039831942
805.02,0.547,1.638,0.016,1.4246139101059465
805.09,0.567,1.825,0.015,1.0597645884598543
805.09,0.529,1.606,0.015,1.0852198185953688
805.11,0.593,1.623,0.016,1.119038954187231
805.12,0.555,1.609,0.018,1.327959557902451
805.12,0.521,1.557,0.017,1.253450520621332
805.19,0.523,1.721,0.019,1.3985159576090558
805.25,0.532,1.583,0.019,1.4948352468896382
805.25,0.59,1.987,0.018,1.0146058825956827
805.3,0.576,1.862,0.016,1.2102658284439094
805.3,0.562,1.715,0.015,1.2177009528899418
805.32,0.572,1.606,0.019,1.0484263291448528
805.33,0.548,1.723,0.019,1.4212620949171912
805.38,0.582,1.827,0.017,1.0236302452203538
805.42,0.566,1.955,0.016,1.4945301494766432
805.44,0.514,1.756,0.017,1.191226920804171
805.47,0.588,1.509,0.017,1.4724481895424222
805.53,0.511,1.762,0.016,1.2483007030017805
805.56,0.553,1.949,0.017,1.4649909829095202
805.63,0.56,1.742,0.016,1.1847227588349847
805.64,0.527,1.515,0.016,1.4957066668599972
805.67,0.542,1.78,0.018,1.2572678448157495
805.69,0.541,1.512,0.017,1.3113608926808038
805.69,0.534,1.588,0.018,1.2254956720086243
805.71,0.505,1.589,0.018,1.3554446344846927
805.74,0.582,1.711,0.015,1.4830847464854038
805.77,0.516,1.507,0.017,1.1174739648201557
805.77,0.591,1.605,0.015,1.1835222580349878
805.8,0.551,1.968,0.019,1.4987196859061598
805.82,0.548,1.871,0.016,1.04339647204458
805.89,0.551,1.897,0.016,1.3956889926552278
805.9,0.561,1.944,0.016,1.0983275837770283
805.92,0.544,1.873,0.017,1.2424481893109016
805.93,0.529,1.564,0.015,1.4486372210474923
805.99,0.59,1.656,0.019,1.354282570320494
806.04,0.587,1.729,0.017,1.4736635288030246
806.06,0.557,1.815,0.015,1.3447760092838277
806.08,0.559,1.562,0.016,1.2751775449083054
806.09,0.503,1.632,0.015,1.3782270214129884
806.1,0.58,1.887,0.018,1.340920169647475
806.14,0.532,1.735,0.016,1.0137397023828427
806.15,0.53,1.683,0.017,1.1019211229455923
806.17,0.54,1.801,0.017,1.279789078304728
806.21,0.568,1.859,0.016,1.3847152647378502
806.24,0.528,1.824,0.019,1.325115677581174
806.25,0.571,1.936,0.015,1.396258975110871
806.28,0.533,1.633,0.015,1.4346818640827537
806.3,0.568,1.826,0.017,1.348590880015192
806.37,0.506,1.837,0.017,1.0756631491923003
806.45,0.589,1.629,0.018,1.4055995291873764
806.48,0.511,1.827,0.016,1.1064353474912092
806.49,0.55,1.7,0.017,1.0238162774997905
806.62,0.551,1.999,0.015,1.2487133393331231
806.62,0.554,1.613,0.019,1.3612099553073982
806.67,0.526,1.907,0.017,1.2636263327667927
806.67,0.556,1.946,0.016,1.1768933802358263
806.75,0.586,1.536,0.019,1.1079682699086042
806.76,0.571,1.924,0.019,1.479408340601542
806.77,0.554,1.653,0.018,1.2595089154978147
806.82,0.546,1.73,0.017,1.15951549393445
806.83,0.573,1.699,0.017,1.4442852758387512
806.83,0.526,1.993,0.017,1.022143342378442
806.86,0.518,1.766,0.015,1.3837713410614885
806.91,0.558,1.834,0.018,1.3193539394129419
806.94,0.534,1.535,0.017,1.1983357104460168
806.94,0.583,1.932,0.017,1.4726563561410846
806.99,0.554,1.64,0.017,1.4323208670914889
807.01,0.564,1.889,0.018,1.1040975298796538
807.09,0.581,1.532,0.018,1.334605704738069
807.09,0.55,1.796,0.017,1.4356161189268666
807.11,0.554,1.668,0.016,1.1397049909628698
807.13,0.552,1.7,0.018,1.2059713018056835
807.14,0.52,1.937,0.017,1.4842991765080904
807.14,0.568,1.502,0.019,1.1519975491228824
807.14,0.509,1.596,0.017,1.4540236425495985
807.16,0.587,1.84,0.015,1.001657652702852
807.17,0.582,1.834,0.015,1.3096033816639285
807.17,0.568,1.925,0.015,1.2136103132325822
807.19,0.566,1.563,0.017,1.360173693600389
807.25,0.52,1.518,0.019,1.4138505156340209
807.31,0.525,1.657,0.019,1.1349450045515006
807.36,0.573,1.515,0.015,1.2894079176627589
807.5,0.54,1.867,0.015,1.434125659728315
807.61,0.56,1.609,0.015,1.3499230191976113
807.63,0.585,1.608,0.015,1.186286680839856
807.72,0.593,1.894,0.019,1.1326961160110458
807.72,0.538,1.769,0.016,1.1589496497439005
807.74,0.561,1.772,0.018,1.1074432169341932
807.74,0.563,1.853,0.019,1.4725910213761677
807.8,0.591,1.834,0.015,1.021502030748954
807.82,0.517,1.981,0.019,1.219877239417062
807.87,0.578,1.655,0.018,1.3981171679417557
807.89,0.588,1.897,0.017,1.488426376385302
807.95,0.568,1.959,0.019,1.1067436516470224
807.96,0.553,1.594,0.019,1.3617983177125006
807.97,0.556,1.948,0.016,1.3241444470872579
808.03,0.5,1.641,0.019,1.4814277960806406
808.03,0.551,1.669,0.017,1.085394265051244
808.08,0.526,1.516,0.016,1.2867559163136195
808.09,0.516,1.681,0.016,1.0446716077816807
808.23,0.524,1.717,0.017,1.4070284992653446
808.26,0.578,1.921,0.015,1.0647314195311175
808.28,0.556,1.636,0.018,1.3638994520221617
808.29,0.524,1.53,0.019,1.2503084583558417
808.35,0.518,1.852,0.018,1.3108091574261578
808.35,0.571,1.528,0.017,1.3321968197271006
808.36,0.554,1.864,0.019,1.4904854577946687
808.38,0.562,1.584,0.015,1.134416440056471
808.39,0.547,1.791,0.017,1.2425146177977828
808.41,0.572,1.93,0.018,1.3485338933671778
808.44,0.531,1.713,0.015,1.044172390041851
808.46,0.51,1.795,0.016,1.4250454987957077
808.52,0.571,1.9,0.015,1.1169405556724752
808.59,0.576,1.637,0.016,1.4308007190019092
808.63,0.528,1.766,0.017,1.034445972668316
808.64,0.591,1.904,0.018,1.010179392828455
808.73,0.574,1.711,0.018,1.1457521222413733
808.76,0.592,1.81,0.017,1.3443390211075457
808.77,0.589,1.782,0.019,1.1596828989240637
808.84,0.547,1.945,0.016,1.318254121779376
808.87,0.508,1.688,0.016,1.1227056465353695
808.89,0.58,1.739,0.019,1.2986607228905132
808.92,0.506,1.853,0.016,1.3533156543286409
808.95,0.557,1.908,0.018,1.199563319186935
809.0,0.59,1.695,0.019,1.1411979486741435
809.01,0.556,1.883,0.015,1.4487179619653503
809.02,0.584,1.755,0.015,1.0642405725708013
809.07,0.545,1.711,0.017,1.0240512034235778
809.08,0.582,1.501,0.015,1.4949233558604393
809.16,0.508,1.716,0.018,1.2453205412676611
809.3,0.599,1.636,0.019,1.2658208652881835
809.38,0.561,1.578,0.016,1.1526111738301805
809.4,0.557,1.962,0.016,1.3393818596462481
809.41,0.553,1.854,0.018,1.0617859003029482
809.43,0.567,1.791,0.015,1.3016676342974962
809.45,0.536,1.523,0.019,1.189370338596501
809.47,0.52,1.725,0.015,1.459729663302029
809.51,0.501,1.988,0.015,1.059325018020492
809.54,0.531,1.895,0.015,1.220719307572324
809.63,0.567,1.998,0.017,1.302174482752228
809.63,0.539,1.751,0.017,1.0523437521479246
809.63,0.592,1.621,0.016,1.1784446350909397
809.71,0.537,1.794,0.015,1.2598058982428102
809.71,0.53,1.541,0.018,1.3891645689639494
809.74,0.536,1.837,0.017,1.3839796865055287
809.76,0.584,1.514,0.017,1.2975810951142814
809.78,0.583,1.999,0.015,1.3278848114997968
809.82,0.565,1.885,0.016,1.4216375058513282
809.93,0.538,1.703,0.018,1.3946598156431445
