651.62,0.514,1.508,0.016,1.1612769135751702
651.7,0.529,1.92,0.015,1.4025346821930313
651.71,0.589,1.745,0.017,1.1760437912770279
651.77,0.562,1.853,0.016,1.2919071342180968
651.78,0.59,1.992,0.016,1.3785185914382492
651.84,0.566,1.909,0.017,1.4202047886778353
651.85,0.59,1.531,0.016,1.0549991309714137
651.93,0.533,1.644,0.018,1.3699735597474574
651.94,0.524,1.802,0.016,1.3344078870446443
651.95,0.532,1.717,0.015,1.0166411653141645
651.96,0.521,1.5,0.019,1.2084951093179193
651.98,0.59,1.906,0.015,1.152062259935876
652.05,0.541,1.679,0.019,1.1678475830115596
652.07,0.537,1.623,0.018,1.277657625829081
652.09,0.541,1.747,0.019,1.4953294692892
652.12,0.537,1.663,0.018,1.2862313953913915
652.2,0.564,1.778,0.018,1.4326204677029946
652.21,0.586,1.951,0.018,1.1837115474877897
652.21,0.578,1.902,0.017,1.3426655377661458
652.23,0.567,1.746,0.017,1.0055575825012733
652.25,0.562,1.678,0.016,1.299705470531382
652.25,0.549,1.839,0.019,1.344685817436587
652.31,0.532,1.86,0.018,1.326619240022981
652.31,0.513,1.803,0.019,1.3481109144677124
652.34,0.593,1.788,0.015,1.1334782826667245
652.34,0.585,1.936,0.015,1.1798179939385804
652.55,0.526,1.938,0.019,1.1906789271798957
652.58,0.575,1.593,0.017,1.2523931006495586
652.59,0.528,1.745,0.015,1.0892951393180454
652.61,0.578,1.51,0.019,1.4007257966300357
652.61,0.527,1.797,0.017,1.114240783530191
652.64,0.504,1.901,0.018,1.1450147019360788
652.64,0.512,1.765,0.019,1.0689075747031511
652.64,0.515,1.571,0.018,1.029557535660949
652.65,0.501,1.864,0.018,1.4948489453952702
652.67,0.502,1.611,0.015,1.1982050427574793
652.67,0.504,1.794,0.015,1.1719374435218184
652.69,0.521,1.849,0.017,1.2407344546400139
652.73,0.595,1.852,0.019,1.015337333443087
652.75,0.558,1.701,0.019,1.312101624202983
652.76,0.553,1.998,0.015,1.2828612882771708
652.78,0.595,1.696,0.015,1.323238169780843
652.78,0.517,1.619,0.017,1.25442863498483
652.78,0.54,1.985,0.016,1.4887280682970099
652.79,0.564,1.864,0.015,1.0821931403536977
652.8,0.581,1.778,0.016,1.445226963246502
652.81,0.55,1.883,0.017,1.0421126391392137
652.83,0.585,1.865,0.016,1.4702742369921884
652.83,0.506,1.739,0.018,1.402919302055556
652.83,0.56,1.963,0.016,1.231619958029339
652.86,0.556,1.583,0.016,1.1591277598308074
652.93,0.517,1.83,0.019,1.0205493410513211
652.96,0.567,1.718,0.015,1.060462429001853
653.03,0.554,1.755,0.015,1.207488244142587
653.05,0.514,1.814,0.019,1.238956630720977
653.06,0.515,1.839,0.018,1.033298694529841
653.16,0.551,1.868,0.016,1.0769330218083524
653.2,0.565,1.96,0.016,1.2377195528085998
653.21,0.564,1.954,0.019,1.4266431366502939
653.23,0.533,1.586,0.016,1.469597866919465
653.24,0.511,1.916,0.015,1.3042042326648646
653.28,0.586,1.813,0.019,1.1806342227723907
653.33,0.506,1.856,0.017,1.291462327948718
653.33,0.588,1.968,0.016,1.2508070734921881
653.35,0.524,1.806,0.017,1.2560813629915315
653.4,0.504,1.698,0.019,1.2083536048133225
653.51,0.532,1.648,0.015,1.1832114358640005
653.62,0.564,1.662,0.016,1.4791409414254981
653.76,0.558,1.558,0.015,1.405500404513546
653.77,0.501,1.964,0.017,1.088982094952985
653.77,0.538,1.618,0.017,1.2549906598777663
653.78,0.576,1.655,0.019,1.3529982831375762
653.78,0.548,1.901,0.017,1.3642254956225681
653.83,0.555,1.9,0.017,1.2829430683509382
653.85,0.546,1.74,0.017,1.177908666850557
653.85,0.547,1.67,0.018,1.4683650155583587
653.89,0.554,1.65,0.015,1.1964765710886014
653.91,0.561,1.545,0.018,1.2504765261513153
653.94,0.501,1.546,0.017,1.2606648790557742
654.02,0.508,1.99,0.016,1.441286605305898
654.11,0.514,1.763,0.015,1.482117205114969
654.11,0.546,1.801,0.016,1.371757203992308
654.11,0.559,1.578,0.017,1.2181370641955749
654.23,0.592,1.81,0.015,1.2513876561249522
654.28,0.537,1.503,0.017,1.4036563151578667
654.3,0.511,1.787,0.017,1.378807631854844
654.34,0.563,1.529,0.016,1.2846139396270582
654.34,0.544,1.952,0.018,1.1105310510677813
654.38,0.537,1.688,0.016,1.3857010302585964
654.4,0.547,1.897,0.015,1.3258308394735336
654.49,0.53,1.959,0.017,1.2740290954295839
654.5,0.557,1.821,0.019,1.380940008997491
654.54,0.558,1.684,0.015,1.2355413086789608
654.57,0.558,1.723,0.015,1.3527145989027265
654.57,0.512,1.552,0.015,1.294912324538239
654.59,0.54,1.866,0.015,1.0186633262334894
654.62,0.581,1.997,0.018,1.3860615194226755
654.71,0.506,1.952,0.018,1.190061268000975
654.75,0.55,1.86,0.016,1.4534567465305648
654.76,0.569,1.698,0.018,1.2150700749249015
654.85,0.569,1.69,0.015,1.1028267407604742
654.87,0.529,1.618,0.015,1.4066119407357591
654.9,0.576,1.665,0.017,1.0280203762293567
655.0,0.555,1.544,0.017,1.3697098002500814
655.06,0.511,1.686,0.019,1.1053261503068124
655.07,0.531,1.708,0.016,1.3404261641288895
655.11,0.552,1.741,0.017,1.1291302221729276
655.11,0.542,1.528,0.016,1.3836318640734897
655.12,0.504,1.985,0.017,1.3331987923490625
655.12,0.556,1.929,0.017,1.0375872738865026
655.18,0.597,1.982,0.015,1.4182881658462965
655.18,0.579,1.518,0.017,1.430743672196919
655.26,0.579,1.559,0.016,1.4817151316092785
655.27,0.512,1.786,0.019,1.2904891210919351
655.28,0.555,1.782,0.018,1.1844439827479982
655.32,0.592,1.615,0.017,1.1154942190648947
655.32,0.541,1.709,0.017,1.4708971550729544
655.33,0.567,1.533,0.016,1.2837738316198786
655.33,0.502,1.722,0.015,1.2888099971308407
655.33,0.582,1.76,0.019,1.256798424194184
655.34,0.527,1.902,0.016,1.4830461843762521
655.36,0.54,1.544,0.017,1.135756121943848
655.39,0.507,1.972,0.018,1.1033059858034764
655.39,0.513,1.852,0.016,1.0820827305256286
655.45,0.524,1.891,0.018,1.1483539507132527
655.46,0.519,1.824,0.017,1.3777463434132136
655.48,0.563,1.639,0.019,1.4492318198451002
655.5,0.513,1.692,0.018,1.2442312776492754
655.51,0.573,1.648,0.016,1.463074108985612
655.63,0.545,1.643,0.018,1.4440387082591115
655.85,0.515,1.989,0.016,1.2196450686874332
655.91,0.585,1.623,0.016,1.0452893955413045
655.93,0.592,1.721,0.019,1.336902731907662
655.93,0.532,1.882,0.016,1.1716643165422456
655.94,0.593,1.987,0.017,1.3673242423443757
655.97,0.548,1.682,0.016,1.2484306485799277
655.97,0.581,1.638,0.018,1.2466733222908344
655.98,0.556,1.863,0.019,1.364688203338281
656.03,0.525,1.939,0.017,1.4805141772226624
656.04,0.583,1.981,0.018,1.0620084091929982
656.06,0.56,1.908,0.016,1.1291111064631947
656.06,0.544,1.596,0.016,1.215314178879893
656.07,0.521,1.899,0.017,1.4525368831853305
656.08,0.513,1.534,0.017,1.3011116634437103
656.15,0.502,1.709,0.016,1.4985281189660304
656.16,0.58,1.524,0.017,1.101596445489916
656.19,0.569,1.96,0.018,1.0538058583363732
656.22,0.508,1.667,0.015,1.1870143916606404
656.24,0.542,1.728,0.018,1.0970090803956658
656.24,0.584,1.656,0.015,1.487972000059178
656.39,0.594,1.864,0.016,1.0386713249494763
656.4,0.536,1.947,0.018,1.4276112060264357
656.42,0.544,1.833,0.017,1.1150618796545877
656.42,0.547,1.557,0.016,1.289217854264237
656.5,0.53,1.622,0.017,1.1840399594132816
656.53,0.561,1.586,0.017,1.1211368996887123
656.66,0.558,1.852,0.016,1.3724114907058134
656.68,0.508,1.992,0.018,1.0612390279894597
656.68,0.576,1.822,0.019,1.0927972758482434
656.77,0.595,1.845,0.018,1.0800928611790008
656.92,0.513,1.97,0.017,1.3258006010710757
656.96,0.581,1.941,0.018,1.199415110955667
657.02,0.582,1.947,0.019,1.4458272064056519
657.17,0.582,1.907,0.017,1.4819632085206953
657.24,0.516,1.776,0.017,1.4365815469269452
657.31,0.598,1.572,0.015,1.188644677275565
657.33,0.59,1.505,0.015,1.2546878836439026
657.33,0.519,1.65,0.017,1.1914139225652856
657.35,0.524,1.932,0.019,1.4312925679123802
657.5,0.562,1.5,0.018,1.095028958780444
657.51,0.512,1.713,0.015,1.0881835908815694
657.54,0.575,1.69,0.017,1.412527389033774
657.62,0.593,1.86,0.016,1.1478630241226733
657.63,0.525,1.516,0.017,1.269444099832234
657.63,0.593,1.924,0.017,1.2936139661821482
657.66,0.504,1.936,0.018,1.0424465700768721
657.67,0.506,1.538,0.018,1.1847334878013438
657.69,0.535,1.981,0.015,1.3052512784815002
657.7,0.568,1.682,0.017,1.3520561568609124
657.73,0.561,1.721,0.016,1.4850411589079262
657.76,0.538,1.794,0.015,1.1855560151634124
657.77,0.525,1.941,0.019,1.2530211724162805
657.82,0.517,1.965,0.017,1.0550922253353452
657.86,0.539,1.607,0.015,1.3785638905517383
658.02,0.52,1.662,0.017,1.3960391676155959
658.1,0.577,1.85,0.019,1.2212405210596624
658.2,0.516,1.842,0.019,1.4541705447614481
658.24,0.53,1.879,0.017,1.070054071014875
658.26,0.539,1.798,0.019,1.419338368379432
658.31,0.5,1.817,0.015,1.207998832148518
658.35,0.519,1.991,0.016,1.4541316397531836
658.35,0.558,1.665,0.017,1.3845152317670961
658.37,0.501,1.685,0.019,1.1723906100614625
658.37,0.506,1.503,0.017,1.196494828152928
658.48,0.588,1.521,0.017,1.0059827154977805
658.5,0.565,1.933,0.015,1.2367480100654857
658.5,0.526,1.986,0.016,1.2615583869833102
658.52,0.518,1.916,0.017,1.3323428296565778
658.53,0.574,1.712,0.016,1.0052127349575515
658.54,0.563,1.756,0.018,1.3534555269903774
658.56,0.505,1.698,0.016,1.126732452548737
658.56,0.581,1.548,0.017,1.422445344777237
658.6,0.525,1.754,0.017,1.390439546746451
658.64,0.535,1.532,0.015,1.4485709641834361
658.66,0.598,1.688,0.015,1.3010639495430874
658.7,0.563,1.956,0.015,1.102528856272572
658.74,0.549,1.848,0.016,1.235500773710827
658.74,0.591,1.829,0.016,1.0419170425328195
658.79,0.543,1.819,0.019,1.1417639002338271
658.82,0.564,1.579,0.016,1.2010055233108974
658.85,0.594,1.806,0.015,1.0960117640646745
658.88,0.567,1.849,0.019,1.3389788070900672
658.92,0.57,1.745,0.018,1.1483730495573643
658.98,0.517,1.591,0.019,1.385760767204831
658.99,0.518,1.618,0.018,1.150976869594869
659.01,0.515,1.818,0.019,1.4049342142610934
659.03,0.533,1.79,0.019,1.492968861720355
659.03,0.544,1.776,0.016,1.1378038746587076
659.1,0.587,1.955,0.015,1.3623354778820367
659.1,0.51,1.698,0.019,1.3171564046555306
659.14,0.593,1.877,0.016,1.1975614796204475
659.16,0.556,1.614,0.019,1.0822361178104611
659.18,0.503,1.953,0.019,1.4805302927038926
659.21,0.504,1.66,0.016,1.065627080614526
659.31,0.506,1.613,0.018,1.3751022387455603
659.35,0.543,1.697,0.016,1.4642185602471933
659.35,0.514,1.568,0.019,1.1100369891586186
659.4,0.587,1.796,0.015,1.1432365590052396
659.55,0.52,1.76,0.018,1.3258300861204684
659.57,0.548,1.942,0.019,1.1414789948796351
659.69,0.563,1.814,0.016,1.254771386524327
659.72,0.564,1.936,0.018,1.0342792071105373
659.73,0.538,1.501,0.018,1.055858268796221
659.78,0.566,1.743,0.017,1.1443365598690103
659.83,0.555,1.692,0.018,1.426649670923872
