1430.03,0.523,1.501,0.016,1.4860131901233233
1430.04,0.588,1.614,0.017,1.0168312933959658
1430.06,0.508,1.972,0.017,1.062538841990287
1430.06,0.558,1.61,0.016,1.2528569476890774
1430.15,0.518,1.585,0.017,1.0916296067179119
1430.2,0.566,1.674,0.017,1.475788996539937
1430.23,0.503,1.923,0.018,1.0319243873864559
1430.26,0.506,1.807,0.015,1.0696726271304822
1430.28,0.549,1.959,0.019,1.1508526473321266
1430.3,0.594,1.735,0.017,1.371231432679439
1430.31,0.51,1.535,0.016,1.0240623009814125
1430.33,0.524,1.536,0.017,1.2301331132505846
1430.35,0.529,1.754,0.018,1.1523797402572784
1430.36,0.545,1.67,0.019,1.0958861848389936
1430.37,0.578,1.581,0.019,1.490935301549766
1430.45,0.556,1.595,0.016,1.3006106562188378
1430.45,0.514,1.567,0.017,1.0235838397281944
1430.55,0.539,1.533,0.017,1.193051788688877
1430.55,0.56,1.84,0.019,1.0402350597489285
1430.62,0.54,1.766,0.019,1.0833662581073926
1430.68,0.578,1.794,0.017,1.0302178293659003
1430.68,0.534,1.611,0.016,1.1267153796639033
1430.7,0.592,1.753,0.017,1.328652381159951
1430.74,0.537,1.676,0.016,1.3988022848840782
1430.78,0.582,1.82,0.019,1.2598164211360587
1430.79,0.545,1.864,0.016,1.196593548991032
1430.81,0.584,1.563,0.017,1.3562364972611496
1430.85,0.54,1.824,0.016,1.2229812736209644
1430.92,0.588,1.624,0.015,1.4389094417517698
1430.97,0.534,1.961,0.018,1.2928580864769184
1430.99,0.524,1.658,0.019,1.181245338358847
1431.02,0.556,1.676,0.018,1.2665400828339155
1431.14,0.518,1.976,0.017,1.3853914339366113
1431.2,0.587,1.624,0.018,1.4367898727775394
1431.23,0.537,1.6,0.019,1.3868795029106926
1431.23,0.562,1.94,0.015,1.019018185279569
1431.24,0.511,1.608,0.017,1.157238647759553
1431.31,0.521,1.883,0.017,1.4425303205590798
1431.37,0.563,1.823,0.019,1.4106716470709286
1431.37,0.541,1.803,0.018,1.392556341751572
1431.37,0.59,1.597,0.018,1.3486065899119728
1431.42,0.545,1.601,0.018,1.2959604833530989
1431.45,0.581,1.89,0.018,1.3772587605478441
1431.47,0.502,1.811,0.019,1.154650799625627
1431.54,0.537,1.551,0.015,1.1206464841351718
1431.55,0.553,1.704,0.019,1.009477647026012
1431.56,0.505,1.544,0.017,1.4617693896845334
1431.6,0.57,1.615,0.016,1.4191689093966087
1431.61,0.594,1.946,0.019,1.1660328354608414
1431.63,0.503,1.554,0.017,1.4252236347874574
1431.64,0.568,1.554,0.016,1.2726960465846298
1431.65,0.599,1.728,0.017,1.2499523011546392
1431.66,0.529,1.652,0.019,1.0685804119697244
1431.68,0.517,1.758,0.015,1.4643270759003517
1431.77,0.588,1.851,0.019,1.2377911804146287
1431.86,0.505,1.942,0.016,1.4275800947354824
1431.89,0.596,1.607,0.018,1.410810847528249
1431.98,0.541,1.718,0.016,1.2213322131286142
1432.02,0.59,1.903,0.017,1.1013986005357452
1432.06,0.537,1.712,0.018,1.0639155448910926
1432.07,0.56,1.94,0.015,1.2240106619898297
1432.07,0.577,1.518,0.019,1.4702234822397977
1432.08,0.512,1.796,0.019,1.0582483673188716
1432.12,0.513,1.589,0.019,1.4925363654902875
1432.19,0.552,1.893,0.018,1.3412342510320614
1432.21,0.544,1.516,0.016,1.1703268382488092
1432.26,0.584,1.698,0.018,1.0211337876163449
1432.3,0.524,1.784,0.015,1.041093399248959
1432.34,0.537,1.502,0.018,1.4917609245381165
1432.37,0.538,1.549,0.015,1.3730738867197936
1432.37,0.58,1.917,0.019,1.287742262393366
1432.4,0.561,1.827,0.019,1.4376971894614519
1432.4,0.529,1.638,0.016,1.475065886117617
1432.41,0.564,1.813,0.017,1.1334636203399213
1432.44,0.538,1.942,0.016,1.215372848344376
1432.49,0.519,1.673,0.017,1.1902105060624435
1432.49,0.535,1.66,0.018,1.4963928996516394
1432.53,0.576,1.986,0.019,1.1540197901116782
1432.69,0.519,1.646,0.019,1.4688154652078316
1432.7,0.552,1.988,0.017,1.2508370916004736
1432.76,0.555,1.786,0.019,1.1497797742251132
1432.76,0.566,1.581,0.016,1.0826244946647998
1432.81,0.532,1.98,0.015,1.0164719014612529
1432.85,0.544,1.883,0.016,1.2463468653195058
1432.89,0.584,1.715,0.015,1.0094592300560965
1432.93,0.594,1.703,0.018,1.3383374475956027
1432.98,0.599,1.982,0.017,1.1897905325604707
1433.0,0.502,1.837,0.015,1.0459774799487251
1433.04,0.51,1.971,0.018,1.0172807656252405
1433.05,0.59,1.909,0.017,1.3163917434901897
1433.19,0.534,1.98,0.015,1.1688293339630487
1433.26,0.522,1.732,0.015,1.1945682892382925
1433.27,0.586,1.989,0.016,1.0101266862732678
1433.32,0.592,1.957,0.018,1.2788835477684881
1433.33,0.567,1.727,0.015,1.2634469465298284
1433.37,0.584,1.784,0.016,1.1607895410078615
1433.38,0.599,1.851,0.018,1.2676161529015173
1433.46,0.503,1.954,0.019,1.4799350619108154
1433.47,0.54,1.883,0.016,1.0960851186180662
1433.5,0.578,1.672,0.015,1.2772209866803848
1433.5,0.552,1.703,0.017,1.1717595517270167
1433.53,0.589,1.801,0.018,1.020680367065819
1433.56,0.506,1.892,0.018,1.1532219985664445
1433.61,0.524,1.808,0.016,1.0142818780257088
1433.63,0.577,1.885,0.015,1.0250700268952473
1433.64,0.538,1.541,0.019,1.1519120709997592
1433.7,0.558,1.86,0.018,1.4362602970960516
1433.73,0.545,1.837,0.016,1.4472517851554345
1433.75,0.574,1.716,0.017,1.1747390737737893
1433.75,0.585,1.92,0.016,1.425419010931789
1433.97,0.503,1.537,0.016,1.130973801160399
1433.97,0.509,1.978,0.015,1.492105488205708
1434.0,0.599,1.851,0.016,1.3011076430294721
1434.03,0.568,1.972,0.017,1.1216476173998848
1434.04,0.575,1.618,0.017,1.246528965582157
1434.05,0.544,1.59,0.017,1.2473135351647926
1434.06,0.517,1.73,0.018,1.2104614669518987
1434.16,0.536,1.837,0.016,1.4335594187053724
1434.16,0.557,1.966,0.015,1.3501610814940526
1434.19,0.508,1.921,0.018,1.1219006274096106
1434.25,0.554,1.742,0.016,1.0322975509235137
1434.35,0.514,1.958,0.017,1.221976998923117
1434.36,0.531,1.906,0.016,1.3866190396735565
1434.37,0.531,1.745,0.017,1.2818333641838728
1434.37,0.555,1.742,0.015,1.4229640486700914
1434.48,0.598,1.991,0.019,1.3919668075906038
1434.5,0.509,1.507,0.015,1.036383573877138
1434.52,0.588,1.948,0.016,1.4403000354410893
1434.6,0.559,1.966,0.016,1.2667605677378146
1434.61,0.585,1.806,0.017,1.271100652686155
1434.64,0.531,1.806,0.016,1.2709705420926307
1434.67,0.553,1.986,0.019,1.0508444926118263
1434.78,0.537,1.797,0.017,1.4368499957794116
1434.91,0.534,1.615,0.015,1.399429625238733
1434.91,0.541,1.878,0.018,1.1757936745722448
1434.92,0.579,1.864,0.017,1.282750784099683
1434.95,0.522,1.818,0.019,1.4230733797709847
1434.96,0.587,1.611,0.018,1.4653230185715274
1434.98,0.5,1.646,0.017,1.230700825731178
1434.99,0.593,1.638,0.019,1.4370434683944326
1435.02,0.589,1.83,0.016,1.4218440970117325
1435.13,0.508,1.553,0.018,1.4006771554896662
1435.15,0.516,1.755,0.017,1.3965306247151101
1435.24,0.547,1.696,0.018,1.2484321162931065
1435.25,0.548,1.817,0.015,1.1496154615600933
1435.26,0.504,1.875,0.019,1.3944031416629725
1435.28,0.589,1.656,0.019,1.041000552759753
1435.3,0.515,1.528,0.018,1.3694969338424638
1435.33,0.54,1.605,0.017,1.0107563486158724
1435.35,0.539,1.86,0.018,1.3003173026224488
1435.37,0.517,1.909,0.018,1.3760907468046608
1435.39,0.501,1.642,0.019,1.2676751794937107
1435.39,0.554,1.647,0.016,1.0252177455969145
1435.42,0.512,1.666,0.018,1.4881407158625657
1435.7,0.545,1.927,0.016,1.188120080903345
1435.71,0.559,1.522,0.017,1.4918861320205363
1435.75,0.582,1.79,0.019,1.288241407803724
1435.8,0.525,1.927,0.015,1.44806105931432
1435.81,0.584,1.81,0.017,1.150830317900807
1435.88,0.583,1.893,0.015,1.4878957690891652
1435.95,0.522,1.536,0.017,1.1499222137222171
1436.03,0.547,1.738,0.018,1.2301398111129505
1436.11,0.588,1.851,0.017,1.0671853328253227
1436.16,0.5,1.925,0.015,1.4481602982646054
1436.23,0.537,1.577,0.018,1.3400214676004916
1436.34,0.564,1.966,0.016,1.33739430873481
1436.36,0.526,1.546,0.018,1.4029751705486198
1436.36,0.568,1.856,0.015,1.006097718683539
1436.38,0.564,1.797,0.016,1.1421789235213164
1436.43,0.558,1.535,0.019,1.435687710384274
1436.44,0.562,1.547,0.015,1.300989064472915
1436.46,0.534,1.684,0.015,1.3580352306915315
1436.58,0.511,1.588,0.015,1.4103204238107305
1436.59,0.598,1.549,0.017,1.0337703277526678
1436.59,0.585,1.661,0.015,1.383964776741434
1436.6,0.541,1.994,0.018,1.0074491982109206
1436.77,0.571,1.737,0.016,1.4926869971798236
1436.87,0.57,1.846,0.019,1.1197600127328322
1436.96,0.591,1.75,0.019,1.1168716505958596
1437.06,0.585,1.864,0.016,1.0594563944969235
1437.07,0.556,1.688,0.018,1.2055570957787078
1437.08,0.589,1.702,0.019,1.0309274838326687
1437.11,0.52,1.816,0.016,1.2032316379034025
1437.13,0.529,1.973,0.015,1.1528883961999647
1437.14,0.511,1.989,0.016,1.2807757560722115
1437.15,0.508,1.626,0.017,1.1227052375390874
1437.19,0.55,1.684,0.016,1.2231702133176037
1437.2,0.537,1.887,0.017,1.1647213832997219
1437.23,0.545,1.839,0.016,1.2443996947032834
1437.42,0.502,1.647,0.019,1.2825592803405874
1437.49,0.568,1.512,0.016,1.473441555102389
1437.49,0.571,1.758,0.017,1.3405512877839518
1437.55,0.527,1.992,0.018,1.2716111798663987
1437.59,0.571,1.764,0.019,1.2573920036716566
1437.67,0.529,1.762,0.016,1.273367135970085
1437.68,0.582,1.724,0.017,1.0870216097136516
1437.69,0.544,1.617,0.019,1.2887805531702312
1437.7,0.525,1.812,0.017,1.3844022757649799
1437.71,0.584,1.802,0.019,1.1200348370954214
1437.79,0.567,1.665,0.018,1.29001011906247
1437.79,0.596,1.731,0.019,1.34898658336504
1437.8,0.518,1.752,0.017,1.4184191043764376
1437.81,0.553,1.81,0.018,1.1456678341766167
1437.82,0.587,1.56,0.018,1.4586070032443856
1437.87,0.507,1.848,0.016,1.1425802129382183
1437.88,0.588,1.696,0.017,1.0812723474858001
1437.93,0.506,1.617,0.018,1.0468428601989137
1437.95,0.519,1.509,0.019,1.4405839582422226
1437.98,0.55,1.892,0.015,1.200733604719612
1437.98,0.514,1.678,0.019,1.2414216012948955
1437.99,0.526,1.614,0.017,1.4467173020802468
1438.01,0.518,1.7,0.016,1.4669569455150153
1438.05,0.523,1.886,0.017,1.0238756585335111
1438.07,0.529,1.748,0.017,1.463601565103845
1438.11,0.59,1.644,0.019,1.277181152502469
1438.12,0.598,1.618,0.019,1.1360321015170578
1438.15,0.568,1.717,0.017,1.1868645102595803
1438.17,0.542,1.596,0.015,1.215183432838961
1438.18,0.563,1.813,0.018,1.150507063076358
1438.22,0.509,1.871,0.017,1.1162105392920287
1438.27,0.557,1.718,0.015,1.2424254562875676
1438.28,0.507,1.863,0.018,1.1494135016426759
1438.29,0.511,1.662,0.019,1.2589387485698071
1438.29,0.581,1.664,0.016,1.4948398559868312
1438.35,0.528,1.838,0.019,1.1091066837109052
1438.39,0.553,1.521,0.017,1.43288402279388
1438.52,0.512,1.776,0.018,1.0062881741815302
1438.55,0.567,1.872,0.019,1.481573908212526
1438.62,0.5,1.975,0.017,1.2129688527662088
1438.64,0.553,1.568,0.019,1.164998451390168
1438.85,0.599,1.725,0.019,1.0154635994608263
1438.92,0.526,1.708,0.015,1.3549558250428777
1438.95,0.552,1.963,0.018,1.1922759950104234
1439.04,0.555,1.617,0.017,1.0112399715758522
1439.07,0.569,1.751,0.016,1.02802369013295
1439.14,0.512,1.89,0.016,1.486231981585822
1439.22,0.529,1.574,0.015,1.3450535723225132
1439.26,0.585,1.804,0.017,1.351299507256997
1439.29,0.564,1.954,0.019,1.0405136986987402
1439.3,0.524,1.658,0.016,1.3341888280036285
1439.37,0.566,1.847,0.016,1.2610336000694877
1439.38,0.522,1.652,0.015,1.3088335643746634
1439.41,0.56,1.529,0.016,1.451234869994006
1439.43,0.52,1.756,0.015,1.0092358222060043
1439.44,0.595,1.932,0.015,1.4123937507365378
1439.46,0.542,1.797,0.019,1.4068422050914435
1439.51,0.588,1.743,0.015,1.0953951907489734
1439.6,0.532,1.746,0.017,1.472394219692271
1439.63,0.551,1.843,0.016,1.265150411284713
1439.65,0.507,1.566,0.016,1.0415954462096175
1439.67,0.595,1.658,0.018,1.3400477405092954
1439.69,0.599,1.796,0.015,1.07235369631398
1439.73,0.524,1.802,0.015,1.4606263337245013
1439.78,0.591,1.923,0.017,1.1535360075581056
1439.78,0.561,1.886,0.016,1.4655117752883222
1439.84,0.558,1.64,0.016,1.3827616922269526
1439.91,0.554,1.639,0.018,1.1850687479163997
