111.51,0.57,1.721,0.017,1.137056959104175
111.51,0.52,1.947,0.015,1.4991477354856386
111.52,0.558,1.504,0.016,1.4919351637595377
111.6,0.56,1.668,0.019,1.214403058431026
111.62,0.596,1.746,0.019,1.315098476024491
111.68,0.526,1.739,0.018,1.2726450464236654
111.7,0.524,1.578,0.015,1.0867541172769395
111.7,0.569,1.938,0.017,1.208065270186825
111.74,0.593,1.733,0.015,1.1519058793587984
111.78,0.596,1.894,0.017,1.1826845029287427
111.78,0.545,1.678,0.019,1.3732665894031555
111.82,0.536,1.594,0.018,1.2235678217141088
111.85,0.531,1.641,0.016,1.4278930751798604
111.94,0.572,1.596,0.015,1.2299307640692676
111.98,0.568,1.952,0.017,1.1377663841207286
112.02,0.591,1.526,0.019,1.2981659458522374
112.07,0.507,1.623,0.015,1.213568012227966
112.08,0.572,1.941,0.019,1.143512817846839
112.15,0.553,1.819,0.016,1.2367209843501668
112.22,0.565,1.846,0.017,1.2661066106063448
112.23,0.547,1.676,0.016,1.4100568425891047
112.25,0.595,1.784,0.017,1.483051178323448
112.3,0.555,1.996,0.018,1.1095297169355716
112.32,0.529,1.532,0.016,1.0174313445660457
112.37,0.597,1.911,0.017,1.1948469405551445
112.38,0.589,1.718,0.015,1.0277522934326047
112.41,0.561,1.847,0.015,1.4088993078573278
112.43,0.506,1.993,0.017,1.3216782707002621
112.44,0.548,1.787,0.018,1.172613035634741
112.51,0.506,1.907,0.019,1.3371172374967912
112.52,0.505,1.595,0.015,1.2844627830314959
112.55,0.568,1.656,0.019,1.2734342932183909
112.57,0.533,1.808,0.015,1.09613957888691
112.59,0.585,1.693,0.016,1.0002118337975714
112.71,0.507,1.771,0.017,1.3037064820780113
112.73,0.518,1.895,0.017,1.4577846096015954
112.74,0.564,1.761,0.015,1.1109913415939043
112.82,0.51,1.836,0.018,1.4935911616870383
112.87,0.594,1.878,0.016,1.3700452686866986
112.91,0.558,1.706,0.017,1.0694159484424202
112.91,0.572,1.698,0.016,1.0708480717563813
112.93,0.538,1.9,0.016,1.0310928812211464
112.94,0.535,1.841,0.015,1.3184367558854906
112.96,0.588,1.635,0.015,1.419931187337116
113.0,0.563,1.847,0.015,1.1518098093197375
113.05,0.529,1.525,0.016,1.2039646606083452
113.06,0.588,1.858,0.019,1.0204649664258822
113.06,0.596,1.572,0.016,1.1854960861689094
113.07,0.54,1.859,0.015,1.128973012336717
113.17,0.553,1.776,0.016,1.4479607260783243
113.34,0.501,1.738,0.018,1.2426481733672672
113.37,0.513,1.573,0.017,1.4977498290651166
113.4,0.539,1.509,0.017,1.368032586067414
113.57,0.546,1.981,0.016,1.4922060781623772
113.59,0.53,1.526,0.015,1.3320094935283822
113.59,0.511,1.943,0.015,1.2220742139609895
113.62,0.582,1.732,0.018,1.3534062053293274
113.65,0.525,1.582,0.018,1.265306996068118
113.67,0.542,1.845,0.018,1.3418357379014947
113.67,0.594,1.683,0.019,1.1080087901003215
113.68,0.568,1.876,0.017,1.1934288961835768
113.72,0.515,1.886,0.019,1.199846211224259
113.86,0.589,1.623,0.016,1.250564921240125
113.91,0.555,1.824,0.018,1.1174360929404559
113.96,0.526,1.647,0.018,1.2621077661152693
113.97,0.511,1.707,0.019,1.3298919879108193
114.01,0.535,1.725,0.016,1.3073912123522462
114.04,0.556,1.678,0.015,1.3558105540187044
114.05,0.546,1.682,0.017,1.2419395467611383
114.05,0.568,1.773,0.019,1.0660551851103068
114.08,0.592,1.505,0.017,1.0521510417732227
114.09,0.588,1.97,0.017,1.239440302611381
114.1,0.576,1.638,0.016,1.3724855102962052
114.1,0.599,1.674,0.016,1.0192366403462132
114.13,0.554,1.962,0.016,1.3311507433306953
114.14,0.584,1.843,0.015,1.1957837781989562
114.21,0.561,1.775,0.018,1.4360808101255516
114.22,0.573,1.903,0.016,1.2162554653309843
114.25,0.514,1.864,0.016,1.1621815951115853
114.34,0.513,1.884,0.017,1.4903853551949182
114.36,0.512,1.752,0.015,1.3908553420814447
114.39,0.556,1.933,0.016,1.2154301968492232
114.48,0.577,1.755,0.019,1.2900590068464481
114.54,0.595,1.996,0.018,1.1151973812172766
114.57,0.56,1.532,0.017,1.0934855795272227
114.61,0.526,1.939,0.015,1.0019321714919798
114.61,0.567,1.588,0.018,1.2549277506578853
114.68,0.551,1.865,0.019,1.122040689940323
114.75,0.509,1.741,0.019,1.4047813844903128
114.77,0.595,1.701,0.016,1.0446028451773801
114.79,0.563,1.549,0.015,1.3184589349495275
114.83,0.588,1.558,0.017,1.173651143713173
114.85,0.502,1.733,0.019,1.2611724822700805
114.85,0.587,1.616,0.015,1.1877996263020103
114.88,0.55,1.871,0.019,1.431582426237559
114.97,0.506,1.673,0.019,1.3075466609576754
114.98,0.529,1.503,0.019,1.0335894429212242
115.05,0.525,1.699,0.015,1.2166451372804605
115.1,0.544,1.966,0.015,1.3480531448198994
115.11,0.52,1.979,0.017,1.0266078650341894
115.19,0.586,1.805,0.017,1.1162329451951272
115.24,0.512,1.568,0.019,1.425713489542484
115.29,0.555,1.986,0.019,1.360408365936955
115.39,0.55,1.926,0.017,1.2806198889698186
115.39,0.551,1.998,0.016,1.1266148488743453
115.39,0.517,1.597,0.017,1.195130308842999
115.41,0.537,1.818,0.017,1.050046270726838
115.46,0.503,1.789,0.019,1.350811947853812
115.48,0.598,1.676,0.019,1.2531424632348864
115.49,0.506,1.695,0.015,1.404294712896439
115.52,0.575,1.749,0.015,1.4297224989166262
115.53,0.583,1.825,0.017,1.317202454470215
115.53,0.551,1.649,0.018,1.2892054278428604
115.56,0.507,1.949,0.018,1.4437346799762716
115.56,0.576,1.763,0.017,1.4569387101171194
115.67,0.551,1.926,0.019,1.2532155950278103
115.68,0.598,1.847,0.019,1.2169583907581742
115.71,0.524,1.739,0.015,1.4481630333805529
115.73,0.538,1.632,0.018,1.2360452028128894
115.74,0.539,1.667,0.015,1.360623791695749
115.77,0.541,1.598,0.019,1.2327609595981643
115.91,0.501,1.877,0.016,1.3889264347144277
115.91,0.563,1.596,0.015,1.2740883585809857
115.95,0.596,1.559,0.015,1.433092585991448
115.95,0.588,1.524,0.015,1.4167575884241512
116.05,0.591,1.677,0.015,1.4906775689368432
116.05,0.599,1.61,0.017,1.2665524650762536
116.05,0.505,1.684,0.019,1.48041416038368
116.06,0.582,1.575,0.015,1.3562189912969558
116.19,0.522,1.524,0.015,1.2512646156846492
116.23,0.564,1.543,0.019,1.3211016694634425
116.24,0.504,1.849,0.018,1.2180150757400796
116.27,0.505,1.719,0.018,1.0938357022237497
116.27,0.501,1.509,0.018,1.2116945425440488
116.27,0.526,1.768,0.016,1.294906899174692
116.34,0.569,1.614,0.015,1.3906782859069504
116.54,0.536,1.702,0.016,1.0689308241713278
116.55,0.535,1.547,0.019,1.382002824584339
116.55,0.513,1.824,0.015,1.4715141890663677
116.56,0.581,1.884,0.019,1.2895041529105615
116.58,0.547,1.675,0.015,1.0271711131659118
116.63,0.549,1.873,0.015,1.2233539367027166
116.66,0.539,1.884,0.016,1.0409387530205234
116.67,0.551,1.801,0.015,1.1594823389936808
116.68,0.503,1.618,0.016,1.3399469977978613
116.72,0.589,1.909,0.018,1.437461467484618
116.75,0.513,1.634,0.018,1.1719984766643823
116.77,0.595,1.932,0.018,1.2982846254794163
116.77,0.575,1.508,0.017,1.0743692659408681
116.81,0.554,1.722,0.016,1.2364041679288027
116.82,0.563,1.554,0.015,1.103905062692895
116.82,0.574,1.826,0.017,1.4815566753315172
116.87,0.502,1.781,0.019,1.3164302087744468
116.9,0.571,1.989,0.019,1.0524387431033304
116.93,0.53,1.857,0.018,1.1641975919566412
116.96,0.558,1.52,0.017,1.3027270728427056
117.04,0.563,1.803,0.017,1.0221039252897937
117.12,0.513,1.674,0.016,1.420714266557296
117.26,0.508,1.606,0.017,1.3748162486279651
117.31,0.553,1.57,0.015,1.3573779216006503
117.51,0.596,1.664,0.016,1.1013333400010499
117.58,0.502,1.785,0.019,1.4312494205631787
117.58,0.577,1.834,0.018,1.462841774445938
117.64,0.574,1.984,0.017,1.0594830629639147
117.7,0.533,1.921,0.016,1.4344396373901787
117.75,0.554,1.892,0.017,1.2254644133461525
117.77,0.546,1.756,0.017,1.3948552043736124
117.77,0.526,1.622,0.018,1.1251356626330669
117.79,0.506,1.891,0.019,1.4454798624707395
117.83,0.515,1.934,0.015,1.2993116896669432
117.86,0.556,1.709,0.019,1.0782347985236775
117.86,0.557,1.621,0.017,1.4807983902882649
117.87,0.51,1.546,0.016,1.2255750785370485
117.88,0.594,1.775,0.019,1.4827367750864267
117.91,0.511,1.922,0.019,1.0005669515361975
117.92,0.575,1.918,0.018,1.0910030757945317
117.93,0.536,1.857,0.019,1.0017868567327055
117.94,0.578,1.869,0.018,1.259207856126158
117.95,0.559,1.881,0.015,1.2134175902891522
117.97,0.542,1.755,0.015,1.2263070902647804
118.0,0.535,1.573,0.016,1.2978834246667006
118.01,0.588,1.803,0.016,1.060494708257186
118.02,0.516,1.782,0.017,1.3258394321160436
118.06,0.555,1.967,0.016,1.4750710222493537
118.08,0.512,1.736,0.019,1.0503417491630094
118.15,0.516,1.865,0.016,1.1861668284033888
118.17,0.569,1.866,0.015,1.4460007967921364
118.17,0.544,1.892,0.018,1.0453506850858048
118.19,0.551,1.5,0.018,1.1005774243192676
118.2,0.509,1.794,0.015,1.467363226136137
118.22,0.562,1.969,0.016,1.4922948703300292
118.28,0.508,1.923,0.019,1.0941051226285052
118.35,0.553,1.519,0.015,1.1447456160604244
118.35,0.567,1.874,0.017,1.0355288004446526
118.41,0.536,1.829,0.018,1.024008962500053
118.43,0.566,1.594,0.019,1.0899401120097298
118.51,0.597,1.866,0.016,1.303088645912867
118.57,0.522,1.581,0.019,1.1587909865810426
118.61,0.557,1.622,0.018,1.270167093485373
118.64,0.521,1.689,0.018,1.2788443075441158
118.73,0.581,1.818,0.016,1.1398345761315678
118.76,0.516,1.718,0.017,1.4988703243202495
118.77,0.572,1.938,0.015,1.2288862328144403
118.8,0.593,1.5,0.017,1.363500889851969
118.99,0.56,1.893,0.016,1.3930747308596807
119.09,0.515,1.555,0.017,1.1667420707883625
119.14,0.5,1.707,0.019,1.2045719407089557
119.17,0.504,1.809,0.018,1.0531072016980814
119.17,0.535,1.84,0.018,1.2535016763411069
119.23,0.585,1.886,0.019,1.3606232190611478
119.24,0.551,1.979,0.017,1.4222595301704317
119.29,0.598,1.677,0.015,1.2652388481392416
119.32,0.549,1.611,0.019,1.3786055322340514
119.32,0.519,1.648,0.018,1.3019290178132719
119.37,0.512,1.58,0.015,1.1579514296379652
119.38,0.593,1.924,0.016,1.3509621542277848
119.4,0.512,1.975,0.018,1.3327808749074508
119.43,0.529,1.731,0.017,1.1829299043768777
119.43,0.573,1.823,0.015,1.456053823685799
119.43,0.578,1.718,0.015,1.077146147545906
119.43,0.529,1.517,0.016,1.1243962740914444
119.53,0.588,1.587,0.016,1.2946350947326877
119.64,0.551,1.548,0.016,1.4662624880630086
119.64,0.518,1.753,0.015,1.473333786421245
119.7,0.527,1.848,0.016,1.206833649315608
119.72,0.546,1.98,0.015,1.495893007815245
119.81,0.576,1.973,0.017,1.1378338833911044
119.83,0.576,1.928,0.015,1.0014424531022819
119.89,0.557,1.56,0.016,1.3126579264577334
119.9,0.586,1.771,0.019,1.0731801996389772
119.93,0.501,1.663,0.016,1.0065259595991227
119.93,0.509,1.752,0.017,1.0096144968012748
119.94,0.561,1.735,0.015,1.3141569092896852
119.96,0.574,1.8,0.015,1.3504174859100535
