3380.49,0.547,1.544,0.018,1.2285457928765808
3380.54,0.547,1.863,0.016,1.3412148180077699
3380.55,0.51,1.866,0.015,1.3638786829426093
3380.63,0.57,1.921,0.018,1.4617970459361134
3380.67,0.571,1.933,0.016,1.3247400171159658
3380.68,0.505,1.9,0.018,1.0422918606459497
3380.91,0.595,1.598,0.017,1.3684531131222886
3380.93,0.549,1.768,0.019,1.1203522376743962
3380.93,0.594,1.881,0.015,1.14495631393073
3380.96,0.528,1.747,0.016,1.4460921770654371
3380.96,0.526,1.822,0.019,1.1278083965180774
3380.96,0.518,1.875,0.016,1.1873030062713106
3380.97,0.554,1.535,0.017,1.1955761223992385
3380.97,0.586,1.939,0.018,1.1820973637358623
3381.07,0.527,1.714,0.015,1.0063649720694463
3381.09,0.522,1.839,0.018,1.2470840205841434
3381.13,0.597,1.584,0.016,1.1695953362875566
3381.14,0.598,1.938,0.017,1.2348431871819403
3381.18,0.507,1.947,0.019,1.0322723653291588
3381.19,0.548,1.885,0.015,1.0045601572538407
3381.29,0.576,1.518,0.017,1.3069767539305834
3381.35,0.567,1.905,0.019,1.0679820031164573
3381.38,0.524,1.802,0.018,1.2894156331359505
3381.38,0.537,1.61,0.017,1.2896393031710254
3381.52,0.576,1.561,0.018,1.0507239781219329
3381.54,0.59,1.645,0.018,1.118675583320698
3381.58,0.542,1.92,0.017,1.3251282087629095
3381.6,0.557,1.865,0.019,1.1090434154662159
3381.65,0.531,1.921,0.018,1.3724471126564723
3381.67,0.518,1.511,0.015,1.0377410205813375
3381.67,0.547,1.808,0.015,1.202192209471555
3381.7,0.528,1.526,0.016,1.2087287394729325
3381.73,0.562,1.674,0.018,1.0740842494360765
3381.76,0.568,1.696,0.018,1.3180448873953774
3381.79,0.533,1.88,0.019,1.4880492193427022
3381.8,0.538,1.91,0.019,1.4443776706128
3381.91,0.568,1.791,0.015,1.2020260791433948
3381.92,0.594,1.872,0.016,1.2602296156484458
3381.94,0.53,1.568,0.018,1.1807974194480713
3381.95,0.562,1.668,0.016,1.3992466985870626
3381.96,0.502,1.774,0.019,1.0469184132446714
3382.05,0.588,1.754,0.016,1.1612117805114206
3382.06,0.536,1.608,0.015,1.0161484089147799
3382.14,0.573,1.964,0.016,1.2663463136435424
3382.17,0.574,1.968,0.017,1.0951462858771683
3382.19,0.563,1.689,0.019,1.1912961147250825
3382.23,0.504,1.687,0.019,1.1762010011243924
3382.23,0.579,1.779,0.015,1.041326323072748
3382.33,0.527,1.808,0.016,1.3324336190292378
3382.33,0.505,1.968,0.018,1.4502417059481405
3382.35,0.528,1.716,0.016,1.1341492281567325
3382.37,0.516,1.79,0.017,1.4724821192924265
3382.41,0.557,1.504,0.016,1.2861859953274257
3382.44,0.566,1.716,0.017,1.0784319552310513
3382.44,0.573,1.86,0.017,1.3065943379272211
3382.45,0.534,1.651,0.019,1.141739569567779
3382.51,0.515,1.726,0.016,1.203531931977715
3382.57,0.576,1.937,0.018,1.2870878956361054
3382.62,0.568,1.512,0.017,1.4021538032468097
3382.66,0.58,1.683,0.019,1.254994328827432
3382.66,0.544,1.66,0.018,1.3934448366535073
3382.71,0.575,1.644,0.019,1.0035258061246943
3382.72,0.597,1.782,0.018,1.361240104393663
3382.74,0.589,1.836,0.018,1.4588045600116104
3382.77,0.588,1.934,0.019,1.0675152952803144
3382.77,0.587,1.588,0.015,1.4738682683334674
3382.78,0.512,1.737,0.017,1.362715511114278
3382.85,0.577,1.529,0.018,1.178960878762111
3382.92,0.535,1.692,0.016,1.3146366374420937
3382.92,0.555,1.846,0.017,1.0417628625818671
3382.93,0.569,1.587,0.016,1.0193512916344514
3382.94,0.542,1.759,0.019,1.2801215908670396
3382.95,0.564,1.807,0.015,1.3682700738426612
3382.99,0.515,1.538,0.019,1.4552887210975365
3383.04,0.578,1.827,0.015,1.4172087777834452
3383.12,0.571,1.828,0.018,1.3332002876549889
3383.13,0.55,1.711,0.019,1.1201340037441003
3383.14,0.51,1.533,0.019,1.0669453658337131
3383.21,0.543,1.777,0.016,1.4108305675490727
3383.22,0.572,1.699,0.017,1.00055906480201
3383.22,0.568,1.556,0.019,1.082337368137438
3383.28,0.557,1.674,0.019,1.14434450160291
3383.3,0.507,1.649,0.015,1.3780915915176983
3383.38,0.558,1.998,0.015,1.3924839873138193
3383.44,0.549,1.856,0.016,1.1104276241491202
3383.47,0.591,1.887,0.016,1.2033164064112696
3383.54,0.533,1.739,0.019,1.0697818926194391
3383.54,0.585,1.674,0.015,1.0885582129240563
3383.62,0.53,1.566,0.019,1.194610018943835
3383.62,0.534,1.704,0.017,1.2978341122651296
3383.63,0.515,1.891,0.015,1.0463291824082297
3383.65,0.517,1.961,0.019,1.0047045587457724
3383.71,0.557,1.769,0.019,1.1944836842437228
3383.72,0.504,1.77,0.017,1.2218773185980882
3383.73,0.537,1.965,0.019,1.3391748022956713
3383.75,0.514,1.72,0.016,1.1328247400092446
3383.76,0.537,1.606,0.016,1.003573558568239
3383.77,0.521,1.594,0.015,1.1502140400923702
3383.83,0.553,1.639,0.019,1.0082047214774101
3383.86,0.537,1.824,0.015,1.4377718414218827
3383.94,0.567,1.834,0.017,1.3392392579402184
3383.98,0.523,1.806,0.018,1.26307503373696
3384.06,0.587,1.765,0.015,1.054383935506815
3384.09,0.566,1.799,0.018,1.398106011778315
3384.09,0.562,1.878,0.019,1.4756610993390051
3384.1,0.516,1.601,0.019,1.0400656269599544
3384.12,0.558,1.888,0.015,1.144787348009078
3384.13,0.577,1.601,0.018,1.3568132369675914
3384.14,0.563,1.878,0.018,1.2615334327360537
3384.23,0.546,1.771,0.015,1.3708790664716652
3384.29,0.514,1.504,0.016,1.3937712135367417
3384.29,0.574,1.537,0.015,1.499510921611735
3384.31,0.508,1.983,0.019,1.4812856385878137
3384.32,0.576,1.814,0.015,1.2539355030971981
3384.34,0.593,1.547,0.015,1.363120681160305
3384.38,0.591,1.597,0.018,1.1989462747933977
3384.41,0.587,1.962,0.017,1.346600206351237
3384.48,0.516,1.921,0.017,1.0322968327823405
3384.49,0.503,1.51,0.015,1.448779851515217
3384.49,0.503,1.621,0.015,1.206513121160329
3384.5,0.535,1.613,0.016,1.2258392644250873
3384.59,0.531,1.935,0.016,1.493926469190447
3384.6,0.543,1.765,0.017,1.2356887167691597
3384.62,0.556,1.835,0.017,1.1363150215293898
3384.62,0.512,1.518,0.015,1.4514928855554163
3384.79,0.522,1.843,0.019,1.4821665131634192
3384.8,0.574,1.897,0.016,1.388581440534118
3384.85,0.528,1.515,0.018,1.2301349690243522
3384.86,0.523,1.74,0.016,1.0195895073285284
3384.91,0.575,1.918,0.017,1.477190528715153
3384.92,0.516,1.565,0.015,1.4586533892831943
3384.97,0.562,1.775,0.019,1.2116922506973924
3385.01,0.516,1.56,0.015,1.2472184256211578
3385.01,0.536,1.974,0.017,1.0095557927225245
3385.1,0.552,1.507,0.018,1.2995229946312117
3385.15,0.552,1.93,0.016,1.2549400402487525
3385.22,0.53,1.881,0.015,1.1734013704894104
3385.25,0.545,1.958,0.016,1.2737923861319504
3385.25,0.588,1.624,0.018,1.0166089842207178
3385.28,0.569,1.721,0.018,1.2801225217481456
3385.29,0.504,1.757,0.016,1.2586044077768597
3385.3,0.513,1.857,0.015,1.4327601718699157
3385.3,0.519,1.83,0.018,1.0756432009474817
3385.36,0.541,1.886,0.017,1.151010882664039
3385.37,0.562,1.969,0.019,1.4014801855616668
3385.4,0.5,1.881,0.019,1.278832202480449
3385.45,0.55,1.758,0.017,1.4238535864640374
3385.51,0.582,1.857,0.018,1.4153123400203778
3385.53,0.53,1.77,0.015,1.170630044384179
3385.55,0.578,1.734,0.015,1.2050012834596204
3385.6,0.576,1.818,0.017,1.2639578781343812
3385.69,0.574,1.932,0.017,1.079694576442627
3385.7,0.514,1.65,0.015,1.326991724282252
3385.71,0.533,1.733,0.018,1.2789703311348481
3385.71,0.558,1.98,0.019,1.4548499845790879
3385.86,0.502,1.654,0.016,1.4049488572642228
3385.87,0.575,1.877,0.015,1.227263264381495
3385.87,0.556,1.764,0.016,1.4683140071449725
3385.91,0.509,1.546,0.015,1.3365226749797405
3385.95,0.586,1.544,0.018,1.0675653706953683
3386.08,0.592,1.748,0.017,1.012849194218497
3386.08,0.582,1.923,0.015,1.3660969376037002
3386.08,0.56,1.971,0.018,1.2220624329667626
3386.1,0.578,1.532,0.015,1.353101568694645
3386.16,0.571,1.825,0.017,1.278021615760486
3386.2,0.573,1.715,0.015,1.0408743460346739
3386.3,0.505,1.74,0.017,1.2830167426788264
3386.31,0.576,1.823,0.018,1.200140042429582
3386.32,0.512,1.529,0.019,1.3743743044381922
3386.4,0.501,1.886,0.018,1.2804218806341097
3386.44,0.561,1.825,0.018,1.1337793170660075
3386.61,0.569,1.792,0.015,1.283315676707717
3386.62,0.505,1.861,0.018,1.3387671198873485
3386.66,0.539,1.504,0.018,1.4780007021165855
3386.67,0.512,1.907,0.018,1.0775231014220323
3386.67,0.574,1.556,0.015,1.2165219786148809
3386.7,0.5,1.585,0.018,1.1248257137737498
3386.71,0.584,1.866,0.018,1.3330441353062643
3386.73,0.582,1.714,0.015,1.1756185486319095
3386.76,0.512,1.841,0.019,1.3430536533601236
3386.77,0.574,1.947,0.017,1.424563190345191
3386.77,0.559,1.623,0.015,1.4359662199486225
3386.82,0.558,1.702,0.016,1.254636983929895
3386.85,0.552,1.527,0.018,1.1600920094952691
3386.99,0.549,1.609,0.017,1.236425750121862
3387.06,0.502,1.744,0.016,1.2939439793394754
3387.13,0.546,1.86,0.018,1.2081478661920182
3387.19,0.575,1.958,0.018,1.0663701710014877
3387.34,0.562,1.653,0.016,1.3415030839079143
3387.35,0.519,1.668,0.017,1.496229507090739
3387.37,0.574,1.926,0.017,1.4960646658354448
3387.38,0.556,1.993,0.019,1.3512507983309798
3387.41,0.597,1.59,0.019,1.0116607375474405
3387.47,0.582,1.569,0.019,1.2201014030338162
3387.49,0.516,1.755,0.016,1.4824615652314397
3387.5,0.585,1.823,0.015,1.0378250393951418
3387.62,0.581,1.785,0.016,1.1401652580617074
3387.76,0.55,1.793,0.019,1.2476433428590443
3387.78,0.578,1.502,0.016,1.3781524046067457
3387.85,0.582,1.888,0.019,1.1267143040117433
3387.86,0.516,1.928,0.015,1.050416949992655
3387.89,0.589,1.938,0.017,1.3814812921069353
3388.02,0.542,1.707,0.016,1.1917451492463917
3388.03,0.55,1.679,0.017,1.0116668357878695
3388.03,0.59,1.73,0.019,1.4619116890530632
3388.09,0.526,1.591,0.017,1.4623455757076746
3388.09,0.591,1.995,0.018,1.1678517548058238
3388.11,0.568,1.591,0.019,1.4930014597746777
3388.15,0.505,1.76,0.016,1.0346913884267652
3388.19,0.518,1.642,0.017,1.2433672744022832
3388.21,0.55,1.779,0.018,1.25108486901726
3388.23,0.551,1.918,0.016,1.0464852624284937
3388.49,0.585,1.629,0.019,1.4899480427820122
3388.55,0.516,1.888,0.019,1.3670747918391075
3388.55,0.541,1.925,0.017,1.2012566498459303
3388.56,0.548,1.554,0.015,1.001243882211602
3388.6,0.545,1.92,0.015,1.272952628655641
3388.65,0.589,1.525,0.019,1.3616147500482052
3388.66,0.585,1.522,0.017,1.1608975345853179
3388.67,0.549,1.89,0.017,1.3762116293165199
3388.73,0.536,1.625,0.015,1.218935037443735
3388.78,0.502,1.628,0.019,1.2626678904368782
3388.78,0.59,1.921,0.015,1.300761768965343
3388.81,0.518,1.682,0.017,1.1423046656473963
3388.94,0.514,1.723,0.016,1.0125645404945014
3388.99,0.578,1.544,0.017,1.2343643815889487
3389.0,0.539,1.868,0.015,1.068686350949739
3389.06,0.582,1.679,0.017,1.0348115860128095
3389.06,0.505,1.823,0.017,1.3749689056901089
3389.13,0.546,1.586,0.019,1.214615307925984
3389.14,0.569,1.658,0.018,1.3795041542781241
3389.16,0.549,1.776,0.015,1.1940743713656228
3389.18,0.591,1.78,0.019,1.2918270300586967
3389.18,0.522,1.524,0.017,1.3008911047539276
3389.28,0.595,1.857,0.016,1.2560791751562692
3389.33,0.555,1.645,0.015,1.4679672184641603
3389.33,0.577,1.831,0.016,1.192599908310588
3389.38,0.501,1.515,0.018,1.1503118850925753
3389.4,0.596,1.991,0.015,1.3427233745770666
3389.48,0.574,1.56,0.019,1.296608056414093
3389.49,0.586,1.72,0.018,1.307418044049655
3389.54,0.583,1.87,0.017,1.3782194272200585
3389.55,0.537,1.603,0.018,1.0345288655642864
3389.57,0.521,1.932,0.016,1.1437601913293594
3389.64,0.589,1.604,0.015,1.3718915977290018
3389.66,0.594,1.887,0.015,1.2586820093330857
3389.68,0.51,1.538,0.015,1.2702465185026695
3389.7,0.561,1.58,0.016,1.3420192113386558
3389.71,0.595,1.641,0.019,1.0975656180997977
3389.77,0.589,1.83,0.018,1.0360604637291666
3389.8,0.516,1.881,0.018,1.112160752919999
3389.83,0.517,1.678,0.017,1.2149889956379294
3389.88,0.53,1.824,0.018,1.2888676413659614
3389.9,0.517,1.537,0.018,1.0701405823048848
3389.91,0.591,1.803,0.018,1.3635984702140123
3389.93,0.521,1.589,0.015,1.4928976888640764
3389.95,0.531,1.797,0.015,1.0788622084504045
