4700.63,0.551,1.926,0.017,1.32059404424674
4700.76,0.55,1.513,0.019,1.2659404302251194
4700.77,0.549,1.781,0.018,1.2568476472711179
4700.78,0.536,1.826,0.015,1.046707530314573
4700.91,0.519,1.665,0.016,1.068630709425274
4700.92,0.516,1.642,0.016,1.4180111204111188
4700.93,0.554,1.913,0.018,1.0215713155091168
4700.94,0.575,1.977,0.019,1.4606928262695626
4700.95,0.522,1.717,0.019,1.4472179647884706
4700.97,0.539,1.79,0.016,1.355246848262711
4701.0,0.521,1.907,0.018,1.0092117434360286
4701.01,0.542,1.665,0.016,1.3306119551144167
4701.02,0.512,1.516,0.018,1.1392720275288122
4701.08,0.571,1.676,0.015,1.3144425712071621
4701.09,0.521,1.578,0.019,1.4233811803465595
4701.26,0.57,1.879,0.015,1.269445884942886
4701.35,0.502,1.787,0.019,1.1206358322470011
4701.46,0.584,1.557,0.016,1.3737712426343616
4701.52,0.555,1.793,0.019,1.2617248594049069
4701.57,0.561,1.905,0.015,1.3955367923159274
4701.58,0.518,1.665,0.016,1.412305452878745
4701.59,0.569,1.699,0.015,1.0018967855233771
4701.59,0.524,1.676,0.018,1.4638663378908892
4701.66,0.501,1.565,0.019,1.176870131703647
4701.74,0.512,1.619,0.016,1.1578043226315828
4701.76,0.583,1.919,0.019,1.375150153592033
4701.77,0.598,1.7,0.019,1.049346913313312
4701.77,0.559,1.823,0.018,1.2897874694179046
4701.84,0.508,1.979,0.016,1.4145875879199767
4701.85,0.503,1.712,0.019,1.2923501134845208
4701.93,0.596,1.787,0.016,1.1129755677716222
4701.95,0.513,1.725,0.016,1.4425224604975495
4701.97,0.521,1.968,0.015,1.0371507247773273
4702.01,0.564,1.749,0.018,1.3300482012326766
4702.03,0.514,1.523,0.015,1.1768100259947167
4702.08,0.562,1.665,0.017,1.0140769351209733
4702.1,0.554,1.94,0.015,1.013292433931186
4702.1,0.587,1.65,0.018,1.4843763063669486
4702.1,0.58,1.656,0.019,1.0979009998067737
4702.13,0.594,1.712,0.016,1.2015323169655154
4702.16,0.501,1.612,0.017,1.4605611389693394
4702.16,0.56,1.606,0.015,1.065705260074164
4702.19,0.553,1.524,0.015,1.2597769066970566
4702.31,0.577,1.501,0.018,1.0705759709373472
4702.37,0.596,1.703,0.019,1.2011056944016727
4702.43,0.581,1.915,0.016,1.046426554560084
4702.43,0.561,1.926,0.015,1.4963750094641233
4702.49,0.511,1.619,0.018,1.0516582083456103
4702.58,0.54,1.745,0.015,1.1184987889240905
4702.59,0.592,1.915,0.019,1.1301335868796216
4702.63,0.519,1.937,0.017,1.1533390735806284
4702.64,0.573,1.665,0.017,1.164016613090824
4702.7,0.54,1.503,0.015,1.162062136699764
4702.71,0.599,1.633,0.019,1.2568818931718195
4702.79,0.52,1.999,0.017,1.226017173263711
4702.83,0.563,1.969,0.017,1.348994826309776
4702.83,0.547,1.843,0.019,1.254932676319481
4702.84,0.543,1.558,0.017,1.391416787175714
4702.85,0.525,1.702,0.018,1.056330866369795
4702.9,0.595,1.859,0.019,1.0710313953240385
4702.93,0.519,1.533,0.019,1.0207386992270133
4702.96,0.53,1.608,0.017,1.0830775211354897
4702.98,0.595,1.508,0.015,1.4236300894337803
4702.99,0.55,1.669,0.016,1.0552365139029667
4703.04,0.573,1.518,0.017,1.4128002315355368
4703.07,0.532,1.953,0.015,1.177740695391687
4703.1,0.523,1.732,0.017,1.0967203445606608
4703.12,0.533,1.596,0.015,1.0221458689421947
4703.15,0.511,1.823,0.015,1.3156563378854886
4703.22,0.538,1.791,0.015,1.103444909657107
4703.22,0.587,1.935,0.015,1.1975911086019393
4703.39,0.586,1.762,0.018,1.2001393027832499
4703.43,0.529,1.575,0.016,1.1876324458751932
4703.43,0.564,1.842,0.017,1.3148378244299257
4703.44,0.594,1.93,0.018,1.450212247566958
4703.46,0.591,1.701,0.016,1.3239512470332209
4703.47,0.556,1.59,0.017,1.2479638220110831
4703.51,0.55,1.632,0.019,1.158574128825814
4703.54,0.56,1.769,0.016,1.252121225911304
4703.6,0.505,1.915,0.015,1.1058470026920253
4703.61,0.578,1.82,0.015,1.456955581195553
4703.61,0.553,1.75,0.017,1.2169910298613087
4703.64,0.527,1.606,0.018,1.1235335414408663
4703.65,0.586,1.856,0.018,1.2433327097497964
4703.67,0.517,1.787,0.016,1.3350565400992331
4703.7,0.559,1.971,0.019,1.4587887625727909
4703.74,0.527,1.829,0.019,1.2737727325667876
4703.77,0.559,1.947,0.015,1.4112726341635256
4703.82,0.532,1.945,0.017,1.4801267630689696
4703.84,0.593,1.695,0.016,1.190223751763714
4703.98,0.542,1.534,0.019,1.3260772411597619
4704.0,0.537,1.939,0.016,1.0976735758237197
4704.03,0.563,1.584,0.018,1.0307070170652877
4704.03,0.577,1.948,0.016,1.105549514332769
4704.03,0.522,1.91,0.018,1.492155532312161
4704.1,0.54,1.878,0.015,1.4416136758340394
4704.14,0.503,1.913,0.019,1.3729761058183414
4704.19,0.559,1.941,0.018,1.4462455400232135
4704.26,0.584,1.67,0.016,1.3108002904655318
4704.39,0.545,1.673,0.018,1.0647275328959664
4704.48,0.545,1.523,0.019,1.4382121428178665
4704.49,0.553,1.55,0.015,1.0116033884195534
4704.57,0.581,1.964,0.018,1.4494680032076264
4704.61,0.509,1.763,0.017,1.1391762712157543
4704.65,0.59,1.894,0.017,1.2380471582939148
4704.67,0.542,1.632,0.015,1.452646390719178
4704.69,0.552,1.513,0.017,1.2294854012059384
4704.7,0.56,1.646,0.019,1.452771823115672
4704.7,0.572,1.571,0.016,1.3556650325009805
4704.86,0.566,1.78,0.017,1.1205721423236161
4704.91,0.54,1.613,0.019,1.4085252572864517
4704.91,0.575,1.581,0.017,1.422986913936933
4704.94,0.579,1.871,0.016,1.103389119702375
4704.96,0.576,1.636,0.015,1.4426352151633544
4704.97,0.568,1.57,0.015,1.2561950916640108
4704.97,0.589,1.509,0.019,1.3382094197397196
4705.02,0.577,1.517,0.017,1.1531511516284978
4705.09,0.554,1.765,0.019,1.003595083191554
4705.37,0.503,1.825,0.017,1.184020600310382
4705.41,0.586,1.842,0.019,1.234455623903031
4705.47,0.55,1.78,0.015,1.1717265599918996
4705.48,0.56,1.985,0.018,1.3869364309500236
4705.56,0.588,1.751,0.015,1.066691633557459
4705.62,0.531,1.704,0.016,1.284298073789679
4705.63,0.534,1.712,0.018,1.1669625342748549
4705.65,0.58,1.851,0.018,1.2068698625098366
4705.66,0.508,1.903,0.016,1.052902374304935
4705.7,0.515,1.532,0.018,1.2025578767295868
4705.77,0.554,1.677,0.015,1.0015435576852287
4705.82,0.557,1.574,0.018,1.09384580506286
4705.85,0.514,1.535,0.019,1.0196998881986803
4705.85,0.595,1.967,0.015,1.2540506493076014
4705.9,0.521,1.503,0.015,1.1936359571384427
4705.99,0.566,1.866,0.016,1.0948626867041114
4706.03,0.532,1.552,0.017,1.0662447406034756
4706.05,0.501,1.539,0.017,1.4316324176481654
4706.05,0.507,1.764,0.017,1.1525114619886911
4706.05,0.502,1.89,0.016,1.1198535440937387
4706.13,0.54,1.512,0.016,1.330517342130324
4706.2,0.543,1.866,0.018,1.3755436672498564
4706.26,0.594,1.766,0.017,1.473658188846492
4706.26,0.581,1.787,0.017,1.1628662747936296
4706.34,0.573,1.779,0.019,1.2116699721128898
4706.34,0.585,1.816,0.017,1.4689081896695675
4706.36,0.544,1.934,0.015,1.1841642445143168
4706.41,0.548,1.838,0.016,1.234154109848891
4706.56,0.519,1.711,0.015,1.1265676149324044
4706.65,0.525,1.641,0.015,1.4768342857488845
4706.68,0.584,1.858,0.015,1.0330627506094059
4706.7,0.521,1.838,0.017,1.402865673251593
4706.75,0.562,1.763,0.018,1.2302066207150344
4706.81,0.533,1.863,0.015,1.3044006671441162
4706.87,0.508,1.966,0.018,1.493391892641407
4706.92,0.585,1.733,0.017,1.2395988433965308
4707.03,0.501,1.81,0.015,1.0844805261591601
4707.04,0.522,1.859,0.017,1.2461995253783507
4707.06,0.599,1.804,0.019,1.358211585312106
4707.07,0.521,1.879,0.017,1.1121013453281519
4707.09,0.566,1.986,0.019,1.2478598312648066
4707.09,0.512,1.995,0.016,1.1221558261335765
4707.2,0.513,1.602,0.015,1.1142527198282175
4707.3,0.573,1.995,0.019,1.1093171550850445
4707.31,0.59,1.607,0.019,1.024404038086329
4707.38,0.595,1.751,0.015,1.0104864569243261
4707.45,0.509,1.867,0.016,1.1889813759060266
4707.47,0.533,1.785,0.015,1.1151020182305857
4707.52,0.583,1.832,0.016,1.253192945427826
4707.53,0.504,1.92,0.019,1.012364159051106
4707.53,0.586,1.866,0.015,1.3035180301611544
4707.55,0.556,1.579,0.017,1.0231867820772063
4707.56,0.597,1.847,0.017,1.259477596058446
4707.57,0.541,1.665,0.015,1.3119705369334995
4707.59,0.581,1.975,0.018,1.033862043113369
4707.61,0.504,1.658,0.016,1.1601112558379756
4707.68,0.509,1.641,0.016,1.1905660969573297
4707.69,0.56,1.995,0.016,1.2945316244916936
4707.71,0.503,1.642,0.016,1.3092639745840566
4707.73,0.582,1.633,0.018,1.1671830812666535
4707.74,0.571,1.5,0.018,1.229803749584511
4707.77,0.597,1.616,0.019,1.0208844429616415
4707.78,0.567,1.792,0.018,1.344527129786167
4707.78,0.534,1.601,0.016,1.4691729254056822
4707.85,0.586,1.772,0.018,1.263280181285354
4707.85,0.512,1.736,0.019,1.2308824138190766
4707.87,0.584,1.515,0.018,1.2777128235741377
4707.87,0.598,1.861,0.019,1.478972608295721
4707.88,0.547,1.641,0.017,1.1166458006479694
4707.97,0.566,1.866,0.016,1.3090085373876474
4708.02,0.574,1.524,0.018,1.3752586261607818
4708.02,0.517,1.693,0.017,1.3459936602168212
4708.03,0.51,1.629,0.016,1.4157188287894067
4708.04,0.573,1.709,0.018,1.4590555771181926
4708.06,0.579,1.918,0.018,1.4116732835399126
4708.09,0.564,1.719,0.018,1.1884653671524399
4708.13,0.534,1.726,0.016,1.4591181543601899
4708.16,0.585,1.75,0.016,1.2288177803927511
4708.2,0.537,1.532,0.019,1.1545824505221296
4708.22,0.53,1.888,0.019,1.1852035058148016
4708.23,0.546,1.867,0.018,1.4980178704865357
4708.25,0.516,1.666,0.015,1.0406219574457036
4708.27,0.576,1.565,0.015,1.0703808943180657
4708.34,0.529,1.657,0.018,1.3745513520644785
4708.35,0.512,1.591,0.017,1.2660578421900557
4708.36,0.595,1.705,0.019,1.3177720839592129
4708.41,0.544,1.953,0.019,1.394956401364952
4708.43,0.595,1.662,0.017,1.2536037862718334
4708.44,0.516,1.889,0.016,1.4509006643957536
4708.59,0.506,1.753,0.016,1.2364363257673776
4708.69,0.555,1.64,0.017,1.4343209343349734
4708.69,0.58,1.991,0.016,1.1858693275434968
4708.72,0.551,1.896,0.016,1.1436558810884712
4708.74,0.563,1.736,0.018,1.3568671676278932
4708.79,0.517,1.519,0.016,1.0952603415674325
4708.82,0.503,1.987,0.018,1.062682685892882
4708.83,0.542,1.958,0.017,1.196049795352078
4708.85,0.585,1.651,0.019,1.2748533561020563
4708.86,0.594,1.887,0.017,1.1711308539482428
4708.89,0.58,1.589,0.017,1.3321904455357971
4708.93,0.544,1.876,0.019,1.0097323928318858
4708.96,0.525,1.887,0.017,1.3039670322060235
4708.99,0.589,1.649,0.015,1.1236061851551031
4709.04,0.532,1.552,0.016,1.2041851177734677
4709.04,0.595,1.984,0.017,1.1744087484628571
4709.04,0.597,1.537,0.015,1.1302209042832567
4709.05,0.536,1.753,0.017,1.4669309082726354
4709.07,0.554,1.835,0.015,1.1667028396928734
4709.09,0.501,1.736,0.019,1.0286290708759132
4709.12,0.562,1.826,0.015,1.2763514635117432
4709.13,0.538,1.649,0.015,1.4161372996207995
4709.14,0.509,1.943,0.015,1.3619334211593188
4709.2,0.594,1.933,0.019,1.2479093283287375
4709.23,0.573,1.67,0.017,1.0574057162754318
4709.32,0.58,1.932,0.019,1.1854371613279613
4709.37,0.526,1.881,0.016,1.3666988519805536
4709.47,0.501,1.941,0.015,1.3127813034232227
4709.52,0.55,1.607,0.015,1.4711785787536829
4709.53,0.528,1.706,0.019,1.3942676500274338
4709.54,0.517,1.628,0.017,1.3426616639182862
4709.54,0.532,1.814,0.018,1.3402363817430047
4709.61,0.545,1.619,0.019,1.3646268739317082
4709.64,0.562,1.81,0.018,1.1693142400530974
4709.65,0.546,1.914,0.018,1.1341287426009572
4709.67,0.51,1.767,0.016,1.39618009069219
4709.7,0.562,1.671,0.016,1.3831547265514146
4709.72,0.593,1.854,0.019,1.1891065908825973
4709.73,0.532,1.558,0.016,1.1690680830521294
4709.74,0.518,1.969,0.015,1.4211521519620975
4709.75,0.53,1.539,0.018,1.4438929426839362
4709.76,0.562,1.548,0.015,1.0978027776856814
4709.79,0.599,1.61,0.015,1.1869487416569973
4709.8,0.553,1.994,0.018,1.145523718803128
4709.8,0.549,1.74,0.018,1.4990821508643535
4709.82,0.512,1.575,0.018,1.0462172430692265
4709.87,0.506,1.624,0.019,1.4400835086786896
4709.9,0.595,1.788,0.018,1.2541694499078317
4709.92,0.506,1.651,0.016,1.1227451670683135
4709.92,0.586,1.971,0.018,1.2520259023727565
