4250.72,0.557,1.723,0.017,1.389394687821523
4250.74,0.576,1.845,0.019,1.0042041873165088
4250.74,0.533,1.747,0.018,1.0087880023895466
4250.74,0.584,1.636,0.015,1.013127272682945
4250.77,0.59,1.58,0.016,1.4486084460730366
4250.79,0.594,1.699,0.016,1.3964616428861096
4250.84,0.512,1.934,0.019,1.4244885322181
4250.86,0.521,1.577,0.018,1.2823130852360136
4250.86,0.57,1.977,0.015,1.0586748351418664
4250.95,0.599,1.948,0.018,1.26205522837389
4250.98,0.594,1.675,0.019,1.4424788500500851
4250.98,0.545,1.53,0.018,1.2573833182709333
4251.0,0.514,1.888,0.016,1.1688210738338758
4251.0,0.553,1.985,0.018,1.1023908826300808
4251.01,0.578,1.822,0.016,1.4630025465334264
4251.02,0.544,1.96,0.016,1.3188907791903641
4251.08,0.557,1.829,0.017,1.0091053135502124
4251.09,0.571,1.583,0.018,1.3022607021496597
4251.12,0.542,1.869,0.015,1.382445587428937
4251.12,0.566,1.839,0.017,1.048770952021525
4251.2,0.512,1.796,0.016,1.21820370861959
4251.21,0.532,1.851,0.015,1.156485496757154
4251.22,0.537,1.919,0.015,1.1868153402168862
4251.25,0.542,1.86,0.018,1.4185436611382756
4251.25,0.539,1.955,0.015,1.333437363860774
4251.31,0.576,1.623,0.019,1.2877898065739386
4251.36,0.592,1.695,0.015,1.482067126210083
4251.36,0.572,1.931,0.015,1.4280216389160008
4251.41,0.505,1.864,0.016,1.3333166283562146
4251.49,0.531,1.569,0.015,1.3505746239289562
4251.55,0.582,1.72,0.018,1.034297108534723
4251.56,0.568,1.83,0.017,1.284937927289151
4251.63,0.501,1.768,0.018,1.4528709002053333
4251.64,0.551,1.898,0.018,1.2216900848655292
4251.67,0.538,1.938,0.015,1.3163126491619495
4251.69,0.534,1.537,0.015,1.1285947718576288
4251.75,0.521,1.558,0.018,1.2689272165587746
4251.76,0.542,1.829,0.015,1.3563352842016205
4251.8,0.514,1.831,0.017,1.3497191498286
4251.81,0.529,1.585,0.018,1.0041350859812979
4251.82,0.538,1.796,0.015,1.0979194977577713
4251.9,0.51,1.865,0.016,1.027767197788058
4251.92,0.592,1.685,0.018,1.234890347864627
4251.93,0.566,1.539,0.016,1.0524433207141657
4251.97,0.532,1.889,0.016,1.1584594955871883
4252.0,0.593,1.658,0.016,1.3256352502397588
4252.02,0.594,1.817,0.019,1.3131352040867728
4252.03,0.531,1.925,0.015,1.2279613404145655
4252.06,0.576,1.95,0.015,1.153767923232388
4252.09,0.554,1.794,0.016,1.464466686593593
4252.14,0.56,1.874,0.016,1.036467672706019
4252.16,0.556,1.975,0.017,1.0608520709643654
4252.16,0.589,1.969,0.016,1.0350917398168904
4252.22,0.581,1.617,0.016,1.295068905216701
4252.23,0.579,1.999,0.017,1.3929466119632605
4252.35,0.518,1.72,0.015,1.3673104445542594
4252.45,0.524,1.909,0.016,1.356871422313277
4252.49,0.588,1.789,0.015,1.465498945140693
4252.49,0.582,1.766,0.017,1.2206317864647132
4252.54,0.501,1.571,0.019,1.2837099875285165
4252.54,0.559,1.583,0.019,1.125148861977922
4252.56,0.595,1.923,0.017,1.2872463697114758
4252.6,0.584,1.614,0.019,1.249245539030837
4252.6,0.569,1.965,0.016,1.1344335168970434
4252.61,0.513,1.838,0.017,1.1463590506943486
4252.61,0.549,1.972,0.017,1.0550050445987043
4252.62,0.51,1.714,0.018,1.3915649437415634
4252.63,0.55,1.615,0.019,1.1159198096062073
4252.63,0.52,1.844,0.015,1.275505871396616
4252.67,0.578,1.905,0.015,1.2503693327084464
4252.68,0.59,1.633,0.015,1.4877986776935157
4252.72,0.532,1.893,0.018,1.2149354130385546
4252.72,0.505,1.998,0.018,1.2407583611245359
4252.77,0.554,1.557,0.016,1.1461988439972628
4252.89,0.542,1.924,0.018,1.336265612157479
4252.95,0.58,1.705,0.019,1.2617519791500125
4252.96,0.547,1.635,0.017,1.209030980351392
4253.11,0.569,1.51,0.019,1.45273800470361
4253.18,0.526,1.92,0.018,1.3657593432360113
4253.23,0.502,1.607,0.015,1.1863989099621883
4253.26,0.512,1.868,0.019,1.1153755559809873
4253.28,0.572,1.727,0.018,1.156270925004315
4253.36,0.591,1.643,0.017,1.1626365544246184
4253.42,0.522,1.574,0.017,1.4159431971836252
4253.44,0.554,1.898,0.016,1.4428481197688958
4253.45,0.586,1.519,0.017,1.2511742586903556
4253.46,0.599,1.724,0.017,1.2517648848109366
4253.49,0.504,1.564,0.018,1.3079011982307385
4253.58,0.533,1.971,0.019,1.3986726136790577
4253.59,0.518,1.606,0.019,1.2737375727233682
4253.62,0.503,1.591,0.017,1.1974772280000316
4253.66,0.576,1.641,0.016,1.454848160149562
4253.71,0.57,1.532,0.016,1.2131690035611586
4253.79,0.553,1.644,0.016,1.1508762206040022
4253.9,0.57,1.795,0.018,1.4873303849789834
4253.99,0.543,1.907,0.018,1.278264803360467
4254.0,0.567,1.574,0.016,1.1960887266487754
4254.0,0.587,1.735,0.015,1.3823852857064394
4254.06,0.576,1.796,0.016,1.4201046442869734
4254.1,0.565,1.733,0.019,1.0124905109889535
4254.12,0.539,1.698,0.016,1.4620742504892719
4254.13,0.55,1.598,0.018,1.4473990279764726
4254.14,0.502,1.959,0.018,1.3405564036669566
4254.28,0.511,1.536,0.019,1.0896803075826431
4254.28,0.579,1.53,0.019,1.1129974706970571
4254.31,0.559,1.989,0.016,1.1951437253200954
4254.31,0.57,1.85,0.016,1.0790851089343358
4254.32,0.558,1.785,0.019,1.1934908081268483
4254.36,0.547,1.631,0.016,1.3353888650062413
4254.37,0.541,1.518,0.019,1.3303698548613316
4254.47,0.525,1.537,0.016,1.496984525891145
4254.51,0.593,1.698,0.015,1.3574280721999434
4254.56,0.594,1.607,0.019,1.312215536914578
4254.61,0.547,1.738,0.018,1.381982902632084
4254.63,0.536,1.945,0.017,1.160907634818066
4254.69,0.548,1.968,0.019,1.3116026237013252
4254.69,0.585,1.523,0.016,1.2339320917379972
4254.77,0.508,1.705,0.016,1.4455305426597802
4254.79,0.538,1.965,0.017,1.4794513311877093
4254.84,0.574,1.992,0.016,1.2981006938413637
4254.85,0.553,1.586,0.019,1.0532194544392728
4254.92,0.579,1.84,0.015,1.4576725736232414
4254.92,0.559,1.75,0.015,1.3458034280100677
4254.96,0.51,1.667,0.015,1.1620271135520115
4254.97,0.523,1.969,0.019,1.1681107091045417
4255.08,0.51,1.679,0.018,1.3418691444360937
4255.18,0.591,1.956,0.017,1.3158233719099408
4255.25,0.533,1.761,0.015,1.066495907067118
4255.25,0.5,1.549,0.019,1.1103076308760798
4255.33,0.501,1.814,0.018,1.2919709668329942
4255.39,0.513,1.74,0.017,1.4543440665715566
4255.43,0.578,1.963,0.016,1.4204017880608935
4255.5,0.519,1.982,0.016,1.0479341452553586
4255.51,0.511,1.65,0.018,1.2810043269506517
4255.54,0.547,1.791,0.016,1.4521156847181238
4255.56,0.536,1.655,0.016,1.2283287270938756
4255.59,0.542,1.795,0.016,1.2639867032458376
4255.61,0.528,1.592,0.016,1.2925984290309516
4255.64,0.537,1.56,0.015,1.2531524144270612
4255.64,0.516,1.755,0.015,1.005156646161944
4255.69,0.504,1.819,0.015,1.437811503085456
4255.69,0.54,1.684,0.018,1.128142506317405
4255.84,0.527,1.896,0.017,1.3479098955065894
4255.84,0.53,1.63,0.019,1.2018508234534835
4255.86,0.569,1.864,0.017,1.047885879363835
4255.88,0.508,1.765,0.016,1.288575503648426
4255.91,0.522,1.694,0.017,1.0188093747236124
4255.92,0.521,1.51,0.015,1.3510453881735602
4256.0,0.576,1.824,0.019,1.1529707893960093
4256.08,0.554,1.886,0.016,1.0537272711322792
4256.12,0.58,1.695,0.019,1.3992932429599683
4256.13,0.59,1.999,0.017,1.080378709582624
4256.17,0.578,1.863,0.017,1.4950458698882119
4256.18,0.566,1.613,0.015,1.3707617887514645
4256.2,0.577,1.545,0.019,1.1036281348388044
4256.32,0.52,1.927,0.016,1.3040185270804883
4256.33,0.557,1.868,0.019,1.0245398118897409
4256.41,0.51,1.909,0.018,1.2271039848263579
4256.42,0.583,1.852,0.016,1.4783710200758224
4256.44,0.531,1.905,0.018,1.011059933419024
4256.46,0.535,1.943,0.018,1.3263773055317787
4256.47,0.505,1.586,0.016,1.389552767512248
4256.5,0.544,1.523,0.016,1.177326921923405
4256.51,0.504,1.893,0.016,1.1193398472044478
4256.51,0.582,1.505,0.018,1.4835818423223504
4256.58,0.508,1.593,0.016,1.0023227181971057
4256.58,0.599,1.723,0.015,1.169703703846717
4256.62,0.529,1.622,0.016,1.3400388922791144
4256.62,0.564,1.695,0.017,1.0165843767200138
4256.64,0.597,1.697,0.019,1.2572403039421998
4256.69,0.578,1.854,0.019,1.1406095829180405
4256.74,0.59,1.923,0.019,1.1733495487195387
4256.76,0.539,1.63,0.016,1.4292603868831686
4256.78,0.599,1.904,0.019,1.277507992929539
4256.8,0.583,1.549,0.018,1.254720883812058
4256.81,0.529,1.92,0.019,1.2243774116856514
4256.85,0.535,1.933,0.015,1.0184796861984409
4256.87,0.591,1.637,0.015,1.253598106854353
4257.0,0.584,1.979,0.019,1.1613685989365448
4257.02,0.575,1.773,0.016,1.3591451684616551
4257.03,0.52,1.935,0.016,1.1960469719411386
4257.04,0.569,1.796,0.018,1.0995935577785985
4257.16,0.589,1.573,0.015,1.108568141022986
4257.25,0.554,1.502,0.017,1.077394790474277
4257.26,0.578,1.773,0.017,1.499951621580475
4257.32,0.551,1.951,0.018,1.019825061605315
4257.34,0.598,1.708,0.016,1.1124012171059035
4257.35,0.579,1.858,0.015,1.3059631876751912
4257.47,0.537,1.761,0.019,1.3736414788541584
4257.5,0.593,1.884,0.015,1.1725122926668383
4257.51,0.55,1.886,0.019,1.030343587892899
4257.52,0.56,1.517,0.019,1.3047293488779221
4257.52,0.56,1.883,0.016,1.3166302059856392
4257.56,0.514,1.813,0.018,1.437920892311506
4257.57,0.597,1.547,0.018,1.0668434466833916
4257.58,0.5,1.513,0.015,1.136384790947246
4257.59,0.529,1.509,0.017,1.4327197880451015
4257.59,0.524,1.711,0.018,1.3261079418387747
4257.7,0.542,1.918,0.017,1.2986924247257683
4257.7,0.583,1.87,0.019,1.078865623856751
4257.75,0.567,1.558,0.018,1.08779105125771
4257.87,0.593,1.652,0.017,1.179277541309765
4257.94,0.592,1.564,0.018,1.335174127011042
4258.11,0.552,1.779,0.018,1.213574642130393
4258.12,0.563,1.703,0.017,1.0217596398938946
4258.17,0.538,1.625,0.015,1.1925220257153364
4258.27,0.531,1.872,0.016,1.1226481151929124
4258.3,0.509,1.686,0.015,1.2960621661413
4258.32,0.51,1.848,0.018,1.0652953112293644
4258.38,0.594,1.654,0.017,1.2032667681551477
4258.38,0.57,1.665,0.016,1.1444466201605414
4258.48,0.554,1.577,0.015,1.347354983093388
4258.52,0.56,1.551,0.015,1.0956190900341964
4258.55,0.509,1.819,0.016,1.3590069594672276
4258.6,0.51,1.754,0.017,1.2226185370342786
4258.61,0.576,1.942,0.015,1.3287644914441679
4258.63,0.552,1.594,0.019,1.3401993839749302
4258.63,0.574,1.981,0.016,1.1985366130983628
4258.68,0.587,1.848,0.016,1.2542051796179485
4258.71,0.578,1.551,0.016,1.2369325079858242
4258.72,0.511,1.866,0.016,1.3915053544620468
4258.78,0.529,1.939,0.015,1.2393850720950859
4258.8,0.539,1.895,0.016,1.3241108438131974
4258.81,0.567,1.713,0.016,1.1443659713311218
4258.82,0.548,1.577,0.016,1.2091090728077871
4258.86,0.566,1.947,0.015,1.2840109433430356
4258.87,0.591,1.635,0.017,1.4364852052355501
4258.9,0.514,1.942,0.015,1.0131026051606788
4258.91,0.554,1.772,0.019,1.0483020818326252
4258.91,0.51,1.839,0.015,1.3547777518988395
4258.94,0.549,1.665,0.016,1.1038483590159607
4258.94,0.527,1.645,0.016,1.0889770681937154
4258.98,0.526,1.767,0.016,1.2076963499180957
4259.17,0.567,1.907,0.017,1.1014320643336493
4259.17,0.545,1.856,0.018,1.3568622709275713
4259.24,0.519,1.719,0.018,1.4730096080926165
4259.24,0.543,1.99,0.018,1.3683704913858492
4259.27,0.501,1.672,0.016,1.0872391717365184
4259.27,0.507,1.548,0.017,1.2730743420270954
4259.34,0.537,1.867,0.015,1.1359592723655971
4259.34,0.516,1.988,0.019,1.1648886097743694
4259.4,0.558,1.86,0.018,1.4978661162005975
4259.41,0.558,1.534,0.015,1.0617115683882123
4259.47,0.552,1.917,0.019,1.4598616801112247
4259.53,0.574,1.835,0.016,1.0136497201886818
4259.61,0.563,1.769,0.017,1.3203875949096107
4259.64,0.519,1.543,0.018,1.1191103241254599
4259.65,0.524,1.882,0.016,1.0634163789126125
4259.67,0.594,1.74,0.018,1.3033924588052057
4259.69,0.546,1.993,0.018,1.2215276832027828
4259.72,0.565,1.954,0.015,1.3231076852365924
4259.79,0.575,1.668,0.015,1.3296304175149758
4259.88,0.547,1.903,0.017,1.0546499344621085
4259.9,0.58,1.966,0.019,1.2626751925806823
4259.91,0.539,1.544,0.019,1.2375590170758222
4259.94,0.545,1.729,0.018,1.148590581325665
4259.96,0.586,1.846,0.018,1.054301614683306
4259.99,0.546,1.998,0.019,1.0325564730067833
