5930.37,0.555,1.998,0.016,1.2628291086955785
5930.37,0.54,1.941,0.018,1.0364449400407494
5930.38,0.506,1.681,0.019,1.2172262708747354
5930.38,0.528,1.781,0.016,1.4051038841675068
5930.43,0.531,1.908,0.015,1.4946992878586847
5930.66,0.599,1.541,0.015,1.0049681392185263
5930.72,0.555,1.94,0.015,1.2057276905471999
5930.76,0.512,1.728,0.015,1.1410188517848283
5930.78,0.59,1.887,0.015,1.0110143580874802
5930.8,0.528,1.661,0.015,1.348663229486306
5930.88,0.555,1.541,0.015,1.1022173711186602
5930.99,0.558,1.77,0.019,1.2069999195059657
5931.05,0.519,1.744,0.018,1.0808976026137989
5931.16,0.508,1.924,0.016,1.235725647501484
5931.19,0.506,1.607,0.018,1.1846841495363292
5931.25,0.585,1.756,0.018,1.4397236599171253
5931.27,0.587,1.825,0.015,1.0688114507717084
5931.3,0.529,1.785,0.019,1.2406634454602263
5931.34,0.569,1.716,0.017,1.3211580297222492
5931.4,0.537,1.695,0.018,1.1535261216639563
5931.47,0.57,1.552,0.019,1.072736961879189
5931.48,0.591,1.87,0.019,1.3492438260237536
5931.55,0.589,1.537,0.016,1.1136515418084683
5931.57,0.562,1.724,0.018,1.1401217223643791
5931.61,0.546,1.605,0.018,1.1899821927324714
5931.66,0.548,1.727,0.015,1.2322115462887604
5931.69,0.501,1.975,0.019,1.165284819698075
5931.72,0.584,1.913,0.015,1.2161951739041243
5931.91,0.539,1.55,0.016,1.316071240180184
5932.0,0.54,1.89,0.015,1.217045895409582
5932.02,0.542,1.716,0.018,1.3014859420502827
5932.03,0.562,1.636,0.016,1.412404454559132
5932.05,0.567,1.654,0.017,1.3201882584438442
5932.06,0.508,1.885,0.017,1.2886311587035697
5932.08,0.577,1.778,0.017,1.409168212516804
5932.14,0.508,1.827,0.019,1.10672958848835
5932.17,0.597,1.779,0.019,1.0790704112285296
5932.21,0.563,1.788,0.015,1.1975324556491285
5932.23,0.539,1.992,0.018,1.2407338287541667
5932.33,0.522,1.856,0.019,1.1798981927936207
5932.35,0.504,1.6,0.019,1.0061321696343484
5932.37,0.537,1.712,0.018,1.019361310161803
5932.38,0.574,1.513,0.015,1.0278856914423895
5932.38,0.584,1.835,0.019,1.3058038754891867
5932.42,0.517,1.611,0.019,1.1876339713873105
5932.46,0.581,1.8,0.016,1.3409839875577017
5932.68,0.511,1.738,0.016,1.4637956608825915
5932.73,0.548,1.864,0.018,1.0264191512370755
5932.78,0.526,1.889,0.019,1.3140146156074937
5932.86,0.595,1.848,0.018,1.160697552588696
5932.87,0.549,1.514,0.015,1.4781672378091557
5932.96,0.506,1.94,0.017,1.442326938828625
5933.13,0.513,1.832,0.017,1.4955008140519734
5933.19,0.543,1.916,0.016,1.3707800276029547
5933.22,0.515,1.955,0.015,1.4284781978123993
5933.23,0.597,1.799,0.019,1.080720862132042
5933.32,0.555,1.758,0.019,1.4004148146149538
5933.34,0.598,1.639,0.016,1.3084210182560805
5933.35,0.544,1.552,0.018,1.4045866468251793
5933.39,0.516,1.617,0.016,1.31120977814916
5933.41,0.526,1.825,0.019,1.3054441138309698
5933.45,0.537,1.648,0.015,1.3758032481564286
5933.48,0.598,1.636,0.019,1.3795598451791438
5933.48,0.585,1.813,0.019,1.1718184754583705
5933.48,0.565,1.561,0.015,1.1868700151480054
5933.51,0.562,1.617,0.018,1.2884707555014328
5933.55,0.538,1.747,0.018,1.3206244338626636
5933.6,0.597,1.668,0.015,1.0375487511423362
5933.6,0.532,1.834,0.019,1.1561580971463863
5933.64,0.556,1.683,0.017,1.3370886437842264
5933.65,0.53,1.936,0.018,1.4924689951719272
5933.7,0.515,1.836,0.019,1.2993845049965453
5933.7,0.555,1.596,0.019,1.1478978897610461
5933.78,0.572,1.513,0.019,1.1423424323405638
5933.8,0.52,1.818,0.017,1.0665745400257742
5933.83,0.568,1.744,0.018,1.3981473395143178
5933.86,0.534,1.622,0.015,1.1027097858927077
5933.91,0.55,1.625,0.016,1.2049326216301326
5933.98,0.594,1.777,0.018,1.2810900478330165
5934.03,0.513,1.833,0.015,1.177790831927128
5934.05,0.587,1.812,0.015,1.1610412220725455
5934.16,0.579,1.932,0.017,1.4786690269838403
5934.23,0.553,1.767,0.019,1.2913123538354694
5934.3,0.538,1.519,0.019,1.1804529600036262
5934.31,0.549,1.945,0.015,1.0539405281226535
5934.43,0.508,1.969,0.016,1.222548432923127
5934.43,0.569,1.974,0.016,1.3931530309183557
5934.5,0.559,1.642,0.019,1.4752951994761907
5934.53,0.586,1.611,0.018,1.4142109789507562
5934.56,0.516,1.964,0.017,1.2547379192328558
5934.56,0.533,1.525,0.017,1.0895764871127571
5934.56,0.571,1.799,0.018,1.1355730876550576
5934.6,0.532,1.869,0.015,1.4710791671071524
5934.68,0.505,1.606,0.015,1.208630249720241
5934.79,0.517,1.93,0.015,1.3145382502718408
5934.81,0.521,1.939,0.017,1.4204457037550893
5934.82,0.555,1.952,0.019,1.1901040984361293
5934.9,0.502,1.886,0.018,1.355406957085286
5934.96,0.501,1.747,0.016,1.0657964284789343
5934.98,0.53,1.753,0.019,1.072615750358897
5935.01,0.517,1.825,0.016,1.1929598159616404
5935.03,0.559,1.84,0.018,1.346124671549053
5935.04,0.531,1.981,0.019,1.1209205157727922
5935.06,0.598,1.519,0.015,1.3704057208051692
5935.13,0.506,1.732,0.017,1.4713505780003988
5935.15,0.513,1.996,0.016,1.2862866004246591
5935.15,0.528,1.606,0.017,1.462099164113518
5935.16,0.588,1.775,0.015,1.0205256752273661
5935.26,0.567,1.549,0.017,1.1721366435893414
5935.36,0.568,1.823,0.017,1.243439389469237
5935.41,0.523,1.928,0.016,1.354757343766116
5935.45,0.575,1.752,0.016,1.4534667585663472
5935.47,0.579,1.941,0.015,1.1266316286089724
5935.47,0.562,1.981,0.018,1.2858441460832704
5935.62,0.54,1.935,0.018,1.2594472103879935
5935.67,0.56,1.621,0.019,1.4420573565730044
5935.67,0.505,1.943,0.017,1.0176668212225919
5935.75,0.523,1.97,0.019,1.32134743677784
5935.75,0.571,1.649,0.015,1.0618562306042336
5935.77,0.563,1.807,0.018,1.3451734502024542
5935.78,0.561,1.621,0.018,1.265965605630172
5935.82,0.571,1.568,0.019,1.446620239601877
5935.84,0.599,1.946,0.015,1.2967885573378866
5935.84,0.539,1.532,0.016,1.3463527398488513
5935.9,0.586,1.652,0.017,1.2595924040728224
5935.96,0.584,1.518,0.015,1.0530523742297286
5936.03,0.506,1.975,0.018,1.2812635460643276
5936.12,0.519,1.864,0.015,1.2833546955636976
5936.15,0.555,1.545,0.015,1.1533572228720115
5936.16,0.583,1.678,0.018,1.3156224807648722
5936.18,0.538,1.589,0.016,1.4703638893317388
5936.18,0.522,1.997,0.015,1.1047759175248673
5936.18,0.573,1.934,0.018,1.4767190732382254
5936.2,0.55,1.518,0.017,1.4044537000469735
5936.21,0.54,1.713,0.015,1.1963053558690093
5936.24,0.527,1.854,0.016,1.242029636087398
5936.25,0.594,1.656,0.015,1.0064981074984514
5936.27,0.597,1.538,0.018,1.343680019281269
5936.36,0.52,1.82,0.017,1.136091644989996
5936.37,0.566,1.678,0.018,1.356815813725056
5936.41,0.567,1.788,0.015,1.4192812179645782
5936.42,0.569,1.647,0.016,1.4295020074378852
5936.44,0.531,1.8,0.018,1.1542357992968726
5936.45,0.533,1.526,0.015,1.034099104341827
5936.5,0.538,1.581,0.019,1.170824973175433
5936.52,0.56,1.904,0.019,1.1581940288840848
5936.53,0.56,1.537,0.019,1.075209750171251
5936.55,0.539,1.649,0.016,1.4872153001777308
5936.56,0.575,1.943,0.015,1.0073056641697016
5936.64,0.538,1.922,0.019,1.0386688330020415
5936.66,0.544,1.735,0.016,1.444347179555831
5936.7,0.589,1.758,0.019,1.3661127099095585
5936.71,0.533,1.966,0.015,1.164769045136142
5936.72,0.509,1.594,0.016,1.2147017894921137
5936.73,0.521,1.518,0.017,1.2947526180256448
5936.83,0.545,1.995,0.016,1.2789236782237967
5936.84,0.577,1.849,0.018,1.140868110316308
5936.91,0.547,1.623,0.017,1.4680059452856176
5936.92,0.563,1.775,0.017,1.0661638139671208
5936.93,0.553,1.846,0.019,1.009019002161832
5936.94,0.556,1.909,0.018,1.4143506613265697
5936.95,0.582,1.537,0.017,1.481512996623991
5936.96,0.547,1.537,0.017,1.4773581982736195
5936.97,0.529,1.67,0.017,1.0119328108620391
5937.03,0.524,1.938,0.016,1.0020097073846164
5937.1,0.581,1.934,0.019,1.013293748702653
5937.14,0.576,1.607,0.016,1.3046917101496531
5937.17,0.596,1.922,0.019,1.4996584537770332
5937.18,0.56,1.514,0.015,1.1989141963706675
5937.19,0.518,1.79,0.019,1.3662624684144484
5937.21,0.547,1.968,0.019,1.3949769223143114
5937.24,0.547,1.543,0.016,1.2445945668575324
5937.27,0.509,1.834,0.015,1.314651010059678
5937.28,0.584,1.642,0.017,1.3551960850802578
5937.29,0.524,1.691,0.019,1.0289060719901566
5937.31,0.533,1.801,0.018,1.2744323914484732
5937.33,0.582,1.969,0.017,1.354171737912103
5937.36,0.556,1.758,0.019,1.4268395470134227
5937.37,0.511,1.882,0.018,1.4468328313836443
5937.42,0.539,1.776,0.019,1.260783306363392
5937.46,0.518,1.945,0.017,1.1047198411144232
5937.46,0.569,1.651,0.015,1.0809514434091994
5937.48,0.581,1.965,0.019,1.2770310243070164
5937.52,0.593,1.849,0.015,1.110449560448445
5937.54,0.584,1.583,0.016,1.0553742845389829
5937.57,0.571,1.845,0.018,1.1275650090781493
5937.57,0.525,1.618,0.017,1.1457680995957409
5937.58,0.546,1.993,0.019,1.1705180533473571
5937.62,0.547,1.593,0.016,1.4297902382358054
5937.71,0.549,1.593,0.017,1.4516278411643402
5937.75,0.523,1.639,0.017,1.4093887673237928
5937.8,0.595,1.797,0.016,1.391541344984758
5937.84,0.514,1.729,0.015,1.3548274142628294
5937.87,0.549,1.509,0.019,1.3126623420495434
5937.89,0.574,1.97,0.017,1.3538271849404673
5937.89,0.574,1.931,0.016,1.1333699345333774
5937.91,0.512,1.97,0.015,1.0438402380204637
5937.96,0.59,1.527,0.018,1.3818174339548301
5938.0,0.588,1.925,0.019,1.0358092147062776
5938.02,0.594,1.664,0.019,1.3435512109376941
5938.04,0.579,1.728,0.015,1.010779581071554
5938.05,0.529,1.893,0.017,1.0236166604224266
5938.05,0.588,1.801,0.015,1.3501147970615222
5938.11,0.593,1.564,0.015,1.0397218017260579
5938.13,0.537,1.605,0.017,1.495263186812096
5938.14,0.55,1.795,0.017,1.2840853678930109
5938.16,0.526,1.509,0.019,1.3910191986439788
5938.16,0.5,1.739,0.016,1.2717630165963694
5938.18,0.566,1.548,0.015,1.0251238797545215
5938.21,0.584,1.653,0.019,1.2392771013451642
5938.29,0.504,1.619,0.016,1.4276436570770212
5938.32,0.541,1.972,0.018,1.1442141356832967
5938.33,0.504,1.88,0.018,1.2209029809207348
5938.34,0.514,1.528,0.015,1.0089209500270497
5938.41,0.515,1.503,0.015,1.2296739364171132
5938.45,0.556,1.946,0.016,1.4474488493412359
5938.51,0.513,1.645,0.016,1.4547537946784597
5938.55,0.575,1.742,0.015,1.0769235870197198
5938.56,0.532,1.916,0.015,1.4311159181603705
5938.56,0.558,1.655,0.016,1.300193958400724
5938.57,0.54,1.574,0.015,1.0247629529534246
5938.59,0.586,1.507,0.018,1.3532072432299302
5938.61,0.539,1.799,0.017,1.185843453524305
5938.65,0.52,1.915,0.018,1.302558168939434
5938.65,0.52,1.847,0.017,1.2591793627355212
5938.72,0.57,1.899,0.018,1.3647475834368783
5938.72,0.519,1.654,0.016,1.0958717604366153
5938.74,0.586,1.922,0.017,1.4776246531701076
5938.81,0.539,1.758,0.016,1.4102754912943585
5938.83,0.593,1.876,0.018,1.104723871089635
5938.87,0.516,1.758,0.018,1.0066546054900187
5938.87,0.54,1.691,0.017,1.027726059424749
5938.98,0.575,1.518,0.016,1.3910491056054184
5939.13,0.566,1.715,0.015,1.1706524176323425
5939.14,0.59,1.734,0.015,1.3363693897711035
5939.15,0.546,1.99,0.015,1.0673592256491569
5939.22,0.553,1.738,0.019,1.2254552993064127
5939.27,0.511,1.809,0.019,1.4439668632298206
5939.29,0.579,1.598,0.018,1.242681818079458
5939.3,0.562,1.854,0.019,1.315140160300328
5939.31,0.586,1.571,0.018,1.0800228852535736
5939.37,0.598,1.861,0.016,1.2845655768214383
5939.4,0.588,1.963,0.015,1.3517174315303637
5939.44,0.575,1.861,0.018,1.1293476692632087
5939.44,0.546,1.616,0.018,1.0968978241115883
5939.46,0.526,1.847,0.016,1.2977320904346552
5939.5,0.569,1.985,0.016,1.4399142403596243
5939.58,0.58,1.704,0.017,1.30648685952937
5939.61,0.572,1.738,0.015,1.41769374743167
5939.62,0.566,1.661,0.017,1.4886525425374875
5939.68,0.55,1.807,0.017,1.184114311470882
5939.76,0.543,1.975,0.019,1.2973323645076567
5939.77,0.517,1.83,0.017,1.1854662932648579
5939.81,0.508,1.67,0.018,1.1886553371785284
5939.87,0.572,1.83,0.015,1.0028900794287363
5939.87,0.538,1.665,0.019,1.1851280277566143
5939.9,0.54,1.779,0.018,1.2492899299863756
5939.97,0.596,1.891,0.018,1.345069899514068
