3170.26,0.532,1.994,0.015,1.320164245978111
3170.29,0.517,1.827,0.017,1.262127448531435
3170.31,0.552,1.794,0.016,1.102407820176776
3170.35,0.575,1.85,0.015,1.3533605022000603
3170.37,0.572,1.706,0.017,1.488840380967421
3170.38,0.521,1.604,0.018,1.150343755345185
3170.45,0.597,1.583,0.017,1.2457808637125627
3170.46,0.577,1.989,0.015,1.3028785382526271
3170.46,0.553,1.548,0.017,1.375662134721095
3170.48,0.514,1.821,0.017,1.3355882432852353
3170.62,0.542,1.915,0.019,1.1358791663433352
3170.62,0.501,1.78,0.015,1.1710648637111727
3170.63,0.576,1.906,0.018,1.2111280182644688
3170.78,0.502,1.625,0.015,1.3769796002354657
3170.81,0.577,1.6,0.019,1.2672165953524488
3170.85,0.532,1.815,0.017,1.1000925451159715
3170.89,0.55,1.979,0.016,1.0990420935450866
3170.93,0.581,1.956,0.015,1.3719047800438278
3171.04,0.52,1.658,0.015,1.4452129928624584
3171.14,0.526,1.547,0.019,1.0435677656427724
3171.15,0.58,1.862,0.015,1.4376784216626721
3171.24,0.529,1.603,0.019,1.1970018751687483
3171.25,0.513,1.827,0.016,1.1182596285015012
3171.28,0.553,1.903,0.015,1.46155823152866
3171.32,0.576,1.803,0.016,1.2088583250206275
3171.34,0.515,1.801,0.015,1.0307246594369706
3171.35,0.56,1.753,0.017,1.0139023981462387
3171.39,0.516,1.648,0.015,1.22898938465507
3171.49,0.584,1.68,0.016,1.4180910534881275
3171.53,0.598,1.819,0.016,1.2481137422089699
3171.62,0.591,1.772,0.016,1.1807512052955418
3171.68,0.53,1.825,0.019,1.3141388873390352
3171.69,0.513,1.579,0.018,1.2918451798207768
3171.76,0.515,1.955,0.019,1.3464272986629355
3171.8,0.551,1.502,0.019,1.0370170039050708
3171.8,0.544,1.935,0.016,1.334638296239994
3171.84,0.52,1.684,0.019,1.1659472859462876
3171.85,0.513,1.994,0.018,1.1184049839077335
3171.95,0.552,1.617,0.017,1.42028362902579
3171.97,0.58,1.834,0.019,1.1450743079290793
3171.99,0.586,1.605,0.018,1.1863007656540911
3172.02,0.586,1.509,0.017,1.0510298631964354
3172.06,0.517,1.529,0.016,1.4751025547025565
3172.13,0.559,1.645,0.015,1.194786131202617
3172.13,0.539,1.768,0.015,1.0402764664413184
3172.13,0.569,1.933,0.017,1.0204065905261648
3172.16,0.507,1.783,0.018,1.1536990593498504
3172.18,0.598,1.837,0.019,1.3424894622848313
3172.2,0.598,1.699,0.018,1.3893638244345907
3172.21,0.553,1.658,0.018,1.4959380225724965
3172.21,0.57,1.614,0.019,1.348775078030515
3172.22,0.557,1.671,0.018,1.193303209654927
3172.22,0.558,1.618,0.017,1.4380596910835544
3172.22,0.546,1.784,0.019,1.0526175911596727
3172.25,0.563,1.613,0.016,1.1480465073463155
3172.29,0.534,1.859,0.015,1.318194979350209
3172.32,0.576,1.621,0.016,1.0586378949298443
3172.47,0.516,1.732,0.018,1.2680225138679868
3172.51,0.519,1.985,0.016,1.2059344900069007
3172.57,0.578,1.822,0.015,1.2009138322854387
3172.75,0.526,1.81,0.015,1.2381769691065858
3172.92,0.561,1.899,0.016,1.3673734386090657
3172.99,0.591,1.78,0.016,1.3662260499957326
3173.0,0.523,1.848,0.018,1.0483311679118867
3173.12,0.55,1.697,0.019,1.0751484627046632
3173.14,0.576,1.764,0.016,1.3973391370053325
3173.17,0.562,1.837,0.019,1.163564702738507
3173.24,0.557,1.853,0.015,1.2514602425285264
3173.3,0.591,1.639,0.019,1.3316525581652683
3173.3,0.561,1.823,0.015,1.3744936469398072
3173.4,0.574,1.69,0.016,1.30461769249461
3173.41,0.531,1.859,0.016,1.2456405712295453
3173.42,0.552,1.683,0.017,1.044218803106995
3173.43,0.549,1.929,0.015,1.2361633259941789
3173.54,0.502,1.819,0.018,1.2897417329416747
3173.54,0.59,1.845,0.018,1.252078896292958
3173.55,0.552,1.825,0.019,1.3447683665468921
3173.56,0.571,1.552,0.018,1.1951795112295294
3173.59,0.55,1.517,0.018,1.3317849752854105
3173.6,0.545,1.657,0.019,1.2895366287769399
3173.6,0.592,1.752,0.018,1.045610593729426
3173.62,0.558,1.831,0.018,1.4390772954793452
3173.67,0.551,1.964,0.019,1.0247572531965303
3173.71,0.561,1.638,0.015,1.4676607999792535
3173.78,0.523,1.879,0.019,1.251126947313498
3173.79,0.529,1.835,0.016,1.354203611867476
3173.8,0.543,1.623,0.017,1.0166335612938286
3173.87,0.5,1.819,0.018,1.2836812359101206
3173.9,0.591,1.779,0.017,1.1217571374482467
3173.96,0.575,1.952,0.015,1.0847235473336982
3174.12,0.509,1.705,0.016,1.1693788295106542
3174.22,0.561,1.863,0.016,1.2330419443558216
3174.25,0.508,1.584,0.019,1.0929507501255138
3174.25,0.586,1.949,0.018,1.4876743676828912
3174.26,0.507,1.773,0.015,1.0186429138661142
3174.29,0.505,1.962,0.018,1.133919645373727
3174.3,0.596,1.531,0.016,1.4783068765514797
3174.31,0.584,1.533,0.018,1.1167523554999694
3174.34,0.564,1.997,0.017,1.2621275559843224
3174.38,0.513,1.989,0.017,1.3007592339594596
3174.39,0.575,1.987,0.019,1.0337099543304737
3174.46,0.543,1.839,0.019,1.1125099726118226
3174.46,0.537,1.597,0.015,1.1608129215166896
3174.47,0.507,1.85,0.015,1.3027492351549117
3174.58,0.533,1.826,0.016,1.079244693450317
3174.59,0.549,1.684,0.015,1.242549402283792
3174.6,0.586,1.617,0.015,1.311328566036146
3174.62,0.565,1.572,0.016,1.3522135859815914
3174.62,0.581,1.556,0.017,1.3182404033800756
3174.67,0.597,1.92,0.016,1.2386889014002131
3174.73,0.569,1.571,0.018,1.4624161988191327
3174.73,0.58,1.992,0.016,1.1452692075394375
3174.74,0.523,1.908,0.016,1.1641100356606358
3174.79,0.563,1.625,0.016,1.3736649010781665
3174.84,0.59,1.84,0.017,1.4044654515606423
3174.84,0.522,1.687,0.015,1.3078311552372275
3174.92,0.502,1.575,0.017,1.1034052959622758
3174.98,0.575,1.954,0.017,1.2596683906006025
3175.0,0.588,1.505,0.017,1.3715349012475053
3175.01,0.523,1.588,0.015,1.3656963557816169
3175.03,0.54,1.864,0.017,1.475151900633556
3175.05,0.576,1.999,0.017,1.1958306356354398
3175.05,0.533,1.638,0.019,1.3057541839683964
3175.21,0.584,1.736,0.016,1.4545916745570882
3175.29,0.584,1.568,0.017,1.0808067484790098
3175.31,0.535,1.844,0.016,1.4538834109188659
3175.31,0.534,1.966,0.019,1.2138022753887463
3175.32,0.557,1.716,0.017,1.0598231667105118
3175.36,0.506,1.794,0.017,1.4906455303267998
3175.41,0.579,1.727,0.019,1.3911581087604405
3175.42,0.538,1.901,0.016,1.0900693904316137
3175.43,0.586,1.906,0.019,1.0138942056565232
3175.51,0.518,1.62,0.015,1.0600961037607048
3175.53,0.522,1.959,0.018,1.2062770139351366
3175.54,0.566,1.794,0.019,1.4470158711171512
3175.64,0.519,1.976,0.015,1.1787690660655772
3175.66,0.554,1.859,0.017,1.2517284742953276
3175.79,0.591,1.537,0.019,1.3838950923066653
3175.8,0.541,1.712,0.015,1.1647144833401963
3175.81,0.5,1.829,0.016,1.4512400664109073
3175.81,0.553,1.975,0.015,1.3110436458838028
3175.83,0.585,1.616,0.019,1.1086653616733997
3175.84,0.532,1.757,0.015,1.2703182795150263
3175.86,0.5,1.565,0.018,1.4681937829995115
3175.89,0.551,1.559,0.017,1.0883555479897378
3175.91,0.568,1.75,0.019,1.0256796474892855
3175.96,0.595,1.588,0.017,1.3427377238234741
3175.96,0.553,1.685,0.018,1.415058277476254
3175.97,0.59,1.514,0.015,1.0733848106017922
3175.97,0.578,1.554,0.019,1.4081721084594023
3176.01,0.521,1.612,0.015,1.4885810081028352
3176.03,0.504,1.721,0.016,1.4000424887176819
3176.05,0.532,1.893,0.019,1.364821938314425
3176.09,0.57,1.772,0.017,1.2022308275302551
3176.12,0.593,1.89,0.018,1.0056856306030124
3176.17,0.599,1.533,0.018,1.1243662393194274
3176.17,0.572,1.71,0.017,1.0925846056122142
3176.22,0.518,1.524,0.017,1.3265996152927193
3176.23,0.535,1.54,0.016,1.4393876663954228
3176.28,0.554,1.751,0.018,1.198659750659875
3176.29,0.588,1.539,0.017,1.0425270027720508
3176.29,0.561,1.878,0.018,1.1329676888316973
3176.34,0.501,1.794,0.016,1.1522279249618668
3176.44,0.599,1.908,0.015,1.4011174764932157
3176.55,0.515,1.732,0.019,1.4924065683456105
3176.58,0.514,1.955,0.018,1.072971192839535
3176.59,0.598,1.987,0.019,1.1295532324304594
3176.62,0.561,1.829,0.018,1.1084105963015733
3176.67,0.536,1.803,0.016,1.0465242853240462
3176.7,0.531,1.677,0.016,1.3645357896094414
3176.78,0.58,1.73,0.017,1.009580216978831
3176.78,0.518,1.772,0.017,1.4777777519187667
3176.79,0.568,1.831,0.018,1.3740509765169275
3176.96,0.563,1.693,0.015,1.0055806628753086
3176.97,0.526,1.607,0.016,1.4254046997361864
3177.03,0.537,1.719,0.019,1.1844524249489605
3177.04,0.573,1.935,0.017,1.1115523167850114
3177.13,0.523,1.916,0.019,1.1413446623989638
3177.14,0.521,1.634,0.018,1.3357709229709442
3177.25,0.521,1.642,0.018,1.3111419418475811
3177.25,0.585,1.77,0.018,1.1927346326946315
3177.25,0.58,1.781,0.019,1.0468555563272137
3177.38,0.513,1.695,0.018,1.0151989668989885
3177.4,0.55,1.761,0.018,1.1861765330975629
3177.41,0.564,1.503,0.015,1.3353803654353473
3177.43,0.533,1.652,0.019,1.1348248114274297
3177.6,0.562,1.658,0.015,1.1285770642107877
3177.63,0.588,1.828,0.017,1.0408728800617337
3177.67,0.575,1.832,0.018,1.373793255342816
3177.68,0.535,1.818,0.019,1.097418503287544
3177.81,0.573,1.806,0.017,1.2874191453908175
3177.81,0.574,1.765,0.015,1.2312780472298275
3177.88,0.579,1.504,0.016,1.473829388117789
3177.89,0.549,1.515,0.019,1.3786916527060478
3177.89,0.573,1.835,0.015,1.4547082548981698
3177.91,0.542,1.631,0.018,1.3908348317135613
3177.93,0.558,1.583,0.015,1.3780878216616805
3177.96,0.58,1.56,0.018,1.2360501687861922
3177.97,0.566,1.996,0.016,1.2582645300027135
3177.99,0.587,1.723,0.017,1.3515893272047985
3177.99,0.576,1.992,0.015,1.3633019050329516
3178.08,0.593,1.861,0.017,1.1505783173360862
3178.09,0.533,1.956,0.018,1.2618757573997832
3178.11,0.589,1.849,0.017,1.2866954871764844
3178.21,0.532,1.882,0.019,1.1736600645150532
3178.22,0.534,1.849,0.019,1.1046603038881426
3178.31,0.597,1.674,0.015,1.045218164585423
3178.32,0.592,1.705,0.019,1.3048464267415325
3178.37,0.577,1.643,0.016,1.3843507435333913
3178.37,0.583,1.685,0.018,1.4641399905786605
3178.38,0.572,1.592,0.017,1.2119647798652122
3178.39,0.585,1.763,0.016,1.0837699239443617
3178.52,0.515,1.541,0.017,1.0996838156520223
3178.53,0.503,1.793,0.017,1.4324009528389818
3178.54,0.561,1.739,0.016,1.3435285410232904
3178.55,0.558,1.731,0.019,1.2908012480801239
3178.59,0.528,1.878,0.019,1.10243584879395
3178.62,0.54,1.508,0.017,1.200618964426633
3178.66,0.57,1.698,0.018,1.3255211963701994
3178.72,0.514,1.62,0.017,1.2129848705142827
3178.74,0.522,1.627,0.019,1.3595460194904343
3178.77,0.532,1.989,0.015,1.0751672370925396
3178.89,0.541,1.991,0.019,1.3885334374702303
3178.9,0.529,1.98,0.015,1.4396829188059153
3178.93,0.579,1.586,0.019,1.128341795171826
3178.94,0.572,1.85,0.019,1.4814607260928125
3178.94,0.558,1.514,0.018,1.1550377440992672
3179.01,0.577,1.636,0.019,1.33274425994272
3179.02,0.527,1.538,0.019,1.4534200861074034
3179.03,0.502,1.655,0.019,1.1000832925123787
3179.04,0.566,1.567,0.018,1.2008342543945227
3179.06,0.583,1.947,0.019,1.2340187602398132
3179.18,0.517,1.846,0.019,1.2602614210269931
3179.23,0.532,1.711,0.015,1.251509573644002
3179.25,0.548,1.757,0.019,1.2626379525414313
3179.34,0.558,1.77,0.018,1.4432765949622794
3179.34,0.53,1.909,0.017,1.164546983833311
3179.34,0.534,1.779,0.019,1.4911416957927672
3179.35,0.539,1.612,0.018,1.486916607996526
3179.35,0.537,1.516,0.015,1.2943073413521384
3179.35,0.55,1.613,0.018,1.0022946018955508
3179.43,0.567,1.73,0.015,1.099756539442321
3179.51,0.515,1.547,0.018,1.2960541917572037
3179.53,0.597,1.511,0.018,1.1683530156816249
3179.56,0.532,1.815,0.015,1.131887703099664
3179.56,0.542,1.779,0.015,1.1089185494887053
3179.56,0.536,1.591,0.018,1.3405316963693394
3179.65,0.558,1.578,0.015,1.4740950291492396
3179.67,0.549,1.652,0.016,1.3367548334705313
3179.7,0.588,1.876,0.017,1.1464398060664132
3179.74,0.587,1.966,0.019,1.3345087652155492
3179.76,0.588,1.551,0.018,1.4342386379632772
3179.79,0.557,1.502,0.017,1.2327452707634374
3179.91,0.579,1.685,0.015,1.1077221260746268
3179.93,0.591,1.56,0.018,1.2267821776004106
3179.94,0.569,1.562,0.016,1.2247697377400648
3179.95,0.572,1.522,0.015,1.4716300553499906
3179.99,0.532,1.778,0.018,1.4037474417269995
