5270.46,0.521,1.957,0.016,1.4369399881207363
5270.5,0.571,1.98,0.015,1.4138243928781136
5270.51,0.519,1.748,0.018,1.0964154147736012
5270.54,0.515,1.843,0.018,1.1290115372992404
5270.56,0.503,1.535,0.018,1.2047558369005436
5270.57,0.592,1.758,0.015,1.2847662455715771
5270.59,0.567,1.729,0.018,1.1503651256688263
5270.59,0.582,1.916,0.019,1.4711254213054146
5270.62,0.574,1.636,0.015,1.085366147963529
5270.63,0.535,1.621,0.017,1.0403892810463073
5270.67,0.563,1.653,0.017,1.051470848867975
5270.67,0.57,1.573,0.018,1.2479276947946918
5270.7,0.503,1.57,0.019,1.177195774663379
5270.72,0.563,1.685,0.017,1.4123454178166532
5270.72,0.562,1.692,0.018,1.2161906978104695
5270.79,0.501,1.779,0.019,1.3889028855551644
5270.81,0.506,1.862,0.019,1.1616667481428427
5270.83,0.548,1.716,0.016,1.2934052568853305
5270.89,0.566,1.731,0.019,1.490643082474986
5270.96,0.56,1.862,0.016,1.0404321780243138
5271.0,0.56,1.544,0.015,1.2390658412111346
5271.08,0.589,1.507,0.015,1.189409033071962
5271.15,0.545,1.86,0.017,1.2982399029214788
5271.18,0.568,1.55,0.017,1.1807581724946794
5271.28,0.503,1.796,0.018,1.4270016118271946
5271.31,0.58,1.619,0.018,1.3774179903144006
5271.32,0.596,1.795,0.018,1.0284558850979046
5271.35,0.532,1.503,0.015,1.4110086087506
5271.4,0.56,1.986,0.019,1.1254071789778628
5271.42,0.564,1.765,0.015,1.0521120698261472
5271.51,0.563,1.72,0.017,1.2183837575007104
5271.54,0.531,1.619,0.019,1.4536495517064416
5271.54,0.598,1.962,0.017,1.409714916040445
5271.54,0.518,1.554,0.019,1.4968310105368334
5271.57,0.521,1.505,0.015,1.4007132727677152
5271.58,0.579,1.702,0.019,1.2188573266508915
5271.64,0.599,1.684,0.017,1.1394371039035747
5271.65,0.538,1.993,0.015,1.0062219233543457
5271.66,0.589,1.82,0.016,1.3021389132914094
5271.69,0.55,1.695,0.016,1.275327334615526
5271.84,0.513,1.644,0.019,1.3956017512177503
5271.9,0.508,1.801,0.016,1.4554183869795396
5271.9,0.566,1.775,0.018,1.3089349843902989
5271.91,0.543,1.641,0.018,1.2180753204226167
5271.94,0.566,1.555,0.018,1.2798474930563297
5272.02,0.584,1.9,0.016,1.2808721599971569
5272.12,0.572,1.953,0.016,1.3573525024330453
5272.19,0.538,1.627,0.016,1.3652916815952683
5272.23,0.584,1.516,0.016,1.2953533113521518
5272.27,0.588,1.786,0.017,1.3625146628601175
5272.31,0.587,1.746,0.019,1.477085922489053
5272.34,0.572,1.763,0.019,1.3236466231821162
5272.38,0.517,1.906,0.018,1.3340579560034422
5272.39,0.547,1.703,0.017,1.1142909898647255
5272.46,0.519,1.538,0.018,1.1187980951828975
5272.48,0.518,1.881,0.019,1.2751643080520472
5272.48,0.5,1.653,0.017,1.059556886431618
5272.52,0.567,1.677,0.017,1.2435238728670415
5272.54,0.587,1.879,0.018,1.398500598654189
5272.56,0.555,1.962,0.018,1.2220895937980822
5272.61,0.576,1.75,0.019,1.1423622005752678
5272.62,0.554,1.962,0.017,1.3721016726320716
5272.66,0.595,1.595,0.018,1.0644497529366164
5272.8,0.506,1.527,0.015,1.2037792092167454
5272.81,0.523,1.788,0.018,1.2858478800002082
5272.84,0.595,1.783,0.016,1.4703372996947253
5272.93,0.55,1.949,0.019,1.075561172713769
5272.93,0.583,1.512,0.015,1.3073912395343212
5272.99,0.576,1.762,0.015,1.1519671569940617
5273.01,0.594,1.866,0.016,1.419323392028614
5273.01,0.581,1.712,0.019,1.4460342229796814
5273.06,0.564,1.876,0.016,1.1950292820516912
5273.08,0.577,1.76,0.016,1.49558861684658
5273.16,0.532,1.847,0.018,1.4955788484745738
5273.19,0.573,1.922,0.019,1.4459446424767162
5273.19,0.517,1.857,0.015,1.4602103702283884
5273.22,0.525,1.73,0.018,1.4700759871603646
5273.27,0.537,1.531,0.018,1.0303618667650807
5273.3,0.58,1.689,0.015,1.0075205531925133
5273.31,0.559,1.617,0.018,1.1498567478958217
5273.38,0.523,1.508,0.019,1.361426295808817
5273.38,0.533,1.959,0.016,1.0469667835425036
5273.41,0.515,1.802,0.015,1.3804823239557988
5273.42,0.584,1.731,0.015,1.308427660084389
5273.53,0.557,1.884,0.016,1.218148914266407
5273.55,0.575,1.916,0.018,1.1733271525776088
5273.56,0.578,1.943,0.018,1.390440578583834
5273.59,0.585,1.756,0.017,1.0037744361302599
5273.59,0.513,1.692,0.018,1.2980916218779037
5273.68,0.503,1.935,0.019,1.033442626496463
5273.69,0.582,1.714,0.015,1.3952772136783564
5273.82,0.549,1.907,0.018,1.3505186686872106
5273.93,0.59,1.921,0.017,1.1172456425177648
5274.18,0.577,1.577,0.016,1.147297554955622
5274.22,0.554,1.976,0.015,1.0349384540153401
5274.28,0.575,1.674,0.019,1.1191672231498884
5274.34,0.52,1.945,0.016,1.2604133898412302
5274.36,0.535,1.529,0.016,1.4429687272418752
5274.37,0.509,1.908,0.015,1.33141350010019
5274.38,0.551,1.69,0.019,1.2443088640590392
5274.38,0.527,1.637,0.016,1.2097606189349688
5274.39,0.526,1.535,0.016,1.3747187293068057
5274.46,0.534,1.573,0.019,1.2189779852548832
5274.49,0.574,1.654,0.019,1.1184390181874688
5274.54,0.526,1.537,0.018,1.0244869576536324
5274.54,0.501,1.684,0.015,1.2831037297588668
5274.59,0.514,1.747,0.015,1.1722039509986588
5274.61,0.569,1.804,0.016,1.2799350290128595
5274.66,0.534,1.516,0.017,1.3742044694829119
5274.77,0.599,1.603,0.018,1.190627358758373
5274.78,0.549,1.745,0.018,1.152217198180719
5274.8,0.566,1.854,0.019,1.3419630750042544
5274.88,0.594,1.972,0.019,1.3779188966330278
5274.88,0.559,1.946,0.018,1.2545113632483047
5274.88,0.556,1.797,0.019,1.3245335450607998
5274.89,0.537,1.86,0.016,1.375292975555765
5274.92,0.585,1.533,0.015,1.142669999679573
5274.93,0.517,1.817,0.016,1.3628584985105345
5275.02,0.546,1.769,0.018,1.1750405377945254
5275.03,0.575,1.833,0.019,1.1873788140927415
5275.05,0.509,1.906,0.019,1.2703718525498597
5275.08,0.534,1.965,0.019,1.4387875262726557
5275.08,0.502,1.675,0.017,1.2014306561894768
5275.11,0.575,1.757,0.015,1.1352997379043805
5275.19,0.586,1.978,0.018,1.1357009254176642
5275.19,0.581,1.922,0.015,1.3456119940872229
5275.24,0.552,1.802,0.015,1.2032055799792032
5275.25,0.531,1.853,0.016,1.25282302645159
5275.29,0.529,1.917,0.019,1.1413048273267656
5275.32,0.546,1.69,0.017,1.4377920007072627
5275.34,0.508,1.684,0.015,1.2601824423416337
5275.34,0.544,1.736,0.019,1.368380968357594
5275.34,0.504,1.879,0.016,1.3477837923379612
5275.44,0.571,1.811,0.017,1.1944971064400687
5275.49,0.577,1.545,0.016,1.123043605776289
5275.64,0.527,1.741,0.015,1.4847513390878913
5275.65,0.536,1.835,0.018,1.397904512662854
5275.67,0.574,1.931,0.016,1.1800873243208505
5275.71,0.596,1.925,0.019,1.0510801253288458
5275.71,0.563,1.585,0.017,1.3147134250957866
5275.71,0.599,1.576,0.019,1.2231442593591983
5275.75,0.58,1.629,0.017,1.3066079056532884
5275.79,0.531,1.605,0.017,1.447781795571753
5275.85,0.503,1.525,0.019,1.4910614856672755
5275.86,0.544,1.622,0.017,1.4010838075221452
5275.96,0.503,1.79,0.015,1.139662061710497
5275.99,0.529,1.746,0.018,1.3850280115961513
5275.99,0.527,1.547,0.016,1.3273434816607153
5275.99,0.572,1.637,0.015,1.1612247719930187
5276.0,0.577,1.958,0.017,1.4615512017521677
5276.03,0.595,1.997,0.019,1.0352334808157382
5276.04,0.588,1.651,0.019,1.2381202985146638
5276.1,0.551,1.518,0.018,1.3713015463632399
5276.11,0.588,1.931,0.019,1.4380363280377626
5276.13,0.546,1.772,0.018,1.076782320290884
5276.23,0.553,1.767,0.017,1.141294326117515
5276.23,0.546,1.82,0.019,1.14694395715271
5276.26,0.597,1.821,0.015,1.1094591185980944
5276.27,0.566,1.84,0.018,1.2184962252717082
5276.36,0.527,1.529,0.019,1.3194328205616221
5276.43,0.517,1.89,0.015,1.0863747098987433
5276.47,0.524,1.554,0.015,1.2283357485700523
5276.5,0.564,1.543,0.017,1.3067450279828932
5276.58,0.555,1.567,0.018,1.4493885269197926
5276.62,0.567,1.929,0.016,1.464624766953333
5276.66,0.585,1.98,0.017,1.3814245604992017
5276.68,0.587,1.801,0.015,1.0696373768593206
5276.69,0.502,1.719,0.015,1.3958767278825608
5276.71,0.512,1.709,0.015,1.173952435808918
5276.74,0.551,1.961,0.015,1.2504062667777323
5276.75,0.588,1.596,0.016,1.3050089107541385
5276.79,0.531,1.797,0.019,1.0157114537346148
5276.82,0.538,1.978,0.018,1.336118488165845
5276.82,0.567,1.658,0.017,1.4201656434742203
5276.84,0.511,1.508,0.016,1.0284659485289709
5276.86,0.544,1.859,0.016,1.073997720840763
5276.87,0.539,1.606,0.015,1.4073840978828611
5276.95,0.56,1.576,0.018,1.2782949760764892
5276.96,0.518,1.978,0.019,1.001196520832472
5277.02,0.578,1.934,0.019,1.4330426222106265
5277.09,0.593,1.745,0.017,1.109902662163193
5277.12,0.54,1.574,0.018,1.4942187183589066
5277.12,0.555,1.574,0.015,1.1600190068519658
5277.13,0.525,1.848,0.016,1.3791542743653973
5277.13,0.597,1.579,0.016,1.1450938206465322
5277.15,0.597,1.547,0.019,1.3332920573357165
5277.18,0.574,1.899,0.018,1.01655473036488
5277.27,0.53,1.84,0.015,1.459431319370395
5277.28,0.57,1.832,0.019,1.4008425263289763
5277.31,0.511,1.507,0.018,1.3111279918491965
5277.31,0.558,1.885,0.018,1.4643305021988944
5277.34,0.581,1.977,0.019,1.1123194544078703
5277.35,0.533,1.713,0.016,1.4963880204152238
5277.35,0.507,1.964,0.016,1.4303371777865341
5277.48,0.586,1.535,0.016,1.1351854615975565
5277.49,0.55,1.761,0.015,1.3869803017279208
5277.51,0.506,1.904,0.018,1.243176541708466
5277.52,0.595,1.773,0.015,1.263218197452641
5277.53,0.552,1.759,0.019,1.273278039331636
5277.57,0.522,1.66,0.017,1.051081939524458
5277.62,0.588,1.833,0.015,1.47399981927866
5277.67,0.591,1.539,0.019,1.2981765697361431
5277.71,0.524,1.881,0.018,1.413310123554815
5277.74,0.532,1.717,0.015,1.4852660616500533
5277.8,0.556,1.618,0.018,1.1412565803062888
5277.8,0.584,1.767,0.016,1.4041794213356162
5277.82,0.561,1.693,0.017,1.3759939142700048
5277.85,0.558,1.853,0.017,1.0084928392867756
5277.89,0.535,1.676,0.019,1.0028906853351884
5277.9,0.56,1.659,0.016,1.3454949906943863
5277.91,0.51,1.705,0.015,1.009809857241339
5278.0,0.535,1.659,0.017,1.2375169349368915
5278.01,0.535,1.825,0.019,1.0372072766959546
5278.13,0.556,1.544,0.017,1.0776448944521655
5278.15,0.517,1.588,0.018,1.2347214596241298
5278.23,0.59,1.699,0.019,1.2287711038963967
5278.24,0.558,1.963,0.016,1.3187882923574252
5278.24,0.532,1.992,0.016,1.4489661383173462
5278.25,0.581,1.551,0.017,1.0061048660690515
5278.25,0.513,1.944,0.019,1.3175191206215806
5278.25,0.515,1.535,0.017,1.2715033122223123
5278.25,0.584,1.999,0.016,1.262646395045012
5278.27,0.572,1.773,0.015,1.2580107555537365
5278.5,0.538,1.939,0.019,1.43657370706454
5278.51,0.525,1.986,0.017,1.4012729559387755
5278.54,0.525,1.836,0.015,1.122051586955814
5278.64,0.567,1.797,0.019,1.4850260869228313
5278.67,0.535,1.777,0.019,1.458512479156172
5278.67,0.562,1.674,0.019,1.4399003470979481
5278.82,0.596,1.843,0.017,1.2102902694773188
5278.82,0.578,1.786,0.019,1.2596072660863742
5278.86,0.539,1.722,0.018,1.1383634871539698
5278.86,0.592,1.584,0.017,1.3403980645147417
5278.92,0.548,1.751,0.015,1.2403975737271764
5278.93,0.591,1.902,0.019,1.4126446624855005
5278.96,0.576,1.958,0.015,1.3992216169788239
5278.97,0.541,1.848,0.019,1.213502346521982
5278.99,0.537,1.902,0.017,1.098894028979295
5279.01,0.563,1.971,0.015,1.091806465831194
5279.02,0.586,1.805,0.018,1.0259900452438688
5279.04,0.553,1.675,0.019,1.3580383429492537
5279.09,0.568,1.905,0.019,1.1078973553240008
5279.32,0.524,1.835,0.015,1.4035856868534453
5279.33,0.514,1.526,0.015,1.4312395097098045
5279.36,0.542,1.565,0.016,1.1784604340040317
5279.43,0.564,1.769,0.018,1.3535453223591107
5279.46,0.504,1.887,0.015,1.4525206661190855
5279.51,0.546,1.872,0.017,1.035037814030643
5279.51,0.59,1.74,0.018,1.1185257023073492
5279.55,0.525,1.68,0.017,1.2296802380149208
5279.61,0.558,1.851,0.015,1.476933188168016
5279.73,0.504,1.763,0.015,1.436288555519601
5279.73,0.558,1.625,0.016,1.1953868325108719
5279.84,0.502,1.532,0.018,1.4549523762980692
5279.84,0.599,1.551,0.017,1.0444417914502233
5279.9,0.575,1.96,0.016,1.3863523779250944
5279.93,0.538,1.999,0.016,1.0773769458680156
