2330.88,0.531,1.543,0.019,1.2451834281450282
2330.9,0.564,1.856,0.016,1.20860748669507
2330.97,0.585,1.988,0.015,1.2543986127988018
2330.99,0.535,1.661,0.016,1.0086660452146403
2331.02,0.545,1.983,0.015,1.3831897274279985
2331.03,0.521,1.782,0.015,1.4646416671863818
2331.06,0.56,1.662,0.019,1.1567689030254305
2331.07,0.596,1.551,0.016,1.0246175777356072
2331.08,0.553,1.899,0.015,1.4564357382806163
2331.1,0.585,1.761,0.016,1.3264361884762483
2331.11,0.551,1.852,0.018,1.2036813013452121
2331.14,0.539,1.768,0.016,1.061032355665223
2331.16,0.597,1.894,0.017,1.3627830085907489
2331.17,0.543,1.718,0.017,1.3609581223385208
2331.2,0.592,1.911,0.019,1.0598074842625849
2331.26,0.583,1.978,0.017,1.491505999741915
2331.32,0.578,1.77,0.016,1.3253773445993335
2331.37,0.58,1.659,0.018,1.1345687736714427
2331.38,0.577,1.674,0.015,1.414406753294065
2331.38,0.588,1.79,0.016,1.3547253767700578
2331.41,0.578,1.986,0.018,1.39289574984744
2331.45,0.53,1.76,0.017,1.38328955599114
2331.46,0.551,1.571,0.016,1.171323122860858
2331.49,0.511,1.814,0.018,1.3441877106694808
2331.51,0.518,1.69,0.015,1.4513500270934094
2331.51,0.553,1.672,0.017,1.4830040362816428
2331.53,0.53,1.71,0.015,1.4040263886362208
2331.56,0.577,1.527,0.016,1.4341571798133659
2331.57,0.552,1.614,0.017,1.0898351517750795
2331.62,0.573,1.706,0.018,1.1752665259958477
2331.62,0.528,1.763,0.019,1.2824630683565252
2331.62,0.537,1.661,0.018,1.4520669611751784
2331.63,0.526,1.696,0.017,1.1055722970738908
2331.73,0.588,1.553,0.017,1.3275380688516818
2331.75,0.528,1.988,0.016,1.4594615603088967
2331.76,0.57,1.866,0.019,1.2214051383433586
2331.79,0.56,1.966,0.019,1.172720452262596
2331.83,0.53,1.965,0.016,1.0649658555562935
2331.87,0.551,1.722,0.016,1.245838416870776
2331.93,0.527,1.701,0.019,1.0186841817071968
2331.94,0.502,1.509,0.018,1.462669095958891
2331.96,0.535,1.953,0.019,1.073870055974262
2331.97,0.523,1.775,0.019,1.4087641382404816
2332.02,0.576,1.682,0.017,1.0351228635421172
2332.03,0.553,1.971,0.018,1.3356236149577172
2332.1,0.517,1.89,0.015,1.2717164063811122
2332.15,0.552,1.617,0.019,1.362233354816964
2332.15,0.568,1.694,0.016,1.0132469546408298
2332.2,0.544,1.635,0.015,1.4460065101786501
2332.3,0.544,1.989,0.016,1.0482431184590602
2332.31,0.557,1.597,0.017,1.2795756355511916
2332.32,0.534,1.977,0.019,1.1167116238157542
2332.37,0.587,1.799,0.017,1.4858186220616882
2332.38,0.562,1.733,0.018,1.4988037378352077
2332.39,0.508,1.649,0.019,1.3528879054808187
2332.41,0.566,1.527,0.019,1.1720753367226768
2332.43,0.534,1.761,0.016,1.182610369045597
2332.53,0.536,1.542,0.017,1.2169715611653722
2332.65,0.528,1.901,0.015,1.1362099499514464
2332.71,0.583,1.659,0.015,1.2888230259269347
2332.74,0.558,1.628,0.017,1.286710673551641
2332.85,0.516,1.634,0.017,1.0999878407609507
2332.88,0.566,1.689,0.016,1.2525366312333246
2332.92,0.561,1.806,0.019,1.1198511503252373
2332.94,0.534,1.993,0.016,1.029626332877917
2332.96,0.588,1.507,0.017,1.317032261981357
2332.96,0.507,1.984,0.019,1.4533012798628313
2332.97,0.527,1.828,0.017,1.1892742240992416
2333.04,0.553,1.53,0.017,1.0030198449291248
2333.05,0.566,1.654,0.015,1.3415507460105833
2333.1,0.504,1.508,0.018,1.494795816737085
2333.11,0.59,1.59,0.016,1.3105426086034058
2333.13,0.543,1.701,0.017,1.0909604576875518
2333.16,0.575,1.943,0.016,1.052626350853667
2333.17,0.564,1.889,0.017,1.0711965497757772
2333.19,0.546,1.797,0.017,1.410829318184169
2333.24,0.599,1.83,0.016,1.128287923081908
2333.29,0.566,1.901,0.017,1.3510550295804802
2333.3,0.563,1.637,0.017,1.1869925546394644
2333.34,0.534,1.722,0.016,1.3921019758575857
2333.36,0.557,1.699,0.016,1.396008103596583
2333.37,0.544,1.929,0.016,1.4831232839414132
2333.38,0.58,1.71,0.019,1.0390301187529765
2333.45,0.595,1.603,0.015,1.1273852165628595
2333.48,0.596,1.988,0.018,1.0510801177585143
2333.49,0.569,1.745,0.017,1.1086499591417296
2333.55,0.584,1.576,0.015,1.3523262245921706
2333.56,0.589,1.618,0.019,1.4852034150465645
2333.61,0.54,1.714,0.015,1.2455566073091442
2333.63,0.584,1.976,0.017,1.2304327644777968
2333.72,0.524,1.898,0.018,1.3097735328699753
2333.73,0.5,1.778,0.019,1.3067822301044716
2333.81,0.593,1.66,0.017,1.2830524055161816
2333.94,0.524,1.61,0.017,1.0613096239801008
2333.96,0.51,1.871,0.018,1.0268004762022493
2334.0,0.501,1.761,0.018,1.4456392989130522
2334.01,0.598,1.777,0.015,1.2898163437624595
2334.05,0.509,1.955,0.019,1.2029028884959219
2334.09,0.527,1.676,0.016,1.1502814349745454
2334.09,0.533,1.632,0.018,1.3182421652591327
2334.14,0.503,1.647,0.015,1.0935033570394967
2334.22,0.537,1.849,0.016,1.3243490682244023
2334.23,0.521,1.792,0.018,1.1786888509473963
2334.3,0.592,1.583,0.019,1.17117582085069
2334.32,0.54,1.984,0.017,1.4746757976241232
2334.34,0.501,1.789,0.017,1.0233675431570735
2334.37,0.504,1.828,0.017,1.481240611065795
2334.41,0.583,1.949,0.015,1.0402971704546962
2334.43,0.51,1.689,0.015,1.0321639917278835
2334.48,0.539,1.737,0.018,1.1037507319887085
2334.55,0.532,1.591,0.016,1.3735507072683482
2334.6,0.527,1.897,0.018,1.2945278341781765
2334.64,0.546,1.81,0.018,1.06111857602081
2334.65,0.52,1.661,0.015,1.236310577219232
2334.67,0.545,1.796,0.018,1.3680014089137704
2334.74,0.598,1.806,0.018,1.3043354091089863
2334.75,0.555,1.613,0.015,1.0081222015641933
2334.81,0.555,1.74,0.019,1.1226544641356908
2334.86,0.554,1.502,0.017,1.0392585840069786
2334.9,0.596,1.959,0.019,1.1845783236790541
2334.93,0.512,1.625,0.017,1.4849909408224624
2334.95,0.587,1.557,0.018,1.2268844245251016
2335.0,0.522,1.684,0.019,1.242217913052104
2335.01,0.542,1.793,0.015,1.3770031998832217
2335.07,0.564,1.56,0.016,1.1751793870187703
2335.08,0.545,1.903,0.015,1.0138285596338972
2335.09,0.581,1.517,0.019,1.076249720413749
2335.11,0.576,1.817,0.019,1.4115170637038514
2335.19,0.591,1.782,0.018,1.3498564974450646
2335.22,0.582,1.913,0.017,1.214877268379934
2335.3,0.509,1.621,0.016,1.2844734756720442
2335.31,0.541,1.849,0.019,1.256655743569806
2335.37,0.515,1.931,0.018,1.0344264715276237
2335.4,0.557,1.749,0.018,1.2787486745784427
2335.41,0.554,1.78,0.017,1.2666900570487334
2335.48,0.513,1.82,0.019,1.4186192526248318
2335.5,0.51,1.968,0.015,1.4255297099370237
2335.57,0.559,1.762,0.018,1.1889913010704418
2335.58,0.512,1.51,0.016,1.43449513415076
2335.61,0.587,1.675,0.018,1.48014368311003
2335.72,0.546,1.885,0.018,1.2283886292842758
2335.93,0.592,1.937,0.019,1.0358722802381632
2335.97,0.542,1.642,0.018,1.0510250317319463
2335.99,0.517,1.902,0.015,1.111787754743429
2336.0,0.529,1.913,0.017,1.1813373102770481
2336.01,0.502,1.964,0.018,1.4896987284333876
2336.03,0.532,1.601,0.017,1.051308474259075
2336.06,0.538,1.763,0.019,1.3952237369572247
2336.13,0.517,1.836,0.015,1.0427697958431243
2336.16,0.535,1.824,0.016,1.1726869311737935
2336.21,0.54,1.758,0.019,1.1838045022173103
2336.22,0.512,1.504,0.019,1.4529162038578955
2336.29,0.566,1.869,0.017,1.299876296135214
2336.29,0.515,1.513,0.016,1.1779249401775105
2336.3,0.507,1.549,0.015,1.4030943310463209
2336.33,0.541,1.829,0.018,1.152431483850912
2336.35,0.54,1.993,0.017,1.117543630507004
2336.37,0.548,1.626,0.016,1.2913908709775188
2336.37,0.546,1.608,0.019,1.0017601973677088
2336.4,0.541,1.683,0.017,1.4199676078058117
2336.41,0.534,1.723,0.015,1.3237637730408287
2336.46,0.567,1.765,0.017,1.457915874971383
2336.61,0.562,1.615,0.019,1.0725905666202586
2336.62,0.528,1.504,0.017,1.3098085143801104
2336.64,0.571,1.707,0.019,1.1468697685686275
2336.64,0.578,1.841,0.016,1.0593789343572122
2336.65,0.55,1.819,0.016,1.1639620839189515
2336.67,0.543,1.876,0.016,1.3167503309671664
2336.68,0.542,1.936,0.015,1.1139897850139395
2336.73,0.573,1.895,0.018,1.3459330589439968
2336.73,0.581,1.756,0.018,1.4127114250492305
2336.74,0.567,1.635,0.017,1.2642459893750317
2336.75,0.543,1.76,0.017,1.3082809722025242
2336.78,0.588,1.7,0.019,1.1341298937565523
2336.81,0.573,1.667,0.018,1.3054367099686315
2336.85,0.538,1.595,0.019,1.1696496371185172
2336.85,0.508,1.834,0.017,1.388324752955576
2336.87,0.513,1.731,0.019,1.1765664537763394
2336.88,0.533,1.751,0.018,1.4875857996056556
2336.92,0.542,1.583,0.016,1.2816379539990637
2337.0,0.567,1.827,0.017,1.1624633547866265
2337.05,0.549,1.826,0.016,1.0816037708148278
2337.09,0.592,1.726,0.016,1.3342937257514687
2337.15,0.533,1.843,0.017,1.0316047336426388
2337.16,0.511,1.869,0.019,1.4817685981362856
2337.19,0.544,1.827,0.016,1.3148651650482786
2337.26,0.566,1.537,0.016,1.476306041639316
2337.26,0.563,1.71,0.015,1.4881923091259939
2337.31,0.551,1.859,0.015,1.1525213192824926
2337.35,0.561,1.802,0.016,1.3895108227216997
2337.36,0.501,1.892,0.017,1.1864568083228673
2337.39,0.545,1.955,0.017,1.286952477314359
2337.4,0.586,1.776,0.015,1.459957600985707
2337.44,0.525,1.958,0.015,1.1007850267414774
2337.49,0.581,1.867,0.016,1.0240729409799958
2337.49,0.55,1.862,0.016,1.0353050493340594
2337.52,0.532,1.815,0.017,1.3322599275307785
2337.52,0.52,1.657,0.016,1.024081945401933
2337.54,0.53,1.711,0.019,1.4258104408685743
2337.59,0.519,1.695,0.017,1.158463840930673
2337.68,0.565,1.833,0.018,1.25939572871901
2337.71,0.507,1.562,0.019,1.2000886302814648
2337.75,0.59,1.887,0.018,1.3338202113671054
2337.79,0.582,1.85,0.017,1.0912036659916382
2337.85,0.517,1.789,0.016,1.1312534898049489
2337.9,0.573,1.832,0.018,1.2021180983008415
2337.92,0.535,1.661,0.016,1.0875982629341634
2338.07,0.503,1.779,0.017,1.4944499400389601
2338.09,0.526,1.938,0.016,1.2937524625193024
2338.1,0.532,1.864,0.018,1.3708701011409405
2338.15,0.564,1.787,0.018,1.3765012550505122
2338.16,0.579,1.553,0.017,1.306789604718539
2338.25,0.521,1.874,0.016,1.2490464917059574
2338.29,0.552,1.919,0.017,1.3815644660385886
2338.31,0.569,1.652,0.019,1.119086467468336
2338.32,0.554,1.609,0.019,1.1490561973343112
2338.35,0.565,1.932,0.016,1.3050682873258
2338.45,0.585,1.603,0.017,1.1872446334290596
2338.53,0.566,1.989,0.018,1.248456090353196
2338.54,0.507,1.956,0.016,1.4161458639388924
2338.56,0.576,1.748,0.016,1.3752149485413958
2338.57,0.57,1.894,0.015,1.4851225751524484
2338.62,0.537,1.541,0.016,1.4742937493487434
2338.71,0.533,1.936,0.017,1.0625811368687605
2338.74,0.596,1.754,0.016,1.4141445677603954
2338.75,0.557,1.968,0.015,1.4088282079669412
2338.77,0.58,1.529,0.018,1.041324234249478
2338.8,0.566,1.619,0.017,1.068862263979008
2338.82,0.502,1.629,0.015,1.4448917520016074
2338.87,0.549,1.509,0.019,1.1191940308118162
2338.88,0.561,1.707,0.016,1.2708024577878934
2338.91,0.59,1.559,0.018,1.4001412576409482
2339.0,0.552,1.575,0.015,1.0728530447757063
2339.03,0.59,1.753,0.017,1.0950041047582368
2339.09,0.599,1.834,0.019,1.13862052150294
2339.1,0.577,1.608,0.019,1.4998044410294158
2339.13,0.599,1.624,0.016,1.2165309394535069
2339.16,0.585,1.626,0.016,1.0146282294707125
2339.19,0.533,1.791,0.018,1.466097568771312
2339.23,0.587,1.637,0.015,1.1319933822801367
2339.23,0.595,1.664,0.017,1.0407519601811484
2339.25,0.518,1.593,0.018,1.0592869959019302
2339.3,0.527,1.921,0.019,1.4446749020831766
2339.3,0.595,1.886,0.017,1.2221074196904285
2339.31,0.533,1.506,0.017,1.0265926235520606
2339.35,0.577,1.864,0.018,1.2047366847691714
2339.51,0.573,1.614,0.016,1.1395199741544157
2339.54,0.524,1.681,0.016,1.1717795589257396
2339.55,0.504,1.627,0.019,1.4735980605084298
2339.57,0.575,1.81,0.016,1.0523352414573983
2339.59,0.589,1.918,0.017,1.1022142555402334
2339.59,0.516,1.819,0.018,1.3246380943415426
2339.64,0.548,1.991,0.018,1.128913068060887
2339.69,0.598,1.559,0.016,1.1444318577951873
2339.77,0.528,1.688,0.018,1.342009946797386
2339.82,0.536,1.802,0.015,1.0884737022586912
2339.94,0.519,1.649,0.018,1.4253330546081415
2339.98,0.565,1.585,0.017,1.2499164174254458
