1280.55,0.578,1.811,0.018,1.0636266327777222
1280.56,0.572,1.793,0.019,1.2800696948145909
1280.57,0.581,1.708,0.017,1.3270430306512653
1280.64,0.569,1.625,0.017,1.2228261064589705
1280.72,0.577,1.512,0.019,1.2747680845356895
1280.74,0.591,1.852,0.016,1.4002847842065036
1280.75,0.529,1.582,0.015,1.4856399999381031
1280.75,0.568,1.794,0.015,1.4001648721567808
1280.81,0.502,1.881,0.018,1.39996894271286
1280.81,0.536,1.627,0.019,1.2933912132017027
1280.83,0.577,1.755,0.019,1.4518084942481386
1280.93,0.57,1.865,0.015,1.4740585598724605
1280.96,0.568,1.633,0.015,1.46576173339328
1280.98,0.569,1.752,0.018,1.220416095539735
1281.04,0.579,1.976,0.018,1.4333191229584974
1281.07,0.553,1.905,0.016,1.490570439028998
1281.07,0.5,1.768,0.016,1.1610145663341702
1281.2,0.577,1.91,0.016,1.0038917944185852
1281.21,0.587,1.708,0.016,1.0754490294583408
1281.28,0.545,1.787,0.015,1.3302147451370714
1281.3,0.588,1.853,0.017,1.2382862023123138
1281.33,0.561,1.652,0.019,1.2898137395272524
1281.34,0.517,1.517,0.016,1.2675979968773285
1281.37,0.565,1.548,0.017,1.2137035084414327
1281.41,0.577,1.535,0.017,1.2124543408904818
1281.44,0.558,1.569,0.015,1.3631144317889414
1281.49,0.568,1.831,0.015,1.0483208626024847
1281.51,0.543,1.901,0.015,1.0791209123713235
1281.52,0.534,1.565,0.019,1.3854982512403096
1281.53,0.503,1.654,0.017,1.016971540449772
1281.59,0.579,1.842,0.017,1.2348250190876782
1281.69,0.539,1.882,0.015,1.3454465358890706
1281.69,0.549,1.835,0.018,1.3647468683298802
1281.7,0.595,1.541,0.015,1.263594214324704
1281.7,0.544,1.618,0.017,1.158996434541601
1281.75,0.553,1.539,0.016,1.4856150285957288
1281.83,0.508,1.963,0.017,1.068678211973757
1281.97,0.563,1.972,0.019,1.0209713488993866
1282.02,0.584,1.818,0.017,1.415700438900236
1282.03,0.516,1.504,0.016,1.32836396531504
1282.03,0.573,1.899,0.017,1.2075816214571689
1282.05,0.566,1.732,0.016,1.1603676450458758
1282.05,0.548,1.786,0.019,1.0791506620716529
1282.13,0.571,1.787,0.018,1.469910359359001
1282.13,0.506,1.971,0.019,1.2781411700972296
1282.16,0.586,1.815,0.018,1.1749072669828386
1282.18,0.522,1.724,0.017,1.377997432842444
1282.22,0.536,1.824,0.017,1.2399721640431078
1282.25,0.535,1.864,0.016,1.3969142132669519
1282.45,0.586,1.572,0.018,1.1914351535385004
1282.5,0.502,1.55,0.016,1.1869175709230833
1282.5,0.572,1.743,0.018,1.0599117727581857
1282.52,0.529,1.965,0.016,1.352373590283767
1282.6,0.544,1.795,0.017,1.4300203676642955
1282.63,0.552,1.976,0.017,1.019905479727607
1282.65,0.519,1.877,0.017,1.396699132132382
1282.66,0.543,1.752,0.018,1.2817862785902496
1282.66,0.562,1.693,0.017,1.29240135451645
1282.71,0.581,1.973,0.015,1.1066477651742028
1282.73,0.56,1.844,0.015,1.042594292208416
1282.74,0.553,1.808,0.019,1.2150332184110275
1282.78,0.52,1.556,0.018,1.1850952396932735
1282.81,0.575,1.821,0.017,1.2525070103202887
1282.87,0.538,1.563,0.015,1.2911324454424624
1282.87,0.522,1.811,0.015,1.354811334079641
1282.9,0.576,1.976,0.015,1.2332827910982884
1282.97,0.504,1.69,0.016,1.3832118250245748
1283.02,0.574,1.869,0.015,1.4895454823575884
1283.03,0.521,1.521,0.019,1.2137962446962982
1283.08,0.535,1.627,0.018,1.1023631117890718
1283.12,0.523,1.973,0.017,1.2633952735464895
1283.13,0.556,1.724,0.019,1.14097524010428
1283.2,0.509,1.571,0.016,1.324282076345674
1283.25,0.51,1.791,0.018,1.2278344180138678
1283.32,0.58,1.946,0.018,1.152407312856184
1283.36,0.571,1.979,0.019,1.4560378429326168
1283.37,0.567,1.964,0.019,1.289420206300343
1283.38,0.556,1.501,0.018,1.2800926348818331
1283.46,0.517,1.747,0.016,1.201570662755464
1283.47,0.54,1.641,0.018,1.4505214147469565
1283.55,0.511,1.651,0.017,1.344749094663305
1283.58,0.582,1.773,0.019,1.0156126258202198
1283.59,0.529,1.931,0.015,1.344471881295734
1283.65,0.515,1.723,0.017,1.4824316949972265
1283.7,0.574,1.62,0.018,1.2512831798003377
1283.71,0.541,1.893,0.018,1.0606130542562862
1283.72,0.591,1.999,0.015,1.3354618475325912
1283.74,0.501,1.925,0.018,1.1128465155438612
1283.79,0.574,1.894,0.015,1.0487977357935707
1283.83,0.531,1.552,0.018,1.265766624107127
1283.83,0.534,1.756,0.015,1.4088113978929844
1283.84,0.504,1.971,0.017,1.1275694594588535
1283.95,0.521,1.78,0.015,1.2629395176128444
1284.07,0.594,1.923,0.018,1.2273330179722441
1284.07,0.52,1.894,0.018,1.4560557715378377
1284.07,0.586,1.503,0.016,1.0944631890925403
1284.1,0.541,1.502,0.017,1.4783584305057802
1284.1,0.534,1.72,0.015,1.1386700044398221
1284.1,0.515,1.625,0.019,1.348683245716787
1284.12,0.517,1.622,0.015,1.149594765571284
1284.12,0.524,1.916,0.015,1.4385389577218173
1284.18,0.553,1.535,0.019,1.0013051857533357
1284.23,0.574,1.627,0.016,1.1947032823852797
1284.26,0.501,1.809,0.016,1.2933364596948778
1284.28,0.585,1.936,0.016,1.248568443105515
1284.28,0.542,1.587,0.017,1.4762318205229659
1284.3,0.566,1.787,0.016,1.2778176719859617
1284.33,0.562,1.637,0.017,1.4364365805435475
1284.39,0.55,1.608,0.015,1.0032798214576615
1284.4,0.543,1.721,0.016,1.2929940408485707
1284.46,0.592,1.533,0.015,1.0441699369643926
1284.52,0.547,1.992,0.016,1.082773073108702
1284.53,0.525,1.917,0.017,1.2532184153811583
1284.54,0.597,1.974,0.018,1.01919140187246
1284.56,0.513,1.574,0.016,1.0022932239691014
1284.56,0.592,1.739,0.018,1.4426930338272372
1284.65,0.512,1.903,0.016,1.0531157152578339
1284.67,0.531,1.698,0.019,1.230511886740963
1284.69,0.589,1.89,0.017,1.469533116571985
1284.69,0.572,1.54,0.018,1.384625013704404
1284.72,0.572,1.566,0.018,1.008248641584168
1284.75,0.521,1.585,0.019,1.4550509234081768
1284.81,0.599,1.99,0.019,1.1961645429198626
1284.82,0.577,1.881,0.017,1.2772575112743272
1284.9,0.548,1.921,0.015,1.3014676863490828
1284.92,0.559,1.762,0.018,1.0355351895272262
1285.02,0.519,1.675,0.015,1.2894507048327286
1285.02,0.511,1.749,0.019,1.445854470133996
1285.08,0.5,1.703,0.019,1.2496017400937265
1285.2,0.553,1.502,0.016,1.3300770921401046
1285.2,0.571,1.686,0.017,1.468149239929472
1285.2,0.501,1.632,0.017,1.1016432437099213
1285.26,0.54,1.506,0.016,1.1304131947718525
1285.28,0.576,1.68,0.018,1.1715773869421833
1285.32,0.586,1.699,0.017,1.3587301427840701
1285.45,0.513,1.677,0.016,1.0826509036289798
1285.47,0.561,1.57,0.019,1.0541946076105
1285.49,0.599,1.843,0.017,1.240233615455681
1285.5,0.59,1.899,0.019,1.301088303680505
1285.51,0.561,1.563,0.017,1.397420592185441
1285.58,0.541,1.7,0.017,1.3128400265330975
1285.59,0.576,1.807,0.015,1.1737650981084127
1285.69,0.53,1.584,0.015,1.0713825289694838
1285.69,0.571,1.865,0.018,1.2787571416723462
1285.74,0.526,1.714,0.016,1.0097654171607773
1285.83,0.55,1.844,0.017,1.4494995767254353
1285.84,0.551,1.775,0.015,1.4463996145959768
1285.84,0.509,1.707,0.015,1.006619257651661
1285.89,0.521,1.873,0.016,1.469365716681807
1285.89,0.59,1.838,0.017,1.2614753176172235
1285.91,0.504,1.821,0.016,1.313835257593911
1286.01,0.548,1.815,0.019,1.3680596743081341
1286.06,0.51,1.96,0.019,1.3371689498281814
1286.07,0.553,1.565,0.018,1.099019197386038
1286.11,0.55,1.745,0.017,1.1758263215609457
1286.14,0.585,1.813,0.016,1.1909778885514528
1286.15,0.544,1.774,0.019,1.3171779565061277
1286.17,0.545,1.635,0.016,1.4224697036065477
1286.25,0.527,1.827,0.018,1.124658751890215
1286.29,0.558,1.873,0.018,1.3403098988452884
1286.3,0.566,1.721,0.018,1.4880631006210576
1286.36,0.514,1.797,0.015,1.4556818226401491
1286.36,0.552,1.764,0.016,1.3698428984820685
1286.38,0.575,1.703,0.015,1.4934825183608391
1286.47,0.508,1.817,0.019,1.3011098090374413
1286.5,0.534,1.532,0.019,1.3848551566381473
1286.51,0.59,1.98,0.016,1.245095697875452
1286.52,0.547,1.86,0.019,1.2377773577402351
1286.53,0.536,1.879,0.016,1.3946640896034381
1286.59,0.533,1.935,0.019,1.2756352824703845
1286.64,0.54,1.727,0.015,1.2045310857554292
1286.65,0.506,1.573,0.018,1.3790310730153346
1286.68,0.553,1.836,0.015,1.2210051130935407
1286.69,0.572,1.564,0.019,1.2029874782337857
1286.74,0.533,1.887,0.018,1.3856926251337331
1286.8,0.546,1.682,0.018,1.4861445150031825
1286.87,0.59,1.733,0.015,1.0891280497349316
1286.88,0.55,1.818,0.017,1.4130188148528515
1286.96,0.559,1.897,0.019,1.4492790021437127
1286.97,0.557,1.587,0.016,1.2216812906683756
1287.0,0.559,1.932,0.019,1.1580749009584788
1287.02,0.575,1.939,0.015,1.0071295371589124
1287.04,0.5,1.911,0.018,1.0394572145149803
1287.06,0.555,1.745,0.018,1.4120928547129856
1287.1,0.508,1.54,0.018,1.3394581968325407
1287.11,0.577,1.993,0.015,1.3074121317355523
1287.13,0.558,1.936,0.017,1.2788706812600303
1287.13,0.535,1.884,0.015,1.2231577322975689
1287.15,0.53,1.574,0.019,1.1682622653352361
1287.18,0.562,1.807,0.017,1.3531702165696458
1287.21,0.555,1.873,0.017,1.4823070165927357
1287.22,0.504,1.97,0.016,1.151558213907673
1287.34,0.586,1.545,0.019,1.0948511968517587
1287.35,0.595,1.693,0.015,1.2480967623334314
1287.4,0.53,1.866,0.018,1.2621684374610171
1287.44,0.53,1.688,0.015,1.3378954158060907
1287.49,0.52,1.687,0.016,1.0683776565333463
1287.52,0.53,1.797,0.018,1.1896709885024155
1287.54,0.503,1.747,0.017,1.115284622452178
1287.57,0.515,1.699,0.016,1.4690524160190832
1287.61,0.532,1.998,0.015,1.3811707085182772
1287.63,0.504,1.751,0.017,1.274352220110565
1287.64,0.564,1.959,0.015,1.379012334457301
1287.68,0.512,1.6,0.019,1.0073748447837585
1287.69,0.56,1.94,0.019,1.0863825295554959
1287.73,0.517,1.693,0.018,1.1691969264154083
1287.75,0.512,1.99,0.018,1.2824771492333757
1287.76,0.511,1.577,0.019,1.1453655213452016
1287.77,0.553,1.999,0.016,1.4865014774457537
1287.79,0.509,1.544,0.018,1.4876036983085599
1287.85,0.56,1.985,0.017,1.4379070581100812
1287.88,0.593,1.967,0.017,1.2545246614597392
1287.94,0.547,1.828,0.016,1.3399932651498099
1287.95,0.507,1.574,0.019,1.2591591202436407
1287.96,0.506,1.708,0.018,1.3010958060774036
1288.01,0.522,1.876,0.019,1.496155523705288
1288.04,0.515,1.781,0.016,1.3387026483743503
1288.04,0.577,1.814,0.015,1.1208499631784505
1288.06,0.558,1.528,0.016,1.2775660112487037
1288.1,0.53,1.751,0.019,1.4972451805842522
1288.12,0.535,1.774,0.019,1.309781436323486
1288.2,0.504,1.517,0.015,1.3768307439451664
1288.22,0.54,1.939,0.018,1.3832170091611475
1288.25,0.555,1.519,0.017,1.0064244945028336
1288.25,0.584,1.506,0.018,1.0874417483039762
1288.28,0.588,1.725,0.016,1.1314390367128648
1288.38,0.517,1.625,0.019,1.0421903013754266
1288.41,0.537,1.539,0.017,1.210870049796826
1288.43,0.563,1.769,0.019,1.209633100619325
1288.45,0.587,1.58,0.015,1.180040819256703
1288.49,0.522,1.697,0.018,1.217976901097161
1288.49,0.509,1.906,0.018,1.0385156468939445
1288.55,0.522,1.868,0.016,1.3392089346166354
1288.55,0.596,1.967,0.016,1.2888735711710868
1288.56,0.571,1.843,0.017,1.4472555356537997
1288.58,0.513,1.969,0.017,1.0038746732190855
1288.63,0.537,1.8,0.017,1.0200334066999457
1288.68,0.59,1.627,0.018,1.094704963321981
1288.84,0.534,1.805,0.016,1.0354976839941819
1288.85,0.592,1.811,0.018,1.2054878546504957
1289.15,0.579,1.818,0.017,1.0641438135499497
1289.21,0.555,1.586,0.019,1.365174607858649
1289.22,0.548,1.665,0.015,1.2332240799678897
1289.33,0.549,1.582,0.017,1.3583800975672182
1289.38,0.526,1.745,0.015,1.355444590075517
1289.39,0.593,1.774,0.017,1.3145937071767366
1289.39,0.519,1.818,0.018,1.137659998349521
1289.47,0.59,1.712,0.018,1.4553799134358352
1289.58,0.519,1.566,0.016,1.130241317110022
1289.66,0.599,1.928,0.015,1.135358270810133
1289.74,0.512,1.985,0.019,1.3864796658392529
1289.75,0.561,1.979,0.016,1.2860398907148092
1289.75,0.508,1.737,0.017,1.1158257362280866
1289.79,0.565,1.947,0.018,1.42542910170422
1289.86,0.544,1.61,0.019,1.0387309108635385
1289.89,0.502,1.567,0.019,1.30070439899155
1289.94,0.595,1.576,0.018,1.0640198585704208
