4190.06,0.565,1.546,0.015,1.1926225053510042
4190.07,0.585,1.898,0.017,1.0130122036142593
4190.09,0.558,1.923,0.015,1.200772285646155
4190.12,0.529,1.591,0.016,1.157224964145351
4190.18,0.543,1.688,0.018,1.2789383271966916
4190.31,0.555,1.561,0.016,1.2994406258322586
4190.4,0.535,1.509,0.018,1.000781039536541
4190.41,0.524,1.978,0.018,1.3467576617868287
4190.45,0.591,1.944,0.015,1.4770564310608034
4190.49,0.555,1.815,0.019,1.1674095458944909
4190.52,0.531,1.803,0.015,1.1004951671141545
4190.59,0.552,1.876,0.019,1.2040855182949053
4190.61,0.546,1.74,0.015,1.0059002302106528
4190.63,0.573,1.599,0.018,1.1833428322604336
4190.73,0.508,1.864,0.018,1.3560868172563587
4190.74,0.588,1.7,0.016,1.2146057055808626
4190.74,0.524,1.885,0.017,1.1180089048069988
4190.77,0.585,1.878,0.019,1.4357767872015572
4190.86,0.586,1.932,0.015,1.4486239070595954
4190.87,0.558,1.774,0.018,1.4751483524578342
4190.9,0.595,1.535,0.018,1.4214803908201865
4190.91,0.523,1.664,0.015,1.4505857459983893
4190.92,0.535,1.724,0.019,1.3236816981090775
4190.94,0.505,1.989,0.019,1.3856263699555806
4190.96,0.501,1.908,0.018,1.4992005419222876
4191.05,0.563,1.629,0.017,1.346510691636077
4191.11,0.59,1.635,0.018,1.4674366991403107
4191.16,0.515,1.527,0.019,1.1223702026822306
4191.19,0.509,1.817,0.019,1.1971715198383277
4191.25,0.563,1.906,0.017,1.4108820453258122
4191.31,0.526,1.825,0.017,1.2906184325169068
4191.37,0.534,1.839,0.017,1.1211461544642725
4191.39,0.576,1.989,0.015,1.2679475130010336
4191.45,0.539,1.884,0.018,1.1154782696597692
4191.46,0.503,1.711,0.015,1.0761282964429773
4191.52,0.598,1.804,0.015,1.4229964826842703
4191.56,0.569,1.607,0.019,1.3263304147060009
4191.63,0.562,1.755,0.018,1.2133011357560548
4191.66,0.597,1.748,0.015,1.250891148574146
4191.7,0.501,1.669,0.016,1.2631562284426026
4191.85,0.539,1.728,0.015,1.0807675511443202
4191.88,0.543,1.843,0.016,1.4543860228666967
4191.91,0.532,1.9,0.019,1.2557775564922595
4192.02,0.539,1.724,0.018,1.402688243758385
4192.02,0.544,1.953,0.017,1.4189625223701463
4192.03,0.546,1.912,0.019,1.0405006618069033
4192.11,0.561,1.919,0.018,1.4086737018373112
4192.2,0.584,1.711,0.015,1.193711643871859
4192.25,0.515,1.796,0.018,1.3785957280961354
4192.31,0.541,1.971,0.015,1.1589486602885468
4192.33,0.549,1.673,0.015,1.222670647766538
4192.33,0.559,1.577,0.019,1.358720610451039
4192.33,0.517,1.665,0.019,1.1577583701539607
4192.43,0.564,1.917,0.016,1.2461755263981855
4192.46,0.546,1.526,0.015,1.140631252241262
4192.46,0.585,1.811,0.017,1.2643966283924486
4192.47,0.558,1.909,0.019,1.1445950209024383
4192.49,0.59,1.579,0.018,1.2171647809971953
4192.57,0.579,1.528,0.017,1.436531339345414
4192.6,0.589,1.649,0.017,1.497475544362914
4192.63,0.552,1.592,0.019,1.3704990018349605
4192.7,0.589,1.537,0.019,1.0285881725131862
4192.71,0.529,1.649,0.016,1.2864267737538833
4192.8,0.593,1.573,0.018,1.4561431581500637
4192.8,0.59,1.957,0.017,1.3562970944827641
4192.82,0.555,1.677,0.015,1.4659390053102535
4192.83,0.516,1.801,0.016,1.0195465291550692
4192.88,0.547,1.839,0.018,1.4334496107019365
4192.92,0.547,1.631,0.019,1.4240098110282662
4192.93,0.576,1.569,0.015,1.2255399326308023
4192.96,0.568,1.658,0.016,1.107578266892857
4193.02,0.502,1.643,0.015,1.4330770891381877
4193.04,0.569,1.61,0.017,1.0545945281446691
4193.08,0.562,1.51,0.019,1.4047628778281325
4193.13,0.574,1.89,0.015,1.1590955343739051
4193.15,0.503,1.74,0.018,1.4855389291231433
4193.19,0.576,1.725,0.015,1.494351690991504
4193.2,0.522,1.701,0.018,1.4196561128138276
4193.23,0.535,1.859,0.017,1.137250363076244
4193.24,0.504,1.935,0.018,1.2587233375195463
4193.24,0.587,1.938,0.015,1.1747536736506554
4193.25,0.554,1.731,0.017,1.4414765372041898
4193.27,0.593,1.823,0.019,1.1765740288791882
4193.35,0.5,1.548,0.018,1.1974333366534824
4193.37,0.588,1.899,0.019,1.0135154403345343
4193.47,0.598,1.914,0.015,1.268645756072388
4193.53,0.529,1.931,0.017,1.4544178057407615
4193.57,0.593,1.71,0.016,1.2065458616214195
4193.61,0.52,1.964,0.017,1.3570386813470834
4193.63,0.52,1.746,0.018,1.4444360087979606
4193.66,0.556,1.697,0.016,1.1364279697115647
4193.7,0.593,1.926,0.015,1.2901704202915938
4193.8,0.511,1.722,0.015,1.0238682220228004
4193.81,0.566,1.795,0.018,1.3628196780772892
4193.86,0.517,1.802,0.018,1.0854802293005026
4193.87,0.504,1.815,0.016,1.2793354569137516
4193.89,0.51,1.902,0.018,1.3646986657071365
4193.91,0.51,1.594,0.016,1.3138506343325393
4193.96,0.534,1.88,0.019,1.4176311821734058
4193.96,0.567,1.851,0.019,1.0054140849666842
4194.03,0.523,1.725,0.017,1.332576570139473
4194.09,0.562,1.7,0.017,1.0461192816568876
4194.16,0.565,1.701,0.018,1.1954269601396765
4194.16,0.527,1.81,0.017,1.1478753736919274
4194.23,0.541,1.653,0.015,1.4705243843076108
4194.29,0.582,1.598,0.017,1.4215440637656793
4194.32,0.557,1.511,0.019,1.4029994619500605
4194.33,0.527,1.535,0.018,1.0871397519961474
4194.36,0.567,1.993,0.018,1.2848118626037148
4194.48,0.542,1.974,0.015,1.4228766165517834
4194.5,0.545,1.87,0.016,1.2402759476438212
4194.51,0.583,1.552,0.016,1.1619150932778834
4194.52,0.585,1.795,0.019,1.2549733399688807
4194.58,0.5,1.598,0.015,1.3421571070918827
4194.6,0.586,1.845,0.017,1.4825158347371825
4194.61,0.526,1.774,0.015,1.13057301848484
4194.71,0.58,1.575,0.016,1.1832541680602229
4194.75,0.524,1.653,0.018,1.1317847559568568
4194.75,0.552,1.85,0.019,1.0043971370007247
4194.89,0.567,1.867,0.018,1.4072214494875186
4194.89,0.549,1.599,0.017,1.3945089770623031
4194.9,0.554,1.947,0.018,1.144542356784378
4194.92,0.521,1.676,0.015,1.139087442346584
4194.99,0.513,1.861,0.016,1.469816043176646
4195.01,0.558,1.82,0.017,1.3420426032010049
4195.02,0.591,1.7,0.016,1.214241801690275
4195.04,0.589,1.952,0.016,1.4509119636252135
4195.12,0.545,1.879,0.019,1.4950531795451238
4195.13,0.552,1.842,0.019,1.2633174704714858
4195.15,0.543,1.615,0.016,1.3005204228290212
4195.2,0.537,1.952,0.015,1.2349103713686538
4195.24,0.52,1.607,0.016,1.2875076299752672
4195.27,0.589,1.87,0.019,1.4254915350380442
4195.27,0.543,1.937,0.017,1.4150669207856712
4195.28,0.574,1.542,0.015,1.2518884420878285
4195.28,0.532,1.57,0.019,1.1683541165028815
4195.29,0.549,1.971,0.019,1.2721091373123232
4195.3,0.515,1.723,0.017,1.08189398044526
4195.33,0.57,1.601,0.018,1.4939558846058483
4195.38,0.59,1.608,0.016,1.1864734688944985
4195.43,0.507,1.657,0.015,1.1200995855743474
4195.44,0.506,1.673,0.019,1.4125950378443097
4195.48,0.509,1.963,0.016,1.1816592245064377
4195.56,0.532,1.609,0.019,1.4209133276261763
4195.62,0.563,1.756,0.019,1.267684757433807
4195.65,0.585,1.8,0.015,1.072683016380589
4195.67,0.571,1.852,0.017,1.4935904910136681
4195.67,0.581,1.732,0.015,1.3344589173831616
4195.69,0.56,1.734,0.016,1.0992870453282004
4195.71,0.573,1.909,0.016,1.2718659653716409
4195.73,0.582,1.563,0.019,1.1934144022905946
4195.77,0.552,1.786,0.018,1.1400320378975823
4195.79,0.518,1.98,0.015,1.0707305752437493
4195.89,0.526,1.961,0.017,1.1593783401224327
4195.98,0.555,1.853,0.018,1.0578670209682026
4196.01,0.587,1.587,0.019,1.060017558804996
4196.05,0.598,1.767,0.018,1.259565640192136
4196.14,0.581,1.641,0.016,1.1308311348498006
4196.17,0.525,1.897,0.015,1.1113585283030016
4196.17,0.508,1.617,0.018,1.2429773844124568
4196.18,0.576,1.518,0.018,1.113868291787903
4196.21,0.576,1.917,0.019,1.4223512521340371
4196.26,0.505,1.908,0.015,1.2799060205279935
4196.28,0.566,1.907,0.018,1.1860508138427714
4196.32,0.567,1.855,0.019,1.0612752545517439
4196.35,0.502,1.916,0.015,1.1946582875065983
4196.38,0.509,1.79,0.016,1.200509336489561
4196.38,0.587,1.755,0.017,1.092016993126291
4196.41,0.527,1.706,0.019,1.307502085315446
4196.47,0.597,1.637,0.019,1.0370670696242443
4196.55,0.556,1.767,0.015,1.3765561258989127
4196.58,0.505,1.742,0.016,1.1263412837578066
4196.58,0.576,1.962,0.017,1.3206748492069913
4196.62,0.558,1.826,0.016,1.4809781061775138
4196.7,0.594,1.819,0.016,1.4462699254951785
4196.75,0.581,1.979,0.016,1.4899466739986278
4196.75,0.542,1.621,0.016,1.16450244168339
4196.78,0.549,1.533,0.015,1.2479577418871917
4196.82,0.564,1.904,0.018,1.2838058844376703
4196.83,0.521,1.681,0.016,1.2615784777562924
4196.87,0.574,1.5,0.016,1.049155261843539
4196.88,0.557,1.985,0.018,1.1423176264147428
4196.94,0.594,1.991,0.019,1.3360797608291408
4196.96,0.504,1.649,0.019,1.0306696528543413
4197.02,0.569,1.768,0.015,1.3430975942580434
4197.07,0.594,1.546,0.019,1.2958226560074375
4197.07,0.568,1.577,0.016,1.415621002230505
4197.17,0.506,1.91,0.015,1.011205565194428
4197.18,0.513,1.769,0.016,1.0161045654502252
4197.21,0.561,1.958,0.019,1.2763050303588632
4197.26,0.585,1.726,0.015,1.2347159338097669
4197.26,0.544,1.736,0.018,1.301737149464254
4197.41,0.551,1.908,0.015,1.2837281865639025
4197.42,0.544,1.874,0.017,1.4885038305381926
4197.45,0.517,1.898,0.019,1.0597540510773789
4197.46,0.505,1.803,0.016,1.0900915020742297
4197.51,0.546,1.724,0.015,1.0424339044925133
4197.59,0.525,1.846,0.015,1.025829477748871
4197.64,0.514,1.561,0.017,1.3577339816925977
4197.65,0.509,1.871,0.019,1.0321993768238642
4197.73,0.599,1.941,0.017,1.1130144756210165
4197.77,0.547,1.905,0.016,1.0078213623694083
4197.78,0.574,1.608,0.016,1.0224276803874988
4197.91,0.517,1.615,0.018,1.2487812605006714
4197.93,0.5,1.86,0.015,1.3851244096483348
4197.94,0.501,1.769,0.015,1.1057590885434652
4197.96,0.599,1.62,0.016,1.3224986498620241
4197.99,0.584,1.797,0.017,1.4489708303598487
4198.1,0.51,1.922,0.016,1.1355115844675518
4198.15,0.599,1.575,0.016,1.2657040276352698
4198.16,0.569,1.869,0.016,1.4996840400285392
4198.24,0.599,1.897,0.019,1.2606296503591088
4198.24,0.594,1.822,0.016,1.2277973808577354
4198.3,0.594,1.941,0.017,1.14805813692692
4198.34,0.557,1.645,0.015,1.113238679083177
4198.36,0.586,1.668,0.017,1.168555663138907
4198.38,0.523,1.89,0.015,1.135676481396799
4198.43,0.599,1.84,0.017,1.2290531576949582
4198.43,0.534,1.923,0.015,1.1458614210983669
4198.48,0.506,1.776,0.019,1.2628941647235898
4198.51,0.52,1.925,0.018,1.4596482868124905
4198.52,0.516,1.552,0.018,1.1565133050842427
4198.53,0.54,1.818,0.017,1.0424947573068377
4198.53,0.593,1.542,0.019,1.129378702542062
4198.53,0.539,1.83,0.019,1.4438152542086062
4198.61,0.501,1.734,0.016,1.1580682677208243
4198.63,0.513,1.902,0.019,1.082679682380766
4198.67,0.584,1.673,0.019,1.2323420906351512
4198.86,0.572,1.524,0.018,1.1669535923370848
4198.86,0.555,1.763,0.015,1.3250615741534517
4198.88,0.555,1.704,0.018,1.197426487761545
4198.9,0.523,1.54,0.016,1.3644313900884
4198.92,0.518,1.827,0.017,1.145013687640518
4198.93,0.534,1.653,0.018,1.478713482351104
4199.02,0.504,1.862,0.016,1.352426531438185
4199.06,0.597,1.979,0.017,1.12413380535943
4199.07,0.542,1.89,0.016,1.4408661336719706
4199.1,0.562,1.778,0.019,1.1045252253884417
4199.19,0.543,1.597,0.019,1.3745037384989829
4199.21,0.507,1.785,0.016,1.1134822291660722
4199.28,0.582,1.616,0.019,1.0355786463933028
4199.29,0.578,1.503,0.019,1.488844448080564
4199.29,0.578,1.824,0.018,1.0795316815392826
4199.46,0.534,1.965,0.018,1.4292447494986704
4199.49,0.519,1.733,0.016,1.196652503173607
4199.52,0.527,1.829,0.017,1.1928352839273864
4199.57,0.553,1.585,0.018,1.2931550062170434
4199.58,0.535,1.508,0.017,1.1351897019159032
4199.61,0.528,1.678,0.019,1.420771084596598
4199.62,0.554,1.847,0.016,1.3298352986021036
4199.7,0.561,1.855,0.019,1.2561547979057983
4199.76,0.568,1.529,0.018,1.1397837949609573
4199.79,0.556,1.609,0.019,1.1076199965342075
4199.81,0.524,1.657,0.017,1.3563962069326405
4199.82,0.562,1.956,0.017,1.050954087816626
4199.84,0.555,1.727,0.015,1.209624968925658
4199.87,0.533,1.544,0.015,1.1857247561229165
