3470.24,0.514,1.543,0.017,1.3614860750010074
3470.32,0.525,1.812,0.019,1.22060213383259
3470.32,0.581,1.514,0.015,1.022222340592524
3470.34,0.534,1.628,0.016,1.1765432118076868
3470.4,0.53,1.966,0.019,1.0872236717036121
3470.43,0.554,1.908,0.016,1.1386085877439838
3470.47,0.568,1.556,0.016,1.2223585480201438
3470.49,0.556,1.994,0.018,1.166934030026448
3470.51,0.579,1.819,0.016,1.1780242336685234
3470.51,0.584,1.983,0.019,1.0081318838882032
3470.61,0.554,1.611,0.017,1.3831679767984482
3470.64,0.56,1.936,0.016,1.453361112247542
3470.7,0.524,1.803,0.019,1.3189823731602683
3470.74,0.524,1.566,0.016,1.4304023177076632
3470.75,0.525,1.718,0.019,1.499317019809742
3470.84,0.516,1.648,0.018,1.4806238473871915
3470.87,0.528,1.782,0.016,1.4066293928974782
3470.93,0.522,1.574,0.017,1.080401446104706
3470.95,0.561,1.797,0.016,1.0335884595679794
3471.0,0.541,1.881,0.018,1.1196971616964742
3471.01,0.572,1.712,0.015,1.2377130606702529
3471.02,0.531,1.774,0.017,1.4942669590919655
3471.08,0.595,1.735,0.017,1.037744446561463
3471.09,0.555,1.617,0.017,1.170077830499253
3471.1,0.516,1.526,0.016,1.0598919115599943
3471.14,0.549,1.778,0.019,1.29905456351129
3471.21,0.564,1.76,0.019,1.1406753697542011
3471.34,0.556,1.897,0.019,1.431058443869052
3471.34,0.598,1.821,0.019,1.0840292441865744
3471.35,0.584,1.517,0.018,1.1826485622366991
3471.37,0.576,1.742,0.019,1.011559295589321
3471.37,0.58,1.631,0.018,1.3206134971324497
3471.46,0.569,1.682,0.015,1.3652088859314224
3471.63,0.58,1.956,0.019,1.480181128940288
3471.64,0.559,1.979,0.017,1.00116377573603
3471.69,0.515,1.874,0.018,1.3742461888793813
3471.72,0.586,1.567,0.016,1.3180979969543816
3471.76,0.569,1.982,0.016,1.220700879991777
3471.81,0.595,1.807,0.017,1.0099741483580376
3471.84,0.583,1.67,0.019,1.1826238345745437
3471.85,0.56,1.851,0.015,1.0599133330630621
3471.86,0.584,1.779,0.017,1.4121141589171933
3471.91,0.574,1.616,0.015,1.2623539620731863
3471.97,0.585,1.658,0.019,1.4134853520666795
3472.04,0.501,1.894,0.016,1.2523475037656193
3472.22,0.596,1.841,0.018,1.3211042143479046
3472.27,0.575,1.5,0.017,1.4230251853096585
3472.38,0.501,1.685,0.016,1.2108743005730958
3472.38,0.582,1.733,0.019,1.3947012676382593
3472.46,0.554,1.914,0.019,1.0519212133921119
3472.49,0.514,1.985,0.019,1.4548497817022157
3472.49,0.565,1.753,0.018,1.4200457610507966
3472.5,0.53,1.999,0.015,1.2735611056931946
3472.52,0.527,1.541,0.018,1.2673382262111355
3472.54,0.531,1.96,0.016,1.2032480138283277
3472.58,0.582,1.845,0.016,1.4413275467689366
3472.73,0.529,1.755,0.018,1.0312370718774055
3472.8,0.575,1.933,0.019,1.1694009669001408
3472.88,0.505,1.971,0.016,1.1207599807606403
3472.89,0.596,1.614,0.016,1.3384223497791485
3472.91,0.501,1.717,0.019,1.18077154058011
3472.92,0.522,1.825,0.017,1.1975795144885013
3473.04,0.514,1.911,0.018,1.3502380249738377
3473.11,0.52,1.953,0.016,1.2679818999687913
3473.17,0.541,1.542,0.017,1.1859496361445503
3473.21,0.556,1.714,0.018,1.3528362016898368
3473.39,0.594,1.722,0.015,1.2945490405670022
3473.41,0.543,1.889,0.019,1.2586149736527035
3473.44,0.583,1.697,0.019,1.2654219835608944
3473.44,0.524,1.52,0.018,1.3220565817620733
3473.44,0.512,1.827,0.018,1.1502898469761984
3473.53,0.532,1.906,0.018,1.0706800175109008
3473.58,0.518,1.672,0.018,1.2946142668180336
3473.78,0.549,1.901,0.016,1.4232894927950723
3473.87,0.599,1.746,0.017,1.214229139451932
3473.91,0.574,1.648,0.019,1.4869658064148963
3473.93,0.526,1.564,0.016,1.3604868322226977
3474.03,0.525,1.971,0.015,1.3245775860302038
3474.05,0.574,1.57,0.018,1.144350589002383
3474.06,0.56,1.983,0.018,1.4987663703128398
3474.07,0.568,1.517,0.018,1.419246809398327
3474.08,0.533,1.802,0.019,1.2271699687894668
3474.22,0.585,1.688,0.019,1.4452875599811796
3474.28,0.534,1.808,0.016,1.3617296086566177
3474.28,0.564,1.978,0.016,1.055072476769864
3474.33,0.543,1.836,0.017,1.0014442335978326
3474.36,0.583,1.901,0.017,1.2009092551106284
3474.37,0.56,1.663,0.016,1.4718032298589852
3474.41,0.507,1.686,0.015,1.0516453404322217
3474.42,0.513,1.581,0.017,1.4577676157380122
3474.46,0.516,1.827,0.015,1.2260295683237448
3474.48,0.518,1.966,0.018,1.380444775948624
3474.5,0.554,1.849,0.016,1.445488544743676
3474.5,0.582,1.767,0.015,1.139094781384883
3474.57,0.555,1.746,0.016,1.4201767634924736
3474.57,0.569,1.962,0.019,1.0659112705462437
3474.59,0.575,1.793,0.017,1.2949872389628425
3474.6,0.523,1.772,0.018,1.0640055929996461
3474.63,0.536,1.528,0.018,1.336693418399571
3474.64,0.514,1.613,0.018,1.1711557855494585
3474.7,0.535,1.669,0.019,1.2231479608750724
3474.7,0.585,1.997,0.019,1.1813157969101424
3474.86,0.514,1.665,0.017,1.4151591382590165
3474.87,0.539,1.895,0.016,1.364856094562625
3474.89,0.549,1.606,0.019,1.3666791558472606
3474.93,0.549,1.967,0.015,1.369414527677264
3474.94,0.513,1.633,0.016,1.3102724947825786
3474.96,0.555,1.602,0.016,1.1365045022144957
3474.96,0.51,1.947,0.017,1.3616682632630852
3475.07,0.546,1.728,0.015,1.3389261828702586
3475.12,0.505,1.591,0.015,1.4307105412925167
3475.12,0.539,1.509,0.016,1.0060059715452898
3475.12,0.524,1.531,0.019,1.2613531084949448
3475.17,0.558,1.524,0.019,1.0017665319308116
3475.18,0.579,1.928,0.016,1.0926165454813355
3475.21,0.519,1.778,0.019,1.0695782721224854
3475.22,0.537,1.69,0.017,1.3478544863232407
3475.22,0.598,1.839,0.016,1.2282948902027218
3475.24,0.592,1.866,0.016,1.390625836604504
3475.26,0.551,1.565,0.017,1.3871928143982601
3475.26,0.526,1.891,0.018,1.0283329268867396
3475.3,0.536,1.775,0.016,1.4128828096646187
3475.33,0.584,1.64,0.016,1.0251126450731887
3475.39,0.579,1.525,0.018,1.4548856279983515
3475.4,0.596,1.761,0.015,1.2341264448899059
3475.41,0.528,1.658,0.017,1.2505644865067505
3475.43,0.569,1.708,0.019,1.1553584136805157
3475.43,0.594,1.736,0.018,1.134960005159861
3475.46,0.586,1.94,0.016,1.176510866796524
3475.54,0.508,1.648,0.018,1.0795149510006836
3475.55,0.532,1.999,0.017,1.004706777839579
3475.57,0.5,1.732,0.017,1.0586475575710628
3475.58,0.576,1.557,0.015,1.2632331340258671
3475.61,0.571,1.976,0.019,1.2533307054924077
3475.66,0.5,1.677,0.016,1.1307988973157252
3475.67,0.552,1.981,0.017,1.1853692780636358
3475.68,0.527,1.788,0.017,1.129790411085446
3475.73,0.558,1.951,0.018,1.424655522203161
3475.74,0.583,1.688,0.016,1.1250833612030582
3475.76,0.596,1.87,0.016,1.0237884069022718
3475.79,0.522,1.552,0.018,1.0155531794149457
3475.82,0.516,1.931,0.018,1.1170747379386534
3475.84,0.579,1.594,0.016,1.310685601930546
3475.88,0.54,1.593,0.017,1.213593998875087
3475.94,0.514,1.772,0.018,1.4767224273040949
3476.13,0.511,1.943,0.017,1.3527027166126826
3476.15,0.571,1.934,0.018,1.11108455376167
3476.17,0.542,1.504,0.018,1.3925370941076483
3476.21,0.563,1.883,0.019,1.0372783795347733
3476.22,0.51,1.536,0.019,1.105269585779708
3476.32,0.591,1.905,0.015,1.1381382344242994
3476.35,0.512,1.745,0.017,1.0639511039822092
3476.39,0.594,1.649,0.016,1.064770028539814
3476.42,0.535,1.754,0.019,1.2658904664959918
3476.43,0.565,1.782,0.019,1.1794866487186673
3476.47,0.541,1.779,0.016,1.4660155061750397
3476.54,0.524,1.535,0.016,1.046672629970155
3476.55,0.528,1.668,0.015,1.3013364592472954
3476.6,0.553,1.814,0.018,1.1412224347358149
3476.61,0.572,1.625,0.015,1.0703967053565178
3476.63,0.526,1.855,0.017,1.4642119440328163
3476.67,0.562,1.914,0.016,1.136164734497638
3476.76,0.51,1.62,0.015,1.2264766814128079
3476.8,0.523,1.689,0.019,1.0977524937448135
3476.81,0.555,1.764,0.019,1.3147937820391538
3476.81,0.541,1.84,0.018,1.2550816306265427
3476.81,0.501,1.652,0.019,1.4399402812985482
3476.82,0.542,1.566,0.016,1.4513583566893198
3476.85,0.52,1.926,0.019,1.353590242517774
3476.9,0.571,1.564,0.018,1.1005343478384157
3476.92,0.541,1.903,0.017,1.162888833105447
3476.93,0.543,1.912,0.019,1.0666220959583752
3477.0,0.547,1.67,0.017,1.357339740333195
3477.04,0.52,1.879,0.016,1.1290318167647684
3477.05,0.596,1.508,0.019,1.1196096546704004
3477.13,0.575,1.759,0.015,1.1101501944212433
3477.32,0.52,1.675,0.019,1.1262398339106392
3477.34,0.594,1.962,0.019,1.1943492752233005
3477.38,0.5,1.608,0.018,1.4373994818309912
3477.4,0.543,1.549,0.018,1.1464167625758155
3477.48,0.588,1.637,0.019,1.3215975162689482
3477.55,0.572,1.991,0.017,1.3271400422532411
3477.61,0.549,1.997,0.016,1.1789633062647693
3477.62,0.568,1.829,0.016,1.3959329401197138
3477.65,0.551,1.749,0.015,1.0611453866309792
3477.68,0.526,1.746,0.015,1.2090260195568443
3477.71,0.514,1.53,0.016,1.101468068658999
3477.73,0.507,1.559,0.019,1.0559090637061677
3477.8,0.523,1.829,0.018,1.1215003543444682
3477.83,0.558,1.642,0.017,1.3603934133791988
3477.86,0.528,1.849,0.017,1.196842988580389
3477.86,0.562,1.937,0.018,1.031776255436124
3477.89,0.558,1.717,0.016,1.3438447334541095
3477.91,0.53,1.736,0.019,1.1567900879412454
3477.93,0.524,1.85,0.019,1.312634818647945
3477.93,0.536,1.63,0.019,1.360048757100342
3478.02,0.532,1.656,0.018,1.1890680676240877
3478.05,0.547,1.746,0.016,1.4257313473640603
3478.12,0.529,1.724,0.017,1.2571456977329531
3478.13,0.587,1.888,0.015,1.2966302983257538
3478.15,0.532,1.754,0.015,1.4825558997626918
3478.28,0.549,1.695,0.018,1.4718380231531913
3478.29,0.524,1.985,0.017,1.3635154435105132
3478.36,0.587,1.654,0.016,1.1420185153800049
3478.47,0.53,1.808,0.016,1.451165302499265
3478.51,0.596,1.699,0.017,1.3998383108011272
3478.55,0.528,1.583,0.015,1.40769945993526
3478.59,0.588,1.715,0.018,1.4555951598260999
3478.7,0.582,1.699,0.016,1.331219968969674
3478.7,0.587,1.779,0.016,1.0321116909326729
3478.7,0.591,1.846,0.019,1.3235466611780244
3478.73,0.527,1.556,0.019,1.117993816449229
3478.73,0.532,1.899,0.019,1.311445862469464
3478.74,0.5,1.788,0.016,1.1950399790241084
3478.77,0.568,1.955,0.016,1.4965511855837323
3478.79,0.559,1.803,0.018,1.3727104509308363
3478.79,0.546,1.746,0.017,1.0029893693844572
3478.86,0.521,1.521,0.017,1.125644551362849
3478.92,0.572,1.749,0.019,1.2639852627098018
3478.92,0.525,1.988,0.018,1.2155653120405698
3478.93,0.531,1.959,0.017,1.117845369676682
3479.04,0.511,1.638,0.019,1.0930753639747568
3479.07,0.564,1.873,0.015,1.1799036060910624
3479.11,0.562,1.559,0.018,1.0791423543730667
3479.11,0.532,1.732,0.016,1.32606565015156
3479.12,0.539,1.796,0.017,1.1197701771185198
3479.15,0.53,1.732,0.017,1.1688058809895396
3479.17,0.536,1.595,0.017,1.2381204848486969
3479.21,0.57,1.93,0.019,1.3574682380655996
3479.21,0.569,1.781,0.018,1.0032480431615978
3479.23,0.538,1.866,0.018,1.259050775342424
3479.25,0.528,1.691,0.017,1.399341250801915
3479.26,0.548,1.714,0.016,1.3020291325072417
3479.3,0.512,1.608,0.019,1.1572921076438267
3479.3,0.53,1.86,0.015,1.334411249048808
3479.34,0.561,1.808,0.018,1.3314467125013723
3479.34,0.528,1.628,0.018,1.463350986294469
3479.37,0.58,1.775,0.016,1.3499174412696833
3479.42,0.576,1.951,0.015,1.0666447961398438
3479.44,0.565,1.69,0.018,1.2569602286740085
3479.46,0.596,1.681,0.015,1.318797002857297
3479.51,0.588,1.541,0.018,1.4327910396902117
3479.53,0.5,1.691,0.019,1.4554735647620283
3479.55,0.509,1.957,0.015,1.2862711732098966
3479.57,0.553,1.582,0.019,1.0072840576806126
3479.58,0.573,1.636,0.016,1.3672559584357247
3479.59,0.567,1.773,0.018,1.2449714572469326
3479.7,0.537,1.876,0.019,1.4336498535283093
3479.71,0.546,1.663,0.019,1.2428216689640288
3479.76,0.513,1.535,0.019,1.4605369832838342
3479.77,0.517,1.562,0.017,1.189429854837187
3479.83,0.593,1.606,0.018,1.2813656796909763
3479.86,0.553,1.719,0.017,1.069590335498358
3479.92,0.521,1.97,0.015,1.0849689328960423
3479.93,0.545,1.91,0.016,1.1386613820871672
3479.93,0.534,1.851,0.017,1.354488024604454
3479.98,0.591,1.621,0.019,1.3722557776597135
