5420.93,0.529,1.907,0.019,1.4580013932352471
5420.94,0.549,1.874,0.019,1.302103176299014
5421.02,0.583,1.559,0.016,1.2397660214334203
5421.03,0.593,1.692,0.016,1.3326488235060663
5421.05,0.539,1.541,0.019,1.1850598056362536
5421.14,0.564,1.955,0.015,1.2897215222722993
5421.21,0.509,1.861,0.018,1.3407798948847465
5421.24,0.564,1.858,0.019,1.4587107192176476
5421.25,0.587,1.718,0.015,1.0279216607110169
5421.26,0.565,1.728,0.016,1.0770475366903876
5421.31,0.563,1.612,0.017,1.2926150856690528
5421.31,0.532,1.679,0.015,1.144117748395343
5421.32,0.501,1.95,0.018,1.4831095971704227
5421.33,0.51,1.711,0.015,1.2847156335604617
5421.36,0.532,1.764,0.017,1.205768281807365
5421.37,0.591,1.556,0.016,1.2384649273492268
5421.46,0.586,1.51,0.016,1.0345577087008029
5421.48,0.58,1.715,0.016,1.2335094186513862
5421.5,0.545,1.656,0.019,1.320903489159342
5421.5,0.569,1.655,0.018,1.4931448289629659
5421.6,0.5,1.963,0.016,1.3113727693774182
5421.6,0.544,1.504,0.015,1.0345814471884545
5421.62,0.504,1.967,0.016,1.0718812035541827
5421.64,0.531,1.967,0.016,1.3584484059130701
5421.67,0.558,1.523,0.016,1.2970778080752594
5421.71,0.515,1.55,0.015,1.046904487491541
5421.89,0.598,1.637,0.017,1.1499527919386334
5421.91,0.573,1.558,0.015,1.3819899981602006
5421.92,0.5,1.536,0.015,1.2619165633737552
5421.95,0.581,1.665,0.019,1.4769629109745328
5422.04,0.507,1.543,0.015,1.120484960700959
5422.07,0.522,1.795,0.017,1.1148246794880292
5422.23,0.504,1.947,0.019,1.4832773297645625
5422.26,0.519,1.54,0.017,1.17786898527028
5422.29,0.562,1.623,0.016,1.279474125215502
5422.41,0.525,1.688,0.017,1.0248428183064902
5422.49,0.507,1.541,0.017,1.1439440738176239
5422.5,0.53,1.773,0.016,1.0862851124639472
5422.51,0.534,1.739,0.017,1.143026238218488
5422.52,0.574,1.715,0.016,1.3441973959784264
5422.66,0.508,1.667,0.016,1.489799931220335
5422.69,0.527,1.686,0.017,1.1280545542541276
5422.7,0.523,1.549,0.019,1.408613723846034
5422.71,0.538,1.873,0.019,1.0292307847387283
5422.71,0.566,1.891,0.017,1.0968130947052388
5422.71,0.556,1.665,0.016,1.4451057794689013
5422.87,0.544,1.545,0.017,1.0376020932726826
5422.89,0.596,1.96,0.015,1.0020161877222105
5423.04,0.527,1.668,0.015,1.0066083080698194
5423.05,0.589,1.568,0.015,1.27901026677566
5423.08,0.517,1.808,0.019,1.4655664593779751
5423.11,0.573,1.688,0.019,1.1547610512225197
5423.12,0.551,1.958,0.017,1.2534598907870573
5423.22,0.564,1.859,0.018,1.2437156238137108
5423.22,0.58,1.601,0.019,1.066257448120745
5423.27,0.566,1.674,0.015,1.2467828508402667
5423.31,0.505,1.624,0.016,1.0679167074358002
5423.33,0.522,1.63,0.017,1.2179706098655272
5423.34,0.561,1.903,0.017,1.385326999105907
5423.36,0.534,1.897,0.018,1.4589682125077492
5423.44,0.548,1.515,0.017,1.4505590450036119
5423.5,0.574,1.521,0.018,1.160831193150646
5423.51,0.557,1.634,0.018,1.0354968301436087
5423.51,0.579,1.989,0.017,1.471506943814368
5423.53,0.512,1.737,0.018,1.3959833064777243
5423.54,0.571,1.992,0.016,1.2732232288554197
5423.55,0.505,1.92,0.018,1.445231525974729
5423.55,0.563,1.704,0.017,1.061652223236675
5423.58,0.518,1.777,0.019,1.444682788818536
5423.71,0.524,1.689,0.016,1.4569620581316909
5423.74,0.506,1.97,0.015,1.3627730505356792
5423.79,0.541,1.929,0.019,1.0165976195174642
5423.87,0.588,1.643,0.017,1.1720679323017313
5423.91,0.562,1.956,0.015,1.0755968991316371
5423.98,0.548,1.784,0.019,1.290082770536836
5424.03,0.512,1.822,0.018,1.3638019470312577
5424.04,0.533,1.899,0.019,1.208261056770832
5424.18,0.589,1.949,0.019,1.3714332526559792
5424.2,0.506,1.65,0.015,1.001042871221605
5424.25,0.54,1.696,0.017,1.286020139715311
5424.25,0.535,1.937,0.018,1.2097537317414924
5424.26,0.537,1.54,0.017,1.4931521492785764
5424.27,0.594,1.767,0.015,1.048318706054356
5424.29,0.529,1.886,0.018,1.305204602558252
5424.31,0.564,1.649,0.015,1.0040521896050005
5424.35,0.582,1.574,0.018,1.3674169698509338
5424.39,0.54,1.957,0.016,1.0879929286375898
5424.39,0.517,1.751,0.019,1.0558080964155412
5424.49,0.532,1.942,0.016,1.4608326116765125
5424.49,0.557,1.674,0.016,1.0686549410748583
5424.58,0.595,1.942,0.015,1.277101186481186
5424.59,0.529,1.904,0.019,1.0132466896178023
5424.61,0.576,1.682,0.015,1.044738453117159
5424.66,0.532,1.829,0.016,1.2341860626170114
5424.68,0.551,1.957,0.017,1.0466274864889735
5424.72,0.579,1.997,0.018,1.3065585780974578
5424.74,0.546,1.61,0.018,1.3762627160838101
5424.76,0.579,1.636,0.015,1.2141155759911382
5424.76,0.525,1.634,0.016,1.2649381192634417
5424.77,0.577,1.534,0.015,1.396302541390267
5424.79,0.544,1.661,0.018,1.2021728182281626
5424.82,0.548,1.644,0.015,1.2742002521222715
5424.95,0.537,1.898,0.017,1.0627304637943862
5424.97,0.501,1.653,0.019,1.0719869556814041
5425.02,0.557,1.831,0.016,1.2344743006960435
5425.02,0.552,1.839,0.016,1.2070621458564341
5425.03,0.575,1.606,0.018,1.3172458279470118
5425.05,0.532,1.612,0.018,1.3239255072411171
5425.12,0.54,1.619,0.016,1.2286742376784
5425.13,0.525,1.58,0.016,1.3731436247064162
5425.13,0.568,1.864,0.015,1.3524817722013747
5425.15,0.532,1.696,0.018,1.3678898563634871
5425.16,0.55,1.527,0.017,1.0387682664005062
5425.16,0.56,1.704,0.019,1.497481805344709
5425.16,0.521,1.964,0.017,1.4766985320419588
5425.19,0.513,1.579,0.016,1.374450777344504
5425.25,0.515,1.783,0.015,1.2302555012127785
5425.26,0.593,1.973,0.017,1.0956130674849727
5425.26,0.515,1.878,0.016,1.2003069434733793
5425.34,0.514,1.703,0.018,1.068256433876145
5425.35,0.561,1.862,0.015,1.1826877015337132
5425.37,0.554,1.836,0.019,1.0427344704251063
5425.39,0.546,1.54,0.016,1.346153111996378
5425.39,0.597,1.966,0.018,1.0876393435195542
5425.42,0.591,1.84,0.019,1.0738343335531526
5425.43,0.562,1.967,0.018,1.2851319867003193
5425.47,0.522,1.844,0.016,1.4814727203851508
5425.49,0.504,1.556,0.019,1.0693773002940696
5425.51,0.548,1.806,0.015,1.4700610119956352
5425.52,0.504,1.635,0.018,1.2646511909292681
5425.52,0.514,1.865,0.018,1.3932802585905162
5425.55,0.522,1.936,0.018,1.19900911490074
5425.58,0.51,1.711,0.019,1.0213773037265508
5425.63,0.57,1.789,0.015,1.2636180668143113
5425.65,0.594,1.6,0.017,1.1279726603878573
5425.85,0.517,1.574,0.015,1.3413337869441107
5425.86,0.512,1.612,0.017,1.2169819126732184
5425.97,0.562,1.812,0.016,1.3594251766897096
5426.05,0.545,1.554,0.015,1.4616884050390442
5426.07,0.549,1.726,0.018,1.2274718866525487
5426.09,0.594,1.701,0.019,1.332900608435001
5426.13,0.573,1.84,0.015,1.2720590034461425
5426.18,0.573,1.943,0.015,1.0928884273356922
5426.19,0.572,1.507,0.019,1.1525374304622993
5426.24,0.533,1.647,0.017,1.0779305504969283
5426.27,0.556,1.874,0.015,1.4949827982193682
5426.35,0.544,1.872,0.019,1.0049379679069486
5426.45,0.558,1.948,0.017,1.1236873766864979
5426.48,0.507,1.958,0.017,1.4355634779718536
5426.49,0.519,1.747,0.017,1.053201533312037
5426.55,0.52,1.806,0.015,1.1247500000986728
5426.56,0.515,1.746,0.019,1.4858722924672245
5426.56,0.5,1.95,0.019,1.274053753778997
5426.64,0.548,1.641,0.017,1.0835163265563845
5426.7,0.558,1.56,0.019,1.1370307589621222
5426.73,0.525,1.96,0.017,1.3527262236730198
5426.76,0.505,1.849,0.017,1.4213823371231515
5426.84,0.582,1.782,0.019,1.3009852605782304
5426.89,0.542,1.693,0.016,1.1170873002614141
5426.94,0.565,1.788,0.018,1.402099970948247
5426.97,0.531,1.719,0.015,1.4505636899627294
5426.98,0.5,1.589,0.019,1.1655417993553394
5426.99,0.592,1.808,0.018,1.244383655649961
5427.02,0.583,1.961,0.016,1.1650505200610959
5427.04,0.543,1.971,0.018,1.3288069936081155
5427.05,0.565,1.91,0.019,1.3859847043981148
5427.05,0.575,1.565,0.017,1.497966390416635
5427.09,0.582,1.693,0.016,1.1737103319888924
5427.11,0.516,1.933,0.015,1.100198772806967
5427.11,0.59,1.874,0.018,1.2907017433226402
5427.13,0.523,1.697,0.017,1.0806670693002773
5427.13,0.543,1.954,0.017,1.1287363356091973
5427.19,0.596,1.731,0.015,1.435885791116783
5427.23,0.581,1.954,0.017,1.0641667600179898
5427.26,0.505,1.983,0.019,1.1815805812871858
5427.29,0.518,1.809,0.017,1.0956984747931053
5427.3,0.548,1.705,0.017,1.0081563737836372
5427.32,0.572,1.85,0.019,1.1574350209884636
5427.35,0.534,1.595,0.019,1.2094482334188519
5427.39,0.599,1.719,0.015,1.0688271163407763
5427.4,0.545,1.546,0.019,1.471553575769993
5427.46,0.5,1.501,0.018,1.1859447572716892
5427.5,0.515,1.987,0.016,1.2122956991216411
5427.53,0.558,1.964,0.015,1.2631686622115976
5427.55,0.563,1.889,0.017,1.1156318293586902
5427.55,0.543,1.837,0.018,1.0889090832108366
5427.55,0.512,1.829,0.017,1.3646527799073682
5427.57,0.505,1.788,0.015,1.3800509356265154
5427.57,0.54,1.727,0.016,1.3725618639338018
5427.62,0.596,1.84,0.015,1.370451100232637
5427.65,0.558,1.914,0.016,1.4094714948754588
5427.7,0.597,1.988,0.019,1.0367078286638616
5427.71,0.525,1.795,0.015,1.0848782482435022
5427.77,0.576,1.944,0.017,1.3481758845496938
5427.79,0.526,1.947,0.015,1.2595064712711703
5427.8,0.524,1.931,0.018,1.386927188149268
5427.82,0.519,1.83,0.017,1.388813341033892
5427.84,0.556,1.909,0.019,1.0028844803306463
5427.9,0.564,1.905,0.015,1.0678448214360818
5427.96,0.546,1.756,0.019,1.4160225688414885
5428.0,0.528,1.583,0.018,1.3961375890826706
5428.01,0.577,1.917,0.015,1.4145171995848966
5428.03,0.51,1.812,0.015,1.448931764500023
5428.1,0.551,1.678,0.015,1.0667617673706058
5428.19,0.579,1.767,0.019,1.3708598085809565
5428.19,0.535,1.55,0.015,1.1677274776864865
5428.2,0.501,1.81,0.018,1.2941852963261429
5428.41,0.59,1.592,0.018,1.1586247420569424
5428.42,0.592,1.559,0.016,1.0839109301619279
5428.42,0.529,1.74,0.019,1.4885916207345575
5428.42,0.573,1.504,0.019,1.3435965671134418
5428.44,0.539,1.98,0.015,1.2697863980157236
5428.48,0.538,1.853,0.018,1.0847161865939217
5428.49,0.544,1.85,0.016,1.2824709153798253
5428.53,0.533,1.639,0.015,1.349896247703729
5428.54,0.576,1.63,0.018,1.3469520169562093
5428.62,0.549,1.804,0.016,1.3230595318611051
5428.64,0.502,1.794,0.016,1.1784223984814077
5428.68,0.548,1.811,0.018,1.072809914500863
5428.7,0.561,1.59,0.015,1.365407193021436
5428.81,0.552,1.748,0.019,1.1105898220453223
5428.82,0.511,1.685,0.017,1.265086375755097
5428.83,0.576,1.932,0.016,1.0040280034094597
5428.86,0.546,1.559,0.016,1.367314839462063
5428.92,0.566,1.946,0.019,1.0901164550411677
5428.96,0.543,1.58,0.018,1.3119130472408203
5428.97,0.522,1.786,0.018,1.1567477088608744
5428.98,0.585,1.823,0.017,1.2973719527025638
5429.07,0.565,1.521,0.015,1.3671792212141052
5429.19,0.581,1.885,0.015,1.1904074221680307
5429.2,0.553,1.846,0.016,1.239342708472582
5429.25,0.577,1.866,0.016,1.4003217988775938
5429.26,0.564,1.919,0.016,1.2715119070962495
5429.31,0.589,1.536,0.019,1.3193963781957367
5429.31,0.511,1.709,0.015,1.3005741804470772
5429.34,0.534,1.903,0.018,1.0709845226901433
5429.35,0.512,1.706,0.016,1.3480071159403726
5429.36,0.542,1.88,0.019,1.3620216476230413
5429.38,0.54,1.863,0.017,1.4341859585230066
5429.41,0.591,1.99,0.016,1.4324312608191807
5429.45,0.543,1.976,0.017,1.2163409985016553
5429.48,0.526,1.92,0.016,1.3251574696800095
5429.51,0.52,1.6,0.017,1.197539809244248
5429.51,0.544,1.693,0.015,1.2919176019201684
5429.54,0.532,1.921,0.017,1.0556750680231208
5429.58,0.51,1.974,0.019,1.4896950053139681
5429.58,0.552,1.58,0.015,1.1614838086600043
5429.6,0.508,1.625,0.016,1.2215438638246507
5429.61,0.532,1.605,0.018,1.1271463550723753
5429.64,0.505,1.967,0.015,1.4870854269309832
5429.69,0.505,1.759,0.016,1.190343677559655
5429.79,0.593,1.858,0.015,1.3291285136170101
5429.84,0.511,1.995,0.016,1.3896525060590033
5429.9,0.526,1.708,0.015,1.0009097240794032
5429.93,0.538,1.562,0.019,1.401109937946376
5429.93,0.57,1.796,0.019,1.0474032062089327
5429.94,0.573,1.767,0.017,1.224117048607692
