2389.86,0.569,1.51,0.015,1.4631876874134953
2389.87,0.553,1.574,0.015,1.21032280573352
2389.9,0.536,1.683,0.018,1.4701345760166542
2389.93,0.566,1.959,0.018,1.1772597851384234
2389.98,0.592,1.598,0.019,1.2025448997367227
2390.08,0.507,1.955,0.015,1.2750235734801731
2390.2,0.576,1.786,0.018,1.4267132565022023
2390.31,0.541,1.881,0.016,1.3306673688559265
2390.35,0.528,1.86,0.018,1.4366153771194292
2390.46,0.531,1.919,0.018,1.0013904387353212
2390.49,0.537,1.552,0.019,1.0274367131501494
2390.63,0.568,1.606,0.015,1.2900869077049864
2390.65,0.561,1.543,0.019,1.294648607398008
2390.68,0.568,1.51,0.019,1.3674371153355305
2390.71,0.58,1.882,0.018,1.2909299299865515
2390.72,0.532,1.914,0.015,1.107896321569574
2390.73,0.554,1.914,0.015,1.454993804378079
2390.75,0.571,1.679,0.016,1.4291457659228173
2390.8,0.583,1.858,0.018,1.3385051516613158
2390.85,0.592,1.92,0.017,1.3694873705535424
2390.98,0.519,1.544,0.015,1.4203942400707485
2391.0,0.525,1.732,0.019,1.3397583667426969
2391.02,0.549,1.757,0.016,1.051005506455652
2391.04,0.588,1.853,0.019,1.230194472423638
2391.06,0.543,1.912,0.016,1.113073337259539
2391.13,0.598,1.749,0.017,1.2582431052613043
2391.17,0.541,1.921,0.019,1.1371570700332783
2391.19,0.574,1.573,0.015,1.3045440137730429
2391.25,0.572,1.585,0.018,1.001811956839759
2391.29,0.579,1.875,0.018,1.1226119493862787
2391.29,0.56,1.991,0.016,1.333016839014604
2391.34,0.57,1.529,0.018,1.1727653120624768
2391.34,0.517,1.586,0.019,1.1865710017224607
2391.38,0.563,1.718,0.019,1.1303431800437247
2391.42,0.56,1.77,0.017,1.339705732022514
2391.46,0.563,1.547,0.018,1.3790355861296182
2391.5,0.518,1.766,0.015,1.264594766191626
2391.53,0.516,1.616,0.018,1.0810622983471125
2391.54,0.535,1.702,0.019,1.3261498192902996
2391.57,0.549,1.744,0.015,1.487049545478301
2391.61,0.564,1.985,0.018,1.418092867139666
2391.68,0.553,1.885,0.016,1.096941041098974
2391.69,0.579,1.924,0.017,1.1803860928662684
2391.79,0.513,1.798,0.018,1.2552223550988448
2391.8,0.544,1.755,0.017,1.1031011695974051
2391.82,0.502,1.935,0.019,1.468345981231144
2391.85,0.569,1.739,0.015,1.2286042172879845
2391.9,0.548,1.565,0.019,1.2045229786446594
2391.93,0.536,1.996,0.015,1.070337600757107
2391.96,0.506,1.904,0.016,1.0860014040693964
2391.99,0.534,1.635,0.015,1.231923513830265
2392.1,0.551,1.62,0.015,1.0003358906374258
2392.13,0.553,1.796,0.018,1.0903153586479264
2392.18,0.579,1.591,0.018,1.2012551980431596
2392.2,0.59,1.851,0.015,1.1310904360878955
2392.24,0.567,1.974,0.018,1.1073729980115294
2392.25,0.568,1.778,0.017,1.3315831213152522
2392.27,0.523,1.993,0.018,1.1610687000072473
2392.27,0.576,1.508,0.019,1.2923666984923528
2392.36,0.513,1.671,0.018,1.4360740877806792
2392.37,0.593,1.852,0.018,1.4998944551894633
2392.38,0.572,1.938,0.019,1.161956385545217
2392.38,0.536,1.667,0.018,1.0940169128408637
2392.43,0.554,1.856,0.016,1.474150819648366
2392.46,0.522,1.934,0.015,1.3431018004425535
2392.49,0.517,1.816,0.016,1.420058468677009
2392.6,0.557,1.8,0.016,1.0933000584319694
2392.61,0.559,1.93,0.015,1.264653548625712
2392.66,0.532,1.909,0.018,1.4461085169709893
2392.7,0.541,1.947,0.016,1.03287597722683
2392.83,0.513,1.901,0.015,1.0542485272834186
2392.85,0.568,1.69,0.019,1.3295308242224109
2392.9,0.51,1.824,0.019,1.1282441983613827
2392.91,0.543,1.641,0.017,1.0737621379920386
2392.95,0.508,1.731,0.015,1.0599210660789768
2393.07,0.543,1.809,0.018,1.2156546512093107
2393.09,0.549,1.917,0.015,1.2772906927163779
2393.11,0.567,1.906,0.016,1.4252613931326334
2393.12,0.536,1.662,0.017,1.1904793092060795
2393.2,0.582,1.623,0.019,1.0733108759327348
2393.31,0.546,1.951,0.017,1.307523011245244
2393.33,0.501,1.702,0.016,1.3881667518570235
2393.34,0.519,1.561,0.016,1.1598339865964098
2393.37,0.53,1.798,0.019,1.1924783627706366
2393.52,0.576,1.798,0.017,1.3228671869396271
2393.54,0.501,1.82,0.015,1.2128822262858385
2393.56,0.52,1.767,0.015,1.0862778312015189
2393.62,0.516,1.747,0.017,1.407097319745346
2393.62,0.593,1.912,0.017,1.0917476662139225
2393.62,0.597,1.707,0.017,1.1260616551188518
2393.63,0.579,1.73,0.018,1.3432823308258426
2393.64,0.542,1.607,0.016,1.2425652757740049
2393.66,0.59,1.731,0.017,1.1264850222945375
2393.7,0.556,1.945,0.019,1.4040817340926182
2393.71,0.503,1.574,0.019,1.4125233415211993
2393.71,0.593,1.704,0.018,1.3320540437949528
2393.78,0.549,1.675,0.018,1.0849404653792563
2393.81,0.553,1.809,0.018,1.4069956721700034
2393.83,0.579,1.849,0.019,1.0282650614212223
2393.88,0.594,1.721,0.017,1.0774382190166913
2394.03,0.519,1.718,0.017,1.1687691570762373
2394.1,0.565,1.904,0.018,1.453144751628203
2394.11,0.584,1.518,0.019,1.3047998469282054
2394.12,0.563,1.727,0.017,1.1434235698200679
2394.3,0.559,1.778,0.016,1.2863018003235172
2394.38,0.597,1.543,0.016,1.0151342351548727
2394.4,0.577,1.589,0.018,1.0458063903943844
2394.41,0.519,1.935,0.015,1.3614832248605364
2394.46,0.553,1.93,0.016,1.2336534478178793
2394.49,0.587,1.915,0.019,1.0976528495475724
2394.51,0.532,1.662,0.018,1.057123362554056
2394.54,0.522,1.904,0.019,1.07778531475093
2394.56,0.501,1.565,0.018,1.184863276256959
2394.61,0.549,1.759,0.017,1.0113614723677842
2394.62,0.595,1.604,0.017,1.265363841945344
2394.65,0.507,1.72,0.017,1.3729330528020487
2394.8,0.599,1.793,0.016,1.2250327501268448
2394.81,0.543,1.703,0.016,1.4820411261654796
2394.86,0.534,1.507,0.015,1.0522701625407378
2394.87,0.544,1.54,0.016,1.4238898518198224
2394.93,0.584,1.845,0.015,1.07878476101462
2394.95,0.551,1.933,0.016,1.267880301312346
2394.97,0.523,1.728,0.016,1.4813181522372771
2395.01,0.56,1.939,0.018,1.1698662349727933
2395.07,0.514,1.908,0.015,1.341937723148448
2395.16,0.504,1.628,0.016,1.081477098101033
2395.19,0.53,1.873,0.015,1.0736252901290113
2395.3,0.584,1.945,0.019,1.3951759568904663
2395.3,0.587,1.711,0.018,1.3157693638292602
2395.34,0.512,1.873,0.017,1.3036695291142442
2395.4,0.511,1.753,0.016,1.4639585523035112
2395.43,0.568,1.919,0.016,1.1381330158016358
2395.46,0.529,1.882,0.016,1.1941529620819882
2395.58,0.504,1.762,0.017,1.2477624216772842
2395.62,0.589,1.52,0.016,1.4667777227665502
2395.65,0.592,1.859,0.018,1.4955365441369588
2395.66,0.517,1.88,0.019,1.146367903438624
2395.67,0.547,1.656,0.017,1.2776190482769347
2395.71,0.574,1.835,0.017,1.3396032398601427
2395.75,0.535,1.883,0.017,1.096414487219742
2395.76,0.525,1.808,0.015,1.336611156874453
2395.82,0.544,1.672,0.016,1.4989193082701058
2395.89,0.576,1.89,0.015,1.2951811053988267
2395.92,0.55,1.957,0.015,1.1510532805595326
2396.12,0.54,1.773,0.017,1.3083634865709388
2396.21,0.585,1.658,0.019,1.2863685791858734
2396.25,0.531,1.987,0.015,1.3472113742741305
2396.32,0.548,1.672,0.019,1.31697212003934
2396.38,0.535,1.711,0.017,1.222735477450838
2396.44,0.522,1.796,0.015,1.2541813324259432
2396.44,0.547,1.909,0.015,1.007203478651288
2396.46,0.564,1.604,0.018,1.3918619685576545
2396.47,0.527,1.676,0.018,1.413754615576873
2396.48,0.544,1.923,0.015,1.4082155233649403
2396.48,0.541,1.616,0.019,1.1276200578696725
2396.51,0.598,1.904,0.019,1.1466465568030644
2396.52,0.547,1.671,0.015,1.0037750913281631
2396.59,0.549,1.735,0.017,1.4080982348812523
2396.66,0.507,1.977,0.018,1.3789680974005303
2396.67,0.583,1.611,0.017,1.2581994889324395
2396.76,0.54,1.935,0.017,1.3712258822373955
2396.78,0.586,1.833,0.019,1.1132060719660224
2396.78,0.533,1.804,0.019,1.2518820676737055
2396.84,0.518,1.664,0.016,1.33664512516094
2396.84,0.546,1.694,0.019,1.0794042667428627
2396.9,0.507,1.788,0.015,1.4461958872442882
2396.91,0.52,1.598,0.017,1.4991870418700701
2396.92,0.585,1.698,0.017,1.3835342835669489
2396.96,0.566,1.504,0.019,1.1717779520986624
2397.02,0.592,1.714,0.015,1.1448319772682598
2397.05,0.514,1.891,0.019,1.1431361459748244
2397.14,0.59,1.513,0.018,1.2567274440073448
2397.17,0.532,1.684,0.018,1.1163720293815913
2397.22,0.511,1.727,0.018,1.144811641682319
2397.24,0.588,1.71,0.018,1.0276520110468876
2397.25,0.582,1.787,0.016,1.3807910051070924
2397.3,0.554,1.731,0.016,1.0582021326979372
2397.33,0.543,1.687,0.018,1.3379798612460945
2397.35,0.505,1.607,0.019,1.0450451368502125
2397.4,0.581,1.71,0.017,1.1359207322024196
2397.4,0.56,1.761,0.018,1.126858625397289
2397.42,0.589,1.899,0.018,1.151409358736427
2397.43,0.571,1.884,0.017,1.4881190864951428
2397.44,0.534,1.911,0.017,1.444447228448917
2397.46,0.556,1.705,0.019,1.2027585580007805
2397.46,0.543,1.557,0.015,1.051904192916839
2397.5,0.591,1.828,0.015,1.442798074651638
2397.51,0.552,1.663,0.019,1.0252955341410697
2397.65,0.57,1.658,0.016,1.3452007572364455
2397.66,0.586,1.581,0.016,1.3064163938528988
2397.69,0.509,1.536,0.017,1.200085435747798
2397.74,0.509,1.68,0.017,1.4217533874906438
2397.77,0.515,1.914,0.018,1.4571290539597097
2397.81,0.595,1.613,0.018,1.0235752511438923
2398.02,0.547,1.768,0.015,1.406748263483104
2398.03,0.53,1.59,0.015,1.455439986826442
2398.09,0.507,1.685,0.016,1.322197085933254
2398.09,0.529,1.978,0.018,1.2083299606707563
2398.1,0.555,1.969,0.015,1.2936279198060245
2398.1,0.581,1.515,0.016,1.4230268298281048
2398.12,0.586,1.903,0.016,1.42253779961165
2398.12,0.561,1.976,0.015,1.351914491475299
2398.13,0.524,1.755,0.019,1.276660155309865
2398.16,0.502,1.506,0.017,1.0140527650781446
2398.19,0.579,1.683,0.017,1.1981255942892999
2398.24,0.586,1.58,0.019,1.3192602888541143
2398.27,0.518,1.898,0.019,1.181845781350916
2398.3,0.54,1.593,0.017,1.062154302119301
2398.3,0.556,1.813,0.017,1.0689181714842941
2398.33,0.577,1.931,0.017,1.262636370651868
2398.4,0.528,1.602,0.017,1.4942410735186913
2398.49,0.545,1.745,0.019,1.4968167608212706
2398.52,0.593,1.631,0.016,1.325940100219868
2398.53,0.508,1.868,0.015,1.1503324390506613
2398.53,0.538,1.691,0.019,1.1415881347175327
2398.57,0.575,1.668,0.018,1.1556101446349936
2398.6,0.554,1.684,0.015,1.187447935902338
2398.7,0.551,1.992,0.019,1.2708989480350852
2398.76,0.518,1.947,0.015,1.2184326382532675
2398.8,0.588,1.589,0.015,1.072613330330245
2398.81,0.5,1.981,0.015,1.0947935807868037
2398.88,0.565,1.57,0.016,1.1297256189992635
2398.93,0.537,1.643,0.016,1.4408260269201938
2398.95,0.575,1.598,0.016,1.253531235892209
2398.99,0.589,1.675,0.015,1.0147453422978245
2399.02,0.534,1.658,0.019,1.2060743907123421
2399.09,0.588,1.959,0.019,1.0906596483583415
2399.14,0.53,1.594,0.016,1.4568204206233302
2399.16,0.596,1.604,0.015,1.2175192780528576
2399.16,0.538,1.621,0.019,1.0208127603505306
2399.23,0.56,1.587,0.016,1.4291817360483945
2399.25,0.541,1.703,0.017,1.0276698667050301
2399.25,0.568,1.86,0.018,1.2822989674979441
2399.27,0.565,1.775,0.016,1.3443723018337501
2399.29,0.557,1.587,0.016,1.4792716699273738
2399.29,0.547,1.61,0.018,1.4706354360678504
2399.3,0.597,1.683,0.018,1.4191668856219657
2399.34,0.503,1.627,0.017,1.196531879553947
2399.34,0.511,1.712,0.015,1.2130846279324434
2399.42,0.522,1.745,0.019,1.2792274788305598
2399.53,0.566,1.611,0.016,1.109483175090958
2399.6,0.508,1.686,0.019,1.079784047077243
2399.6,0.598,1.789,0.016,1.064197725773057
2399.63,0.5,1.951,0.019,1.0445666084697303
2399.67,0.547,1.949,0.015,1.2920213675623664
2399.67,0.561,1.899,0.016,1.2874833976887436
2399.77,0.514,1.983,0.015,1.314888534762019
2399.81,0.52,1.59,0.018,1.056162802222434
2399.85,0.511,1.905,0.018,1.30142926348709
2399.87,0.575,1.636,0.015,1.1720221956759465
2399.87,0.58,1.653,0.016,1.360733872972171
2399.87,0.589,1.908,0.018,1.4446922098252821
2399.89,0.523,1.925,0.019,1.2346519519496861
2399.9,0.52,1.605,0.017,1.4077337071793514
2399.97,0.586,1.571,0.016,1.4434739634982452
2399.99,0.547,1.76,0.018,1.2298969428643864
2399.99,0.515,1.535,0.015,1.4536408099849651
