3769.93,0.53,1.834,0.019,1.0705456978726366
3769.99,0.518,1.657,0.019,1.1837786479632724
3770.01,0.571,1.958,0.017,1.2304353523881573
3770.03,0.588,1.806,0.015,1.25826242726991
3770.08,0.52,1.681,0.015,1.4073752549526888
3770.15,0.5,1.632,0.017,1.4190335606157958
3770.22,0.538,1.855,0.016,1.3941982550145835
3770.23,0.546,1.745,0.016,1.1799122532086954
3770.38,0.516,1.848,0.016,1.4518168066539094
3770.42,0.508,1.886,0.019,1.4735711519426093
3770.51,0.511,1.869,0.015,1.207703156345355
3770.58,0.563,1.945,0.015,1.2597552445320224
3770.59,0.512,1.515,0.017,1.2567063961918203
3770.61,0.578,1.81,0.018,1.0839026330882326
3770.61,0.549,1.518,0.018,1.128842055881959
3770.63,0.582,1.775,0.019,1.2275484463582256
3770.71,0.552,1.551,0.016,1.4286131442727594
3770.73,0.566,1.562,0.017,1.188308102581082
3770.73,0.578,1.851,0.016,1.237191118260079
3770.75,0.527,1.966,0.015,1.390136410385502
3770.8,0.558,1.744,0.016,1.0000135232746072
3770.83,0.514,1.971,0.017,1.4652381749415335
3770.83,0.552,1.746,0.015,1.2425093430892398
3770.9,0.589,1.828,0.016,1.0201643692137672
3770.93,0.558,1.748,0.017,1.3558059005351144
3770.96,0.593,1.877,0.019,1.3922284357768153
3770.98,0.55,1.605,0.015,1.0222240019474351
3771.0,0.591,1.779,0.018,1.085704804469893
3771.03,0.543,1.745,0.017,1.0748969756291946
3771.1,0.581,1.983,0.018,1.0341975985024732
3771.11,0.51,1.905,0.016,1.3603593294729532
3771.11,0.595,1.678,0.015,1.3007953817572333
3771.11,0.532,1.669,0.018,1.0453561145299541
3771.18,0.558,1.795,0.015,1.394447611933269
3771.2,0.569,1.938,0.019,1.2093797236464634
3771.27,0.518,1.56,0.017,1.1535750215266183
3771.27,0.593,1.541,0.016,1.2035433570059468
3771.33,0.575,1.581,0.016,1.0342998454698036
3771.33,0.549,1.66,0.017,1.3658265038623583
3771.36,0.537,1.608,0.017,1.2631281898558941
3771.42,0.592,1.864,0.019,1.2421398869742701
3771.45,0.53,1.64,0.017,1.0411210911133457
3771.52,0.519,1.972,0.016,1.1959227625014661
3771.54,0.581,1.715,0.016,1.1175133105270354
3771.59,0.511,1.847,0.019,1.0235216076566953
3771.61,0.596,1.892,0.018,1.2970912932777225
3771.69,0.592,1.541,0.017,1.3340055775189783
3771.72,0.597,1.58,0.015,1.3570526377518928
3771.72,0.564,1.536,0.017,1.2207684002010422
3771.72,0.543,1.827,0.019,1.3080344758597102
3771.76,0.511,1.578,0.017,1.2557701877154526
3771.86,0.523,1.507,0.016,1.2358149986698592
3771.95,0.569,1.68,0.017,1.1544337560850773
3771.96,0.52,1.642,0.018,1.106045394811784
3772.01,0.58,1.873,0.019,1.1678124463297377
3772.08,0.51,1.601,0.016,1.1082219684067387
3772.08,0.542,1.997,0.019,1.0959981338330445
3772.08,0.596,1.986,0.016,1.157349339804751
3772.09,0.517,1.94,0.017,1.4069280978055787
3772.11,0.573,1.605,0.018,1.3607173492341322
3772.11,0.556,1.85,0.019,1.2131524988966822
3772.13,0.576,1.668,0.019,1.0846047061835087
3772.14,0.51,1.63,0.016,1.1765450621479852
3772.16,0.575,1.524,0.018,1.249794280168748
3772.18,0.592,1.787,0.018,1.1118865495310128
3772.27,0.584,1.712,0.018,1.220104227480072
3772.37,0.594,1.915,0.019,1.471383305834849
3772.4,0.506,1.787,0.015,1.074665729897506
3772.41,0.599,1.89,0.019,1.0569409809368344
3772.44,0.552,1.891,0.018,1.4396529641227573
3772.47,0.595,1.503,0.019,1.2084744921568857
3772.49,0.563,1.63,0.018,1.263589499661315
3772.5,0.55,1.634,0.017,1.3009815567462275
3772.6,0.598,1.834,0.018,1.2972436001588026
3772.66,0.573,1.949,0.017,1.244321378744859
3772.75,0.582,1.663,0.016,1.268374145014826
3772.76,0.545,1.983,0.016,1.0318176602034426
3772.8,0.519,1.648,0.018,1.1673820796958176
3772.84,0.588,1.588,0.016,1.3627356142030675
3772.87,0.588,1.548,0.018,1.0843326408577774
3772.87,0.513,1.871,0.018,1.4691756793065682
3772.91,0.537,1.715,0.017,1.4794321760489937
3773.01,0.588,1.723,0.015,1.4027317246565927
3773.01,0.535,1.605,0.019,1.4368486189340788
3773.02,0.528,1.696,0.017,1.1901343194173222
3773.03,0.544,1.76,0.015,1.3057693654984264
3773.03,0.506,1.9,0.017,1.173794073326554
3773.04,0.571,1.595,0.019,1.4759779222253757
3773.11,0.533,1.781,0.018,1.0717495400409307
3773.13,0.568,1.676,0.016,1.448252815600954
3773.2,0.58,1.607,0.018,1.2836106556516287
3773.29,0.501,1.957,0.016,1.1490449080491514
3773.31,0.536,1.504,0.019,1.3248237860631762
3773.33,0.581,1.839,0.016,1.301216793710533
3773.34,0.567,1.632,0.017,1.0438639122142632
3773.4,0.504,1.827,0.017,1.3357169167079346
3773.43,0.568,1.895,0.017,1.2719757969594374
3773.52,0.509,1.642,0.015,1.0172641916160385
3773.61,0.519,1.566,0.019,1.3921470454701166
3773.61,0.547,1.659,0.018,1.300683044492766
3773.63,0.515,1.527,0.017,1.18210998661844
3773.64,0.585,1.649,0.017,1.1844805700473986
3773.64,0.534,1.958,0.015,1.1046115706742166
3773.66,0.574,1.743,0.017,1.349608190820017
3773.69,0.541,1.828,0.019,1.266764923435776
3773.8,0.58,1.662,0.019,1.3629484810904637
3773.91,0.552,1.549,0.015,1.1907117635263325
3773.97,0.556,1.561,0.015,1.155460987358698
3774.03,0.588,1.593,0.016,1.4975612529494184
3774.07,0.528,1.933,0.017,1.416420498560887
3774.1,0.533,1.787,0.018,1.1926539999178098
3774.28,0.581,1.586,0.019,1.1217271287829467
3774.29,0.563,1.661,0.016,1.3587322377622175
3774.4,0.502,1.725,0.016,1.2798394988639954
3774.46,0.575,1.583,0.017,1.0053308783231827
3774.48,0.57,1.677,0.015,1.2619131312318759
3774.51,0.538,1.519,0.019,1.4804017846182878
3774.53,0.542,1.645,0.016,1.13368065429597
3774.57,0.562,1.765,0.015,1.489335155087403
3774.58,0.504,1.615,0.018,1.3917461133400388
3774.64,0.577,1.796,0.017,1.3953885652673947
3774.64,0.587,1.833,0.016,1.2922816157165828
3774.77,0.574,1.73,0.018,1.174759889374832
3774.8,0.558,1.931,0.019,1.2331758379280482
3774.83,0.513,1.828,0.015,1.304567536560909
3774.84,0.544,1.829,0.018,1.1373705380336911
3774.84,0.586,1.502,0.015,1.4391147908855755
3774.88,0.598,1.848,0.018,1.3183462976016622
3774.93,0.578,1.578,0.016,1.3905010559597215
3774.94,0.581,1.618,0.019,1.3054601475462402
3774.99,0.507,1.91,0.018,1.226195123735085
3775.03,0.521,1.832,0.019,1.405100704985618
3775.14,0.523,1.909,0.017,1.2064309347869306
3775.18,0.523,1.906,0.015,1.2399724842172801
3775.21,0.514,1.967,0.015,1.1252876765192381
3775.32,0.523,1.67,0.018,1.0571000577565788
3775.32,0.515,1.876,0.015,1.3049946476182126
3775.37,0.529,1.791,0.018,1.3199170197139922
3775.37,0.519,1.878,0.019,1.1423924106938705
3775.43,0.551,1.555,0.017,1.4422478035603266
3775.44,0.539,1.768,0.017,1.2031265295255316
3775.47,0.564,1.763,0.015,1.366436517185304
3775.49,0.572,1.784,0.018,1.0275042036370714
3775.49,0.569,1.782,0.017,1.4943804280534638
3775.55,0.565,1.887,0.017,1.1077661729486454
3775.59,0.538,1.629,0.016,1.0785911237637216
3775.59,0.587,1.806,0.018,1.1898647266180238
3775.61,0.562,1.895,0.019,1.4502022268833934
3775.7,0.517,1.993,0.019,1.2313179510821133
3775.77,0.564,1.593,0.016,1.4321826205601744
3775.79,0.539,1.746,0.019,1.1103100235205856
3775.8,0.533,1.887,0.017,1.300570681598599
3775.84,0.523,1.923,0.017,1.4034769625375707
3775.86,0.502,1.541,0.017,1.2333738515872423
3775.91,0.535,1.842,0.015,1.0584114001133131
3775.98,0.534,1.977,0.018,1.3219168117921662
3775.99,0.52,1.7,0.017,1.479216750869612
3776.02,0.581,1.759,0.017,1.2076450363411118
3776.03,0.574,1.992,0.019,1.1059647211938042
3776.05,0.524,1.97,0.017,1.4283815943008933
3776.14,0.55,1.611,0.019,1.0763650158686393
3776.15,0.555,1.583,0.016,1.3047084295324716
3776.26,0.593,1.592,0.017,1.3337761552945415
3776.38,0.501,1.842,0.016,1.2223403563923396
3776.4,0.505,1.978,0.015,1.067793326230277
3776.48,0.551,1.829,0.015,1.3143546000871393
3776.56,0.565,1.705,0.015,1.0945765763446382
3776.57,0.54,1.972,0.015,1.268897426855676
3776.58,0.505,1.807,0.016,1.0757836035384212
3776.59,0.598,1.84,0.019,1.1668010597790288
3776.64,0.574,1.932,0.017,1.3225716429854433
3776.65,0.521,1.714,0.019,1.3974367166300632
3776.81,0.562,1.528,0.018,1.018095633504632
3776.84,0.578,1.688,0.017,1.2334447551646803
3776.93,0.578,1.593,0.017,1.1903050174705299
3777.07,0.589,1.533,0.019,1.3892991410354012
3777.11,0.545,1.823,0.016,1.006479247808909
3777.15,0.598,1.953,0.017,1.4795771753661646
3777.15,0.539,1.832,0.018,1.127865181068569
3777.16,0.521,1.537,0.017,1.1225509605212074
3777.18,0.599,1.829,0.015,1.3746988847090589
3777.21,0.593,1.923,0.017,1.1329935735528307
3777.24,0.506,1.758,0.015,1.4288524712598991
3777.25,0.53,1.899,0.017,1.4045990008708296
3777.27,0.599,1.863,0.015,1.217270331038394
3777.28,0.525,1.51,0.018,1.2862108654861828
3777.3,0.505,1.931,0.017,1.20064624514305
3777.37,0.517,1.859,0.017,1.0084945684896014
3777.41,0.571,1.619,0.015,1.0415021274708465
3777.48,0.513,1.936,0.015,1.3152449287640788
3777.55,0.504,1.695,0.015,1.3959672725247185
3777.55,0.581,1.52,0.015,1.3788136543883678
3777.56,0.582,1.642,0.019,1.0344595144262203
3777.6,0.52,1.57,0.019,1.1402606625605587
3777.61,0.591,1.973,0.017,1.3534563543027227
3777.62,0.526,1.793,0.018,1.4009619100689603
3777.64,0.588,1.546,0.018,1.38513860086856
3777.67,0.554,1.842,0.015,1.4243649543109973
3777.73,0.513,1.611,0.016,1.0391494822754408
3777.85,0.549,1.598,0.019,1.3052527615600427
3777.92,0.53,1.789,0.019,1.2068650287823377
3777.93,0.543,1.844,0.019,1.416785686562248
3777.95,0.541,1.714,0.018,1.1874223653268738
3777.99,0.546,1.553,0.017,1.1721700129966641
3778.02,0.584,1.516,0.018,1.0337314467872165
3778.09,0.596,1.982,0.015,1.4415566831082498
3778.19,0.583,1.634,0.016,1.1012217248316316
3778.22,0.588,1.683,0.018,1.027680221659966
3778.22,0.525,1.624,0.015,1.2968310043396274
3778.31,0.548,1.846,0.019,1.4898774748671206
3778.32,0.591,1.944,0.018,1.3714317568984908
3778.34,0.509,1.643,0.018,1.4522364811659243
3778.38,0.589,1.571,0.015,1.1311672663047025
3778.45,0.544,1.725,0.017,1.404052668920115
3778.48,0.595,1.84,0.016,1.4031301945811645
3778.49,0.539,1.782,0.016,1.218539493641788
3778.55,0.518,1.623,0.017,1.3348132690922618
3778.55,0.585,1.588,0.018,1.4412489651973177
3778.62,0.529,1.536,0.015,1.213370823459647
3778.63,0.522,1.932,0.015,1.4089193036558338
3778.65,0.591,1.72,0.016,1.2013594308730933
3778.69,0.584,1.813,0.016,1.3988077137498487
3778.72,0.567,1.782,0.017,1.229493560015471
3778.8,0.574,1.938,0.017,1.0029837410951685
3778.81,0.585,1.637,0.017,1.190326297369595
3778.82,0.577,1.549,0.015,1.3687563496290969
3778.88,0.583,1.561,0.015,1.3421244345259586
3778.88,0.502,1.961,0.018,1.196628441089688
3778.98,0.555,1.944,0.017,1.0923628605076854
3779.01,0.556,1.749,0.019,1.461269569527839
3779.04,0.517,1.521,0.016,1.4586793118496781
3779.06,0.512,1.721,0.016,1.496631497758636
3779.09,0.503,1.84,0.017,1.0216355344427628
3779.1,0.561,1.647,0.017,1.4430307647516962
3779.16,0.533,1.726,0.016,1.0118226377234336
3779.18,0.537,1.633,0.017,1.435621966548501
3779.19,0.567,1.515,0.018,1.4826031785322047
3779.21,0.527,1.848,0.017,1.1642946926512636
3779.23,0.51,1.859,0.016,1.0210874768178089
3779.24,0.526,1.537,0.015,1.3779672064431427
3779.28,0.558,1.862,0.016,1.026289414766791
3779.28,0.587,1.955,0.017,1.186225972253906
3779.35,0.51,1.744,0.016,1.381359391984969
3779.35,0.569,1.836,0.018,1.2818289391430155
3779.38,0.515,1.957,0.017,1.0506008502148683
3779.51,0.536,1.933,0.018,1.324001356938873
3779.51,0.529,1.701,0.015,1.3234630579567233
3779.52,0.511,1.879,0.018,1.4064235797173155
3779.54,0.534,1.904,0.016,1.338402060281048
3779.54,0.594,1.516,0.016,1.3792396016423352
3779.61,0.524,1.567,0.019,1.1098611163140601
3779.63,0.522,1.649,0.017,1.2769733622923174
3779.74,0.55,1.952,0.015,1.28066049015532
3779.83,0.572,1.712,0.019,1.0281533817567594
3779.86,0.501,1.962,0.017,1.05404926185413
3779.89,0.505,1.968,0.015,1.0258650875859952
3779.95,0.516,1.8,0.018,1.2668371832655667
3779.96,0.537,1.878,0.017,1.4523932943918558
