5089.82,0.503,1.976,0.017,1.086414450478495
5089.85,0.503,1.695,0.015,1.4873692194433739
5089.87,0.507,1.904,0.017,1.2272047506613535
5089.87,0.518,1.856,0.019,1.364364908339702
5089.93,0.575,1.645,0.019,1.4806784854799218
5089.98,0.568,1.543,0.019,1.4339608806363033
5090.03,0.556,1.936,0.016,1.296182816439489
5090.03,0.585,1.817,0.017,1.397478002714101
5090.08,0.545,1.668,0.016,1.0594328990982482
5090.09,0.517,1.76,0.019,1.284009704242086
5090.14,0.542,1.991,0.015,1.1856123497239333
5090.14,0.526,1.783,0.016,1.4197876778782759
5090.14,0.584,1.671,0.016,1.152247840052572
5090.25,0.517,1.873,0.018,1.2776373107878698
5090.47,0.599,1.663,0.015,1.380371763556828
5090.5,0.506,1.95,0.015,1.1017760124285327
5090.54,0.537,1.951,0.015,1.4528880508907047
5090.55,0.552,1.54,0.018,1.0543523801740777
5090.63,0.531,1.659,0.017,1.1098092773332318
5090.63,0.543,1.961,0.018,1.2749328518139362
5090.68,0.521,1.561,0.018,1.3896731484784037
5090.72,0.566,1.722,0.019,1.298556808402357
5090.84,0.545,1.927,0.019,1.343248242263676
5090.9,0.532,1.919,0.016,1.2839458527574104
5090.92,0.519,1.658,0.016,1.4293330683886194
5090.93,0.521,1.854,0.017,1.0161320978491233
5090.96,0.525,1.662,0.019,1.3323917866725452
5090.97,0.541,1.821,0.017,1.4304801331633374
5090.98,0.573,1.654,0.016,1.0440883363988345
5090.99,0.58,1.976,0.017,1.1763692125867715
5091.13,0.524,1.932,0.018,1.4938809106454711
5091.13,0.565,1.671,0.015,1.4473645593822662
5091.14,0.519,1.927,0.016,1.0780152929901077
5091.16,0.59,1.621,0.015,1.1410048638922488
5091.18,0.505,1.89,0.016,1.3663327023148724
5091.19,0.576,1.851,0.015,1.189220562620558
5091.2,0.51,1.981,0.019,1.3367155139793967
5091.25,0.501,1.846,0.015,1.4791486635392206
5091.27,0.518,1.587,0.017,1.4774191554895695
5091.34,0.515,1.666,0.016,1.3079176850649086
5091.42,0.557,1.91,0.017,1.4684699677440292
5091.47,0.564,1.614,0.015,1.1075503258723227
5091.57,0.557,1.961,0.017,1.2649246351899865
5091.6,0.516,1.655,0.019,1.1163691881708917
5091.64,0.511,1.795,0.019,1.269998045924675
5091.64,0.536,1.88,0.016,1.4193076984424806
5091.65,0.557,1.722,0.019,1.1818026120507719
5091.73,0.572,1.556,0.016,1.4635803851085516
5091.77,0.519,1.824,0.016,1.388315678274488
5091.8,0.53,1.74,0.018,1.2287735751660664
5091.85,0.517,1.923,0.017,1.0285734126600787
5091.87,0.576,1.595,0.019,1.406714495445781
5091.88,0.549,1.533,0.018,1.0069659035966736
5091.89,0.541,1.983,0.015,1.26569249564728
5091.93,0.501,1.849,0.016,1.0201898615506206
5091.96,0.579,1.954,0.016,1.3214795372091004
5092.04,0.53,1.937,0.015,1.4368164303897573
5092.13,0.504,1.557,0.018,1.1347791689860935
5092.21,0.574,1.901,0.015,1.389453034596252
5092.23,0.539,1.927,0.017,1.305720446062895
5092.26,0.513,1.581,0.017,1.1189933057777535
5092.35,0.528,1.675,0.016,1.4328416488713696
5092.42,0.597,1.531,0.018,1.0979440115595396
5092.46,0.59,1.818,0.017,1.1236409156674065
5092.47,0.586,1.777,0.018,1.3237864491572142
5092.48,0.565,1.948,0.016,1.2083043816936692
5092.5,0.534,1.518,0.017,1.4160648585523776
5092.51,0.583,1.89,0.018,1.2772095938196688
5092.58,0.55,1.82,0.015,1.128886515511046
5092.64,0.54,1.673,0.018,1.3839984097378228
5092.72,0.512,1.888,0.015,1.1678660078256788
5092.73,0.569,1.813,0.017,1.0183914648631736
5092.79,0.509,1.84,0.018,1.1505263444278695
5092.84,0.524,1.863,0.016,1.4818660446177108
5092.86,0.574,1.886,0.018,1.2221291076833718
5092.88,0.553,1.718,0.017,1.0275600856902116
5092.88,0.516,1.778,0.015,1.2678538599480749
5092.9,0.536,1.745,0.017,1.4157843510267443
5092.95,0.554,1.565,0.015,1.0673365169287323
5092.98,0.52,1.844,0.018,1.4883145775822242
5092.99,0.576,1.752,0.018,1.0209540101773253
5093.02,0.597,1.807,0.019,1.1957869110615418
5093.04,0.595,1.592,0.016,1.384648393493435
5093.1,0.521,1.871,0.015,1.1663230946302163
5093.19,0.53,1.954,0.016,1.4391835224925857
5093.29,0.537,1.868,0.016,1.3769982899453812
5093.34,0.513,1.6,0.016,1.254948339721892
5093.36,0.593,1.891,0.018,1.1471052510633635
5093.37,0.599,1.946,0.016,1.0149262160656511
5093.37,0.563,1.673,0.018,1.4505030758730575
5093.39,0.529,1.511,0.015,1.2077758973980177
5093.4,0.516,1.698,0.016,1.3732665546364637
5093.41,0.515,1.637,0.019,1.45601077312015
5093.43,0.582,1.965,0.017,1.4100537383519494
5093.45,0.53,1.878,0.018,1.3022152371869251
5093.54,0.587,1.678,0.015,1.4948365435551818
5093.58,0.539,1.914,0.019,1.0649194881970168
5093.59,0.58,1.942,0.017,1.4268740252163992
5093.7,0.502,1.509,0.019,1.297506359256198
5093.73,0.553,1.509,0.017,1.0890759042833575
5093.77,0.532,1.631,0.018,1.070796705477378
5093.8,0.505,1.721,0.019,1.2922079601790908
5093.81,0.503,1.701,0.016,1.3416823594705585
5093.82,0.501,1.505,0.017,1.1225909755411938
5093.83,0.541,1.642,0.018,1.1592622858912933
5093.85,0.535,1.782,0.016,1.0243878388755956
5093.88,0.575,1.697,0.018,1.2037389325924983
5093.88,0.52,1.842,0.015,1.1296079074197762
5093.93,0.589,1.938,0.016,1.1308335961304246
5093.93,0.576,1.976,0.017,1.2008536502651024
5093.97,0.583,1.621,0.015,1.2275141703421526
5093.97,0.525,1.877,0.015,1.463414908661865
5093.97,0.53,1.542,0.015,1.2185122047711794
5093.98,0.592,1.824,0.015,1.2947959672934626
5094.23,0.556,1.812,0.017,1.4665673004220723
5094.39,0.545,1.567,0.018,1.3994463875646521
5094.45,0.549,1.704,0.017,1.2395189818098094
5094.49,0.592,1.514,0.019,1.3819984836160657
5094.49,0.56,1.873,0.019,1.053002693625386
5094.54,0.516,1.592,0.018,1.2520881639373496
5094.63,0.504,1.536,0.018,1.3168255266867108
5094.65,0.59,1.582,0.019,1.142365151122965
5094.68,0.587,1.963,0.017,1.1473870557057806
5094.82,0.598,1.764,0.019,1.2910829091796439
5094.82,0.594,1.946,0.016,1.0670447550540292
5094.84,0.525,1.773,0.019,1.431913252608413
5094.85,0.594,1.751,0.018,1.1678475951094025
5094.91,0.555,1.601,0.019,1.2370686587693727
5094.92,0.582,1.668,0.015,1.0231167522523417
5094.94,0.574,1.543,0.017,1.2030192590321538
5095.0,0.561,1.587,0.019,1.3556388719393224
5095.06,0.599,1.986,0.016,1.0476860063349611
5095.12,0.565,1.658,0.015,1.23021139754088
5095.14,0.568,1.565,0.016,1.4989203868444325
5095.19,0.588,1.51,0.017,1.2710290437010618
5095.23,0.598,1.788,0.019,1.3312382162201617
5095.24,0.574,1.74,0.019,1.1468070545063025
5095.25,0.592,1.686,0.017,1.4476791955063735
5095.26,0.535,1.839,0.018,1.0557982935116395
5095.31,0.59,1.676,0.016,1.069455852634607
5095.37,0.562,1.668,0.016,1.1807055753050357
5095.51,0.527,1.585,0.018,1.2915641652206555
5095.54,0.533,1.746,0.017,1.2932221675844007
5095.55,0.543,1.76,0.015,1.0402607181546146
5095.57,0.503,1.602,0.015,1.4883781797409064
5095.71,0.552,1.788,0.019,1.02657134274537
5095.72,0.57,1.994,0.019,1.4312510048204299
5095.81,0.576,1.585,0.019,1.0356754434389517
5095.93,0.548,1.974,0.015,1.0716192428684386
5095.94,0.597,1.692,0.016,1.0864039064623534
5095.94,0.566,1.826,0.017,1.0153361633939053
5095.96,0.531,1.92,0.018,1.0313461244541988
5096.03,0.587,1.734,0.019,1.0393300603129147
5096.04,0.549,1.55,0.018,1.1225911068039915
5096.06,0.503,1.768,0.016,1.3199079546820174
5096.17,0.577,1.641,0.018,1.05255581277105
5096.35,0.588,1.579,0.015,1.0305119040389912
5096.38,0.588,1.588,0.017,1.2541760364552075
5096.39,0.531,1.848,0.015,1.4706321117564305
5096.39,0.597,1.545,0.017,1.4843749346337258
5096.43,0.549,1.843,0.018,1.450220698681613
5096.43,0.525,1.823,0.017,1.4185178664955704
5096.43,0.59,1.87,0.018,1.1073823650877528
5096.44,0.577,1.57,0.017,1.199235957576313
5096.45,0.527,1.705,0.015,1.010726743941727
5096.58,0.576,1.963,0.017,1.115211859097429
5096.66,0.543,1.735,0.017,1.4824395582350516
5096.72,0.541,1.596,0.018,1.0421779452695454
5096.85,0.513,1.592,0.018,1.331442312792566
5096.85,0.5,1.687,0.015,1.027092827052664
5096.91,0.509,1.516,0.016,1.096514153767938
5096.94,0.565,1.643,0.017,1.1655026661142638
5096.98,0.542,1.924,0.015,1.2334225560677317
5096.99,0.509,1.975,0.017,1.096334931608156
5097.05,0.509,1.783,0.015,1.1259142742018942
5097.06,0.574,1.937,0.018,1.042566602920878
5097.09,0.5,1.927,0.019,1.2191949678231195
5097.09,0.533,1.831,0.016,1.3218801353427794
5097.16,0.559,1.788,0.016,1.3045344058990787
5097.17,0.596,1.715,0.019,1.2211737273777816
5097.17,0.555,1.963,0.018,1.2805605902115527
5097.21,0.584,1.575,0.015,1.275337544082189
5097.23,0.516,1.918,0.015,1.4922028355298833
5097.37,0.583,1.769,0.017,1.4084916360988196
5097.38,0.541,1.64,0.018,1.2545305324051856
5097.39,0.577,1.684,0.016,1.2808079106883858
5097.41,0.563,1.734,0.017,1.062565908741579
5097.42,0.508,1.635,0.015,1.3490439373482737
5097.42,0.531,1.596,0.015,1.069009128759579
5097.46,0.528,1.713,0.015,1.4524683830664507
5097.47,0.508,1.74,0.018,1.3143772929090236
5097.54,0.584,1.987,0.018,1.3589221128022455
5097.58,0.539,1.813,0.017,1.1656984603653884
5097.64,0.522,1.769,0.019,1.2539926706007032
5097.66,0.599,1.689,0.015,1.2740406460833391
5097.67,0.56,1.797,0.018,1.2693747777726383
5097.71,0.541,1.847,0.015,1.115171250550017
5097.78,0.598,1.692,0.018,1.1548732001597413
5097.8,0.589,1.853,0.017,1.0113256810812419
5097.81,0.569,1.533,0.015,1.1302544160525931
5097.83,0.543,1.609,0.017,1.2854390541126248
5097.85,0.529,1.995,0.019,1.2248216839875354
5097.89,0.541,1.513,0.019,1.2519401787416338
5097.99,0.596,1.72,0.015,1.2359568147838855
5098.02,0.546,1.933,0.017,1.4984179290338684
5098.07,0.505,1.819,0.017,1.1955559168938208
5098.07,0.539,1.743,0.018,1.2199939920093354
5098.18,0.578,1.545,0.017,1.4979500911833077
5098.27,0.535,1.737,0.016,1.0206774685288298
5098.28,0.51,1.76,0.016,1.3121725045812997
5098.35,0.555,1.508,0.017,1.3844311069850006
5098.36,0.523,1.888,0.018,1.4905008264697543
5098.47,0.599,1.561,0.016,1.3281743022338106
5098.48,0.513,1.531,0.016,1.1117027230488827
5098.55,0.52,1.899,0.016,1.0008227154956244
5098.56,0.592,1.621,0.015,1.2105154216103795
5098.67,0.517,1.954,0.018,1.3041232250734682
5098.69,0.55,1.598,0.017,1.351288801845692
5098.7,0.525,1.882,0.017,1.1320931218509527
5098.75,0.556,1.565,0.016,1.3849476919659867
5098.82,0.576,1.572,0.018,1.0270368023748155
5098.83,0.551,1.625,0.018,1.3093557957750928
5098.85,0.517,1.505,0.017,1.4819237211926615
5098.9,0.566,1.702,0.016,1.4304177094771688
5098.93,0.507,1.667,0.016,1.1013997615968116
5098.94,0.507,1.631,0.016,1.4510984928735766
5098.94,0.571,1.727,0.016,1.417154708479528
5098.98,0.553,1.584,0.018,1.4957054845304252
5099.07,0.591,1.906,0.015,1.1570524369101485
5099.19,0.554,1.858,0.018,1.3730460433265863
5099.2,0.584,1.606,0.018,1.4147251914220513
5099.2,0.532,1.693,0.017,1.26931290135624
5099.22,0.515,1.986,0.017,1.0521532091198558
5099.23,0.533,1.814,0.016,1.3163220111652048
5099.23,0.589,1.847,0.016,1.4315562206950654
5099.25,0.569,1.801,0.018,1.0139132345816244
5099.27,0.534,1.652,0.019,1.1297194885921376
5099.33,0.584,1.746,0.016,1.0883979655393403
5099.34,0.526,1.893,0.016,1.2707610179094475
5099.38,0.543,1.818,0.016,1.4723831739159872
5099.4,0.542,1.804,0.017,1.4610438432367254
5099.4,0.564,1.547,0.017,1.1126670374925616
5099.42,0.566,1.631,0.019,1.3810692644819995
5099.45,0.597,1.707,0.019,1.3111723962560695
5099.47,0.587,1.627,0.017,1.1955608615883802
5099.48,0.519,1.714,0.017,1.4511062270830737
5099.51,0.524,1.816,0.017,1.4796681661501732
5099.53,0.575,1.597,0.017,1.4280814873821128
5099.6,0.588,1.681,0.019,1.4598542729571733
5099.66,0.56,1.758,0.019,1.28746189354406
5099.67,0.538,1.782,0.018,1.4004523951742434
5099.73,0.595,1.844,0.018,1.3934620205190826
5099.84,0.536,1.92,0.017,1.4910303634923463
5099.85,0.585,1.989,0.016,1.0753216797512977
5099.86,0.53,1.909,0.018,1.042533166937168
5099.91,0.503,1.983,0.015,1.258807941357338
5099.95,0.566,1.509,0.018,1.280839157852119
5099.96,0.584,1.668,0.018,1.2294989888377827
