3859.37,0.574,1.72,0.017,1.2244646944606188
3859.38,0.513,1.653,0.019,1.4426477803180884
3859.41,0.528,1.928,0.018,1.0230524422710692
3859.41,0.522,1.521,0.019,1.2636545354511508
3859.42,0.555,1.784,0.016,1.2652227348749339
3859.44,0.513,1.632,0.016,1.4335806601090486
3859.54,0.566,1.627,0.016,1.1810397878817915
3859.56,0.534,1.882,0.018,1.2123968487642522
3859.56,0.579,1.888,0.019,1.1036635837577426
3859.59,0.509,1.977,0.017,1.0363832629934744
3859.61,0.525,1.745,0.016,1.1539915647902634
3859.62,0.528,1.712,0.016,1.3999863108235702
3859.63,0.59,1.875,0.017,1.0838580844587116
3859.71,0.519,1.55,0.017,1.2884476237269555
3859.72,0.516,1.628,0.017,1.1809214734357074
3859.88,0.564,1.58,0.017,1.2528072388154214
3859.89,0.586,1.574,0.017,1.180933013170123
3859.9,0.599,1.9,0.016,1.131037944456177
3859.95,0.589,1.72,0.017,1.279499590924435
3859.96,0.534,1.893,0.019,1.291783440907207
3860.02,0.559,1.852,0.018,1.3197779697437997
3860.12,0.507,1.892,0.017,1.0460437378834946
3860.21,0.582,1.593,0.017,1.0244256931304547
3860.21,0.518,1.545,0.015,1.3438941778195028
3860.25,0.507,1.807,0.018,1.2273820500768118
3860.36,0.527,1.569,0.019,1.3083798003875824
3860.41,0.502,1.679,0.016,1.3567972989264823
3860.56,0.535,1.852,0.018,1.3407620533782654
3860.59,0.526,1.974,0.015,1.1757865529802738
3860.62,0.548,1.542,0.018,1.2078015832006577
3860.64,0.577,1.793,0.018,1.0192934790418005
3860.7,0.562,1.53,0.015,1.305531765882043
3860.73,0.522,1.72,0.019,1.1010725295606882
3860.77,0.512,1.941,0.019,1.333640133083252
3860.79,0.569,1.877,0.019,1.1847437353367067
3860.79,0.548,1.615,0.017,1.2818665950030672
3860.79,0.589,1.823,0.018,1.2148643829813757
3860.81,0.51,1.636,0.015,1.0486343444808142
3860.89,0.592,1.559,0.018,1.3448259974446848
3860.9,0.524,1.914,0.019,1.1505150420980321
3860.92,0.578,1.925,0.016,1.368065339331519
3860.95,0.515,1.874,0.015,1.0818432686124861
3860.99,0.566,1.773,0.018,1.241714410927763
3861.07,0.506,1.541,0.016,1.3147579927270634
3861.08,0.589,1.998,0.015,1.3235245835333505
3861.14,0.599,1.716,0.016,1.4334335700257437
3861.14,0.559,1.686,0.019,1.3062463713446872
3861.17,0.547,1.806,0.019,1.3330375177633629
3861.2,0.546,1.657,0.015,1.4494852575296966
3861.21,0.548,1.826,0.019,1.089631154179315
3861.21,0.53,1.954,0.016,1.0938650774024667
3861.21,0.576,1.92,0.018,1.1258407872421266
3861.26,0.595,1.881,0.015,1.113930361694645
3861.42,0.537,1.529,0.018,1.3346968600706728
3861.44,0.598,1.551,0.017,1.209758460497232
3861.47,0.549,1.785,0.017,1.2232950343419637
3861.5,0.557,1.875,0.015,1.098949172682205
3861.5,0.569,1.804,0.016,1.3070282822602013
3861.63,0.575,1.668,0.017,1.4312816930520458
3861.65,0.573,1.595,0.019,1.1195868918566907
3861.66,0.586,1.613,0.018,1.166412665287981
3861.68,0.53,1.894,0.018,1.1086441613614912
3861.71,0.543,1.541,0.015,1.486915121396289
3861.71,0.532,1.602,0.016,1.4081803570173819
3861.78,0.541,1.699,0.018,1.0979897666430904
3861.8,0.592,1.72,0.019,1.2416368672508793
3861.82,0.508,1.65,0.016,1.2234712240703374
3861.86,0.582,1.655,0.018,1.2228822993999944
3861.89,0.514,1.661,0.016,1.489700005504558
3861.9,0.531,1.557,0.016,1.3780089762335073
3861.99,0.54,1.89,0.019,1.4895878590686713
3862.02,0.511,1.806,0.016,1.2845752747330441
3862.03,0.597,1.766,0.019,1.4080062816970635
3862.04,0.513,1.829,0.019,1.1779184349925962
3862.06,0.5,1.723,0.015,1.0444936145260046
3862.17,0.556,1.665,0.019,1.0381459534995747
3862.2,0.548,1.967,0.017,1.0301712319313931
3862.24,0.506,1.647,0.018,1.4645894499114798
3862.24,0.576,1.773,0.015,1.2701435917236483
3862.27,0.528,1.661,0.016,1.1556163076180357
3862.27,0.595,1.789,0.017,1.149010499930447
3862.33,0.571,1.829,0.017,1.0825072613358908
3862.35,0.502,1.861,0.018,1.3940477910717852
3862.42,0.558,1.605,0.017,1.1411360279908944
3862.57,0.517,1.506,0.016,1.1168315393049646
3862.57,0.586,1.854,0.019,1.418366155065341
3862.59,0.548,1.776,0.018,1.0289840475652232
3862.6,0.502,1.812,0.018,1.1565947390511473
3862.64,0.529,1.616,0.015,1.4735022024788484
3862.65,0.524,1.785,0.015,1.3615371103738279
3862.71,0.508,1.979,0.015,1.1481767017256361
3862.72,0.507,1.633,0.015,1.4515598896147963
3862.78,0.591,1.988,0.019,1.1061400401112096
3862.81,0.533,1.819,0.018,1.3036075475118485
3862.89,0.58,1.907,0.019,1.2782325492251292
3862.96,0.528,1.881,0.015,1.143753890351233
3863.05,0.573,1.808,0.019,1.4549196680028698
3863.11,0.529,1.571,0.018,1.4353764539077938
3863.11,0.588,1.993,0.018,1.47120976706745
3863.14,0.552,1.567,0.015,1.1500628925417005
3863.17,0.561,1.631,0.018,1.3256128173279342
3863.2,0.523,1.537,0.019,1.126363602079995
3863.23,0.565,1.948,0.018,1.3421033542161294
3863.28,0.598,1.501,0.018,1.2979799728443968
3863.4,0.523,1.584,0.016,1.1109294161961727
3863.41,0.541,1.652,0.019,1.0685126652739305
3863.45,0.507,1.971,0.018,1.3434417732698538
3863.49,0.548,1.877,0.018,1.1705162310315558
3863.51,0.506,1.948,0.019,1.2935074632281074
3863.53,0.543,1.913,0.016,1.1928091856039331
3863.54,0.502,1.933,0.018,1.0957616752477957
3863.54,0.599,1.6,0.019,1.0884295066770489
3863.71,0.579,1.857,0.015,1.3572143272431472
3863.71,0.502,1.751,0.019,1.477292755135359
3863.72,0.519,1.691,0.018,1.4593849340655785
3863.77,0.51,1.511,0.017,1.1958341619038093
3863.87,0.502,1.834,0.018,1.0756417982029935
3863.89,0.568,1.837,0.017,1.3212430119420455
3863.92,0.5,1.728,0.016,1.0212107473810517
3863.92,0.571,1.928,0.016,1.4836499968190995
3863.97,0.515,1.566,0.019,1.1279781563846407
3863.97,0.533,1.989,0.018,1.0889672547474316
3864.02,0.533,1.932,0.016,1.2610132261645823
3864.05,0.547,1.645,0.019,1.114356221559317
3864.14,0.529,1.96,0.018,1.0747328880164675
3864.27,0.523,1.74,0.019,1.0422270672473348
3864.33,0.5,1.954,0.017,1.0314098007653199
3864.54,0.554,1.911,0.018,1.3711516803515806
3864.55,0.505,1.556,0.015,1.1153815696048404
3864.65,0.579,1.79,0.016,1.4102404185166337
3864.72,0.561,1.528,0.016,1.0827620383225933
3864.73,0.542,1.649,0.018,1.2757936208470135
3864.75,0.577,1.701,0.019,1.310336945720264
3864.76,0.551,1.611,0.018,1.0952128060403357
3864.82,0.53,1.814,0.018,1.4986680263408587
3864.83,0.532,1.878,0.018,1.4818470158596055
3864.86,0.599,1.614,0.019,1.124059659074152
3864.86,0.558,1.682,0.018,1.2544401437867607
3864.89,0.574,1.861,0.016,1.041384143046036
3865.15,0.532,1.861,0.018,1.4157135038940292
3865.15,0.585,1.754,0.015,1.4111098147722863
3865.28,0.536,1.631,0.016,1.4011688313880406
3865.33,0.531,1.799,0.018,1.156683176762745
3865.35,0.578,1.687,0.016,1.4777950079460873
3865.38,0.533,1.569,0.015,1.3082020398112597
3865.42,0.531,1.921,0.019,1.4142064335978335
3865.54,0.5,1.643,0.019,1.1827399622862567
3865.56,0.59,1.691,0.016,1.0935488055767175
3865.59,0.589,1.761,0.019,1.1871299151100108
3865.61,0.505,1.684,0.018,1.3759932465353701
3865.7,0.585,1.855,0.015,1.2113775745622797
3865.7,0.572,1.775,0.017,1.0034098243644007
3865.76,0.535,1.564,0.016,1.3468177594701347
3865.76,0.524,1.651,0.015,1.4428195197198153
3865.76,0.506,1.503,0.016,1.2282074460623695
3865.83,0.57,1.966,0.015,1.2785210037433972
3865.84,0.582,1.81,0.015,1.1547738458077992
3865.85,0.533,1.686,0.015,1.4543380725094113
3865.87,0.579,1.789,0.018,1.3474108201199582
3866.07,0.545,1.582,0.017,1.4518106280643757
3866.07,0.558,1.598,0.019,1.0671637505020533
3866.1,0.519,1.776,0.017,1.2197656571144893
3866.13,0.583,1.935,0.019,1.3986151198363799
3866.15,0.564,1.79,0.017,1.1176810257818008
3866.16,0.537,1.635,0.015,1.0054758036707978
3866.22,0.576,1.776,0.016,1.3134305946797082
3866.23,0.578,1.817,0.016,1.0004518371281486
3866.23,0.539,1.788,0.018,1.0830675416418725
3866.25,0.517,1.986,0.018,1.3343701719178316
3866.26,0.581,1.824,0.017,1.2397559538727927
3866.28,0.597,1.829,0.019,1.2444483838291622
3866.35,0.502,1.532,0.015,1.151549801969721
3866.51,0.505,1.553,0.019,1.2508451228511284
3866.65,0.575,1.714,0.017,1.1295503939323357
3866.68,0.594,1.745,0.018,1.2130622049151705
3866.74,0.565,1.544,0.016,1.47273548280368
3866.8,0.56,1.999,0.019,1.038991302250395
3866.89,0.514,1.763,0.019,1.3718851505931164
3866.9,0.504,1.565,0.018,1.3985931432457424
3866.91,0.54,1.762,0.018,1.122398808569816
3867.19,0.582,1.868,0.015,1.0028765975386564
3867.21,0.571,1.846,0.017,1.3806323803292035
3867.22,0.528,1.918,0.019,1.2717346999125576
3867.24,0.51,1.505,0.015,1.2102561954078925
3867.28,0.531,1.793,0.016,1.2622207845658697
3867.28,0.593,1.703,0.015,1.2920759217209439
3867.28,0.515,1.586,0.017,1.3945859035904697
3867.29,0.511,1.735,0.015,1.3900639397484782
3867.35,0.553,1.801,0.019,1.3649953217624018
3867.39,0.585,1.994,0.016,1.0792028384417638
3867.4,0.541,1.782,0.015,1.4306647563887687
3867.48,0.574,1.986,0.016,1.1648282781818875
3867.55,0.501,1.7,0.018,1.320286041903606
3867.58,0.562,1.649,0.015,1.0981303147508272
3867.61,0.502,1.561,0.016,1.3070636382715284
3867.62,0.562,1.504,0.015,1.3448773068490312
3867.66,0.576,1.668,0.017,1.2544990635368451
3867.67,0.512,1.803,0.018,1.0768142362013156
3867.7,0.596,1.985,0.015,1.2275187932103422
3867.72,0.507,1.662,0.015,1.3500482079788918
3867.74,0.556,1.763,0.017,1.2814315012209492
3867.76,0.593,1.679,0.019,1.2194060893047467
3867.78,0.532,1.741,0.017,1.3615498896270104
3867.78,0.5,1.828,0.018,1.4396777054680272
3867.87,0.579,1.843,0.016,1.228772649324895
3867.88,0.573,1.667,0.016,1.0023685976231276
3867.93,0.571,1.648,0.015,1.0309430860951314
3867.95,0.525,1.559,0.015,1.304250319694042
3867.96,0.534,1.525,0.016,1.1767497991767508
3868.03,0.532,1.556,0.019,1.3831086879352832
3868.08,0.565,1.937,0.015,1.4772255556667628
3868.14,0.513,1.985,0.017,1.297017877305994
3868.18,0.567,1.908,0.019,1.4756348099938115
3868.22,0.524,1.663,0.019,1.0439329626452614
3868.27,0.546,1.93,0.019,1.4552661458974234
3868.35,0.506,1.601,0.018,1.3499830504958987
3868.38,0.567,1.788,0.018,1.313518818948536
3868.39,0.531,1.689,0.016,1.0141150179529317
3868.59,0.505,1.966,0.017,1.1546044818350578
3868.64,0.581,1.834,0.019,1.2232202206981275
3868.76,0.596,1.638,0.015,1.2922586894067525
3868.84,0.541,1.779,0.015,1.1240023959910355
3868.86,0.587,1.861,0.019,1.1087655737195097
3868.86,0.523,1.875,0.015,1.3647031715753692
3868.87,0.558,1.616,0.019,1.1109173547468738
3868.88,0.56,1.789,0.015,1.1039953713427377
3868.95,0.522,1.91,0.015,1.0100219750887378
3869.0,0.501,1.849,0.015,1.0464705119893436
3869.01,0.546,1.769,0.019,1.3681768139503927
3869.18,0.582,1.57,0.019,1.3680770314587543
3869.25,0.505,1.789,0.017,1.168528779169508
3869.27,0.518,1.71,0.018,1.0129535882378242
3869.31,0.535,1.625,0.017,1.2518573984967754
3869.33,0.515,1.919,0.016,1.4163731264886983
3869.34,0.537,1.815,0.016,1.3036502666441003
3869.38,0.576,1.818,0.018,1.496680977149968
3869.43,0.542,1.725,0.019,1.0510210316883963
3869.43,0.53,1.865,0.016,1.0288774376367615
3869.45,0.553,1.537,0.015,1.3723784163821677
3869.46,0.585,1.895,0.019,1.266379622700312
3869.46,0.547,1.878,0.019,1.0071471248741293
3869.48,0.529,1.838,0.018,1.113052125795421
3869.5,0.505,1.916,0.015,1.3461054135496922
3869.51,0.507,1.645,0.015,1.2551733148959263
3869.54,0.577,1.758,0.015,1.3709240049183298
3869.57,0.502,1.707,0.019,1.1228578258582687
3869.6,0.502,1.578,0.017,1.0245934876934064
3869.63,0.519,1.73,0.019,1.0974789847444264
3869.68,0.53,1.786,0.017,1.317751619580295
3869.71,0.573,1.783,0.019,1.4543716157464686
3869.81,0.551,1.804,0.016,1.1081969342702933
3869.81,0.549,1.578,0.019,1.14928766632971
3869.82,0.562,1.972,0.019,1.0731929888802787
3869.84,0.522,1.704,0.017,1.326975476602088
3869.85,0.534,1.906,0.017,1.1364614087458738
3869.87,0.526,1.912,0.015,1.1954942789145202
3869.87,0.52,1.822,0.016,1.4931631683099658
3869.94,0.589,1.858,0.015,1.036406793734754
