4279.46,0.555,1.59,0.016,1.330622626931639
4279.47,0.568,1.611,0.019,1.0046334842148716
4279.5,0.585,1.905,0.015,1.0312069761404623
4279.53,0.56,1.698,0.015,1.163174335076572
4279.56,0.532,1.757,0.015,1.2235241885585872
4279.6,0.556,1.88,0.015,1.125637235629123
4279.63,0.592,1.954,0.017,1.1240388024691546
4279.64,0.561,1.653,0.017,1.1623195171308964
4279.71,0.544,1.647,0.015,1.399171782065925
4279.77,0.535,1.903,0.015,1.0383250015926597
4279.78,0.512,1.988,0.015,1.4718428448166654
4279.88,0.592,1.838,0.018,1.1324528487064256
4279.9,0.526,1.62,0.015,1.0769355420609172
4280.04,0.571,1.768,0.017,1.3554450748978946
4280.05,0.547,1.652,0.015,1.2321615503032564
4280.08,0.546,1.648,0.019,1.1543058096718792
4280.15,0.599,1.692,0.019,1.323411979617656
4280.22,0.577,1.732,0.017,1.1963497512163455
4280.23,0.527,1.636,0.018,1.332984146791731
4280.24,0.556,1.924,0.015,1.1920429330008766
4280.29,0.552,1.61,0.015,1.0521420447402647
4280.29,0.539,1.518,0.019,1.0466644767904434
4280.32,0.519,1.758,0.016,1.2018914528438809
4280.33,0.563,1.675,0.015,1.0064403573621141
4280.43,0.575,1.856,0.019,1.3976666295892097
4280.46,0.592,1.677,0.018,1.2306810809609137
4280.47,0.508,1.719,0.016,1.0757628067909517
4280.49,0.579,1.659,0.018,1.0345559189797164
4280.51,0.553,1.94,0.017,1.0015075334997483
4280.54,0.541,1.573,0.017,1.1485428236880806
4280.57,0.572,1.932,0.016,1.496328215012784
4280.62,0.541,1.558,0.015,1.243308990814272
4280.63,0.549,1.685,0.017,1.1304156256191904
4280.71,0.572,1.691,0.017,1.1445831340161972
4280.86,0.547,1.945,0.019,1.4309865075467032
4280.88,0.513,1.832,0.017,1.4729071741259825
4280.89,0.538,1.639,0.016,1.2896999310678539
4280.89,0.531,1.537,0.016,1.332033978151332
4280.9,0.531,1.699,0.016,1.3122143359693044
4280.97,0.549,1.57,0.018,1.3531115646663197
4280.99,0.522,1.502,0.016,1.377592955327099
4281.1,0.574,1.509,0.016,1.0316138237583874
4281.12,0.573,1.705,0.018,1.362792080074407
4281.18,0.577,1.87,0.016,1.3358521575232598
4281.2,0.559,1.589,0.018,1.015249651527102
4281.24,0.58,1.911,0.016,1.0758142103588186
4281.3,0.58,1.562,0.018,1.0501170027957092
4281.33,0.5,1.905,0.018,1.278964939772124
4281.35,0.524,1.66,0.018,1.288910426715983
4281.36,0.581,1.508,0.015,1.2464379909396095
4281.38,0.569,1.978,0.016,1.064860133564854
4281.43,0.509,1.783,0.016,1.1065789799330326
4281.44,0.512,1.641,0.018,1.387270648974036
4281.49,0.577,1.667,0.016,1.2252232472218199
4281.56,0.558,1.619,0.018,1.2889727304451064
4281.59,0.565,1.809,0.016,1.3078289760017494
4281.65,0.518,1.929,0.019,1.1923328962991075
4281.72,0.549,1.641,0.018,1.3346656206965446
4281.76,0.532,1.742,0.018,1.3245581316728443
4281.77,0.567,1.983,0.015,1.4512738389078743
4281.81,0.546,1.535,0.019,1.3359358516909818
4281.82,0.516,1.543,0.018,1.4306479427106167
4281.84,0.501,1.55,0.018,1.2155010311064216
4281.85,0.51,1.695,0.016,1.001236763151077
4281.86,0.501,1.829,0.016,1.006920776893617
4281.89,0.561,1.556,0.015,1.0010409459129512
4281.95,0.524,1.632,0.018,1.0363792683987811
4281.96,0.542,1.728,0.015,1.4930267424144024
4281.97,0.582,1.913,0.019,1.3601637753695004
4282.04,0.542,1.574,0.015,1.1082671419925918
4282.04,0.523,1.996,0.018,1.0602135296083697
4282.09,0.548,1.984,0.019,1.3406903230402492
4282.1,0.512,1.983,0.015,1.1366954109172842
4282.1,0.517,1.901,0.019,1.0343002345492724
4282.22,0.585,1.716,0.018,1.3359753186350796
4282.23,0.584,1.904,0.016,1.4366347976780867
4282.27,0.542,1.844,0.015,1.1282073556468357
4282.3,0.521,1.869,0.016,1.2805318259105318
4282.5,0.535,1.648,0.017,1.4021872186165747
4282.52,0.516,1.933,0.015,1.287702167163781
4282.56,0.504,1.942,0.019,1.0128734601502036
4282.6,0.548,1.892,0.017,1.244804425694343
4282.64,0.554,1.864,0.016,1.1879129254439182
4282.66,0.578,1.656,0.019,1.095081525322684
4282.67,0.556,1.645,0.018,1.0765696145025057
4282.73,0.512,1.532,0.018,1.3221704255605353
4282.73,0.525,1.802,0.016,1.213410017515824
4282.79,0.529,1.602,0.015,1.026289938382791
4282.83,0.57,1.553,0.015,1.2128154679077081
4282.87,0.534,1.781,0.016,1.0446908563268722
4282.91,0.513,1.931,0.019,1.0191100996380664
4282.91,0.584,1.634,0.019,1.2436663376470203
4282.94,0.55,1.783,0.016,1.1824921371456028
4283.01,0.573,1.923,0.015,1.3368580949884086
4283.12,0.591,1.948,0.015,1.0632679486006626
4283.13,0.588,1.612,0.016,1.4628195843267071
4283.19,0.571,1.803,0.015,1.4302694480802602
4283.27,0.531,1.904,0.016,1.0210818891421716
4283.33,0.52,1.948,0.019,1.1210232714952608
4283.36,0.554,1.737,0.015,1.4519604247220725
4283.45,0.5,1.93,0.018,1.1193316878165804
4283.47,0.535,1.839,0.016,1.3282779862893979
4283.52,0.525,1.912,0.016,1.1143451456771758
4283.54,0.533,1.646,0.018,1.4300174655946811
4283.55,0.591,1.802,0.015,1.4949095395222678
4283.57,0.52,1.939,0.018,1.2040578092155332
4283.59,0.54,1.862,0.017,1.1741984339735185
4283.64,0.57,1.812,0.017,1.1095052422905058
4283.66,0.574,1.777,0.016,1.0184793432195445
4283.67,0.581,1.686,0.018,1.1381946013923145
4283.68,0.595,1.709,0.018,1.2753943429125576
4283.72,0.579,1.927,0.017,1.1335511001697154
4283.87,0.583,1.817,0.018,1.021843849380823
4283.93,0.527,1.586,0.016,1.4437123424256015
4283.97,0.598,1.866,0.015,1.2220452003450841
4284.01,0.533,1.52,0.018,1.1642884883155271
4284.01,0.523,1.98,0.016,1.2716242263866244
4284.08,0.545,1.736,0.019,1.4773385331116589
4284.1,0.509,1.8,0.019,1.1488415493025566
4284.12,0.599,1.767,0.016,1.100091504480151
4284.16,0.586,1.879,0.017,1.1303917884831833
4284.2,0.546,1.751,0.019,1.0611009114655872
4284.27,0.538,1.787,0.018,1.1725832756594599
4284.33,0.567,1.717,0.017,1.4446128536022327
4284.34,0.534,1.791,0.015,1.0653815038422147
4284.41,0.507,1.736,0.015,1.1488772633865176
4284.42,0.521,1.565,0.019,1.1579017002593248
4284.48,0.526,1.846,0.016,1.0207008000713995
4284.5,0.52,1.789,0.015,1.2521285502957316
4284.52,0.501,1.549,0.018,1.093098706511138
4284.53,0.52,1.893,0.017,1.0734294216300442
4284.54,0.591,1.816,0.018,1.484885964873076
4284.57,0.526,1.681,0.015,1.2723529470665562
4284.6,0.515,1.738,0.018,1.4972429408386532
4284.63,0.534,1.732,0.015,1.132803469279443
4284.66,0.567,1.569,0.015,1.2453524767199082
4284.66,0.529,1.635,0.018,1.4425617614643123
4284.83,0.583,1.952,0.015,1.0523620172195034
4284.87,0.565,1.812,0.016,1.0688892010659006
4284.88,0.58,1.825,0.015,1.3391388879162822
4284.94,0.558,1.956,0.019,1.3586192409364026
4285.0,0.517,1.598,0.017,1.0935535611707132
4285.01,0.503,1.769,0.016,1.0685955649914183
4285.04,0.591,1.622,0.019,1.3314929660473123
4285.05,0.584,1.975,0.019,1.0216763313755568
4285.19,0.527,1.829,0.016,1.4232887147517954
4285.24,0.519,1.531,0.019,1.0162897361684826
4285.25,0.509,1.86,0.015,1.3325356826150103
4285.27,0.569,1.762,0.016,1.1232141147588028
4285.3,0.542,1.805,0.016,1.0088892598836532
4285.45,0.557,1.741,0.019,1.0805385280633173
4285.46,0.505,1.729,0.018,1.0787726202100687
4285.47,0.519,1.506,0.015,1.2830577682367499
4285.52,0.52,1.587,0.018,1.018847894000349
4285.7,0.508,1.932,0.015,1.3420704103871084
4285.73,0.588,1.789,0.016,1.343705802192366
4285.77,0.511,1.627,0.016,1.1055809729221053
4285.81,0.508,1.552,0.015,1.4896404192822963
4285.83,0.503,1.75,0.019,1.0360663178604823
4285.89,0.58,1.805,0.017,1.2954483919552122
4285.9,0.512,1.663,0.019,1.312752080357218
4285.91,0.503,1.67,0.019,1.1692335771876414
4285.99,0.521,1.517,0.019,1.010814009274183
4286.11,0.503,1.988,0.016,1.4418601612093427
4286.2,0.508,1.717,0.019,1.418282385066254
4286.27,0.56,1.661,0.019,1.1760275898097292
4286.33,0.533,1.764,0.017,1.3892578539552929
4286.44,0.529,1.56,0.015,1.3985310487309381
4286.48,0.544,1.798,0.016,1.400758503295968
4286.51,0.597,1.84,0.018,1.3594724221549932
4286.56,0.573,1.571,0.019,1.2564084993128555
4286.64,0.516,1.616,0.018,1.4716650200866117
4286.64,0.553,1.994,0.019,1.201565433659169
4286.64,0.525,1.898,0.017,1.1999137998067242
4286.93,0.531,1.513,0.017,1.1029199491318442
4286.93,0.53,1.819,0.019,1.2997439293427966
4286.95,0.537,1.982,0.015,1.4756260400629384
4286.96,0.54,1.975,0.015,1.4037993764197039
4286.97,0.569,1.994,0.019,1.4149294163167034
4286.97,0.505,1.949,0.018,1.3330093104898006
4286.98,0.591,1.622,0.018,1.4596457150611124
4286.98,0.519,1.805,0.017,1.1619341554866094
4287.02,0.524,1.674,0.018,1.2831170658721907
4287.05,0.517,1.638,0.016,1.3009619847925722
4287.06,0.595,1.922,0.016,1.4541515722602563
4287.1,0.506,1.737,0.017,1.4318586713930688
4287.14,0.554,1.784,0.016,1.195753633119382
4287.17,0.577,1.562,0.017,1.4590852993485706
4287.27,0.505,1.773,0.017,1.3674578141565852
4287.34,0.503,1.875,0.015,1.4647253665137856
4287.52,0.525,1.974,0.015,1.3915721336830933
4287.53,0.588,1.764,0.019,1.0242609816486905
4287.54,0.502,1.527,0.015,1.3148742356266052
4287.67,0.537,1.574,0.017,1.1314672289956071
4287.75,0.545,1.913,0.019,1.1421668712241257
4287.76,0.553,1.557,0.018,1.193321901787458
4287.95,0.539,1.751,0.018,1.3279266062053714
4287.96,0.554,1.792,0.015,1.075331219272192
4288.07,0.578,1.61,0.019,1.209474527263785
4288.2,0.567,1.834,0.019,1.0503239646754863
4288.23,0.517,1.592,0.016,1.0636010230044002
4288.24,0.563,1.948,0.018,1.0637696400689836
4288.26,0.553,1.677,0.019,1.3206372380835933
4288.27,0.5,1.984,0.019,1.2947949127833198
4288.28,0.526,1.906,0.018,1.0719172202318243
4288.3,0.589,1.798,0.015,1.2884461721567715
4288.39,0.526,1.653,0.019,1.0517274327712594
4288.4,0.581,1.912,0.018,1.1605181112221323
4288.43,0.579,1.937,0.017,1.478432743983303
4288.44,0.552,1.598,0.019,1.3901989027113697
4288.47,0.585,1.5,0.015,1.2746565861158874
4288.51,0.513,1.661,0.016,1.086762933813521
4288.55,0.573,1.538,0.016,1.239089181569029
4288.63,0.501,1.628,0.019,1.442207718244083
4288.64,0.595,1.894,0.019,1.3168469812286274
4288.64,0.555,1.67,0.016,1.3550133759819016
4288.64,0.534,1.612,0.015,1.0168328559742204
4288.65,0.504,1.936,0.017,1.4119982503474142
4288.7,0.542,1.844,0.018,1.4516388405984606
4288.76,0.553,1.64,0.017,1.0066792731081806
4288.82,0.507,1.895,0.017,1.175834476559114
4288.89,0.511,1.71,0.017,1.224229745779006
4288.92,0.585,1.629,0.017,1.3438464057708595
4288.93,0.52,1.692,0.018,1.278110838390673
4288.97,0.547,1.513,0.018,1.309696027626136
4289.02,0.57,1.957,0.017,1.1122501976537291
4289.12,0.512,1.967,0.019,1.4131644791343918
4289.14,0.516,1.99,0.016,1.2944759054802293
4289.23,0.541,1.508,0.016,1.187013554822023
4289.25,0.561,1.945,0.017,1.357098423815449
4289.33,0.587,1.683,0.017,1.3295870328897765
4289.36,0.545,1.9,0.018,1.2614691641725897
4289.38,0.59,1.918,0.019,1.398739254040677
4289.39,0.559,1.832,0.017,1.4380820214574415
4289.4,0.574,1.741,0.019,1.4179248855619775
4289.44,0.555,1.796,0.019,1.0038960563707389
4289.46,0.542,1.918,0.015,1.3647692883808829
4289.48,0.557,1.627,0.018,1.433989444723374
4289.49,0.572,1.878,0.016,1.1856167547524739
4289.5,0.589,1.521,0.015,1.0397994993963955
4289.54,0.542,1.961,0.019,1.245277624459074
4289.61,0.545,1.757,0.017,1.0222407689688795
4289.68,0.53,1.553,0.018,1.3769813976631877
4289.69,0.504,1.679,0.018,1.125479532872422
4289.71,0.511,1.894,0.019,1.3408507266597158
4289.71,0.599,1.618,0.018,1.199316192361296
4289.72,0.544,1.747,0.018,1.1434707762847791
4289.73,0.591,1.803,0.016,1.2774957391153108
4289.73,0.513,1.542,0.016,1.295027187320264
4289.75,0.559,1.874,0.016,1.4226790384550152
4289.82,0.588,1.517,0.019,1.2471772072531833
4289.86,0.509,1.914,0.019,1.039283582020733
4289.87,0.523,1.976,0.015,1.4193357639047421
4289.88,0.586,1.864,0.018,1.0827276057789366
4289.91,0.584,1.754,0.016,1.0007118328753972
4289.93,0.507,1.912,0.015,1.0647544343508033
4289.95,0.518,1.91,0.018,1.2285097257156106
