4310.26,0.527,1.788,0.017,1.2393257747404602
4310.32,0.597,1.805,0.015,1.3621879183807453
4310.36,0.597,1.619,0.018,1.4662257573319128
4310.37,0.59,1.795,0.015,1.3246195527004108
4310.38,0.544,1.965,0.019,1.486504680386302
4310.42,0.531,1.754,0.018,1.3729875649422425
4310.6,0.573,1.737,0.015,1.304664654651316
4310.62,0.521,1.978,0.015,1.441436185196885
4310.62,0.526,1.725,0.018,1.3102536668119746
4310.71,0.527,1.771,0.017,1.474926213238951
4310.78,0.516,1.878,0.019,1.4740804285501559
4310.9,0.593,1.916,0.017,1.2911308996394029
4310.93,0.545,1.562,0.018,1.3731782657281015
4310.94,0.579,1.503,0.016,1.1669480930368876
4310.95,0.534,1.778,0.016,1.1644816237256792
4310.96,0.564,1.62,0.019,1.3248884905875673
4310.98,0.504,1.677,0.018,1.0432662372746726
4311.05,0.501,1.768,0.019,1.1025209130029938
4311.07,0.507,1.928,0.019,1.0478083209423326
4311.12,0.507,1.678,0.016,1.2557571973881128
4311.15,0.572,1.533,0.019,1.0269370607268224
4311.16,0.546,1.611,0.016,1.276998096820974
4311.17,0.577,1.706,0.018,1.0411016103899908
4311.19,0.523,1.851,0.019,1.0737537107256683
4311.22,0.582,1.528,0.016,1.2395316865560497
4311.25,0.514,1.776,0.015,1.0638053121951403
4311.28,0.583,1.67,0.016,1.146475919672888
4311.33,0.58,1.619,0.018,1.456702965353919
4311.4,0.577,1.541,0.015,1.0746518274457686
4311.48,0.539,1.637,0.018,1.159533291513225
4311.49,0.519,1.804,0.017,1.1470214156898138
4311.57,0.53,1.731,0.016,1.4794397324962116
4311.62,0.523,1.957,0.015,1.0591694119991262
4311.69,0.504,1.905,0.016,1.1944279877481145
4311.74,0.574,1.547,0.018,1.0960652678027556
4311.79,0.574,1.707,0.015,1.2492994905373251
4311.79,0.502,1.536,0.016,1.2358872123694598
4311.82,0.562,1.721,0.019,1.4482673214203239
4311.85,0.537,1.667,0.016,1.3250460686920063
4311.89,0.535,1.698,0.015,1.4584551806579256
4311.94,0.533,1.779,0.019,1.4479734112895777
4312.05,0.54,1.56,0.016,1.3659025500116262
4312.08,0.525,1.649,0.016,1.218358422812311
4312.11,0.503,1.726,0.018,1.1310889160060855
4312.12,0.502,1.873,0.017,1.1475985255795351
4312.17,0.565,1.852,0.015,1.0868949229742946
4312.18,0.582,1.879,0.015,1.2658705364179534
4312.21,0.525,1.712,0.019,1.3706304419779438
4312.21,0.581,1.688,0.017,1.3289477249963944
4312.22,0.574,1.51,0.017,1.2415541071958707
4312.23,0.549,1.562,0.015,1.2899792644064756
4312.27,0.508,1.505,0.017,1.0006768194465585
4312.28,0.519,1.593,0.018,1.3347904612041266
4312.32,0.51,1.726,0.015,1.359007292945942
4312.33,0.56,1.594,0.018,1.167180237234741
4312.38,0.546,1.865,0.018,1.0833392370848396
4312.4,0.513,1.886,0.017,1.1776270069029118
4312.45,0.51,1.746,0.017,1.3587220705637149
4312.56,0.543,1.521,0.016,1.2697342316646083
4312.6,0.566,1.899,0.019,1.0312273705778257
4312.62,0.506,1.735,0.019,1.3668374473341
4312.72,0.578,1.596,0.016,1.0946731118853577
4312.73,0.542,1.978,0.016,1.1786079079828176
4312.75,0.584,1.651,0.017,1.490721908534001
4312.84,0.502,1.735,0.015,1.1512642289983055
4312.84,0.507,1.782,0.017,1.446303797660157
4312.87,0.532,1.984,0.015,1.2973298831347384
4312.93,0.577,1.982,0.018,1.2438918433733899
4313.02,0.531,1.671,0.018,1.0303221634447461
4313.03,0.51,1.719,0.015,1.0108299012708288
4313.1,0.585,1.993,0.017,1.2097578434091796
4313.11,0.536,1.934,0.019,1.3321514184127403
4313.13,0.523,1.58,0.016,1.3656565756801808
4313.13,0.514,1.846,0.017,1.2359218619021093
4313.16,0.55,1.772,0.019,1.2814491891582815
4313.34,0.533,1.894,0.019,1.11403890574254
4313.36,0.535,1.712,0.017,1.3122473851482868
4313.48,0.534,1.768,0.015,1.4032708773002827
4313.5,0.529,1.554,0.019,1.470165564874317
4313.55,0.548,1.602,0.019,1.084717297137001
4313.57,0.559,1.657,0.019,1.4495277453424116
4313.58,0.571,1.793,0.016,1.3857611529157565
4313.59,0.597,1.655,0.019,1.279282310102646
4313.62,0.558,1.593,0.018,1.1290609286195683
4313.65,0.551,1.969,0.015,1.0780756608469808
4313.65,0.596,1.902,0.015,1.418872435928891
4313.69,0.576,1.646,0.018,1.054595299817192
4313.78,0.591,1.82,0.017,1.4275258877697279
4313.83,0.563,1.809,0.019,1.2500776625865924
4313.95,0.525,1.685,0.019,1.188177401160968
4313.95,0.523,1.942,0.018,1.0119922792083427
4313.97,0.539,1.91,0.018,1.4189458290863393
4314.05,0.582,1.936,0.019,1.3978376316678118
4314.05,0.585,1.501,0.019,1.2064082649222951
4314.08,0.588,1.527,0.015,1.0058641020480246
4314.12,0.511,1.784,0.019,1.2251843085959826
4314.17,0.583,1.668,0.018,1.4896060791035097
4314.21,0.574,1.614,0.018,1.1959035700832379
4314.25,0.539,1.742,0.016,1.2462694035254605
4314.27,0.577,1.782,0.017,1.3987143431760178
4314.39,0.523,1.785,0.015,1.200292131921978
4314.41,0.588,1.675,0.015,1.4440477966269112
4314.45,0.575,1.865,0.016,1.4331174069901604
4314.45,0.591,1.635,0.019,1.0523099326878718
4314.48,0.528,1.995,0.015,1.3764760869819104
4314.48,0.501,1.684,0.018,1.2417339507266827
4314.52,0.556,1.726,0.015,1.4682453708868253
4314.53,0.53,1.545,0.019,1.0946254630351275
4314.53,0.58,1.917,0.019,1.44010678534086
4314.53,0.543,1.944,0.017,1.1374804075251026
4314.54,0.568,1.919,0.018,1.2561562436719256
4314.56,0.573,1.627,0.018,1.102653726021725
4314.57,0.524,1.703,0.018,1.3828284693479493
4314.58,0.505,1.816,0.015,1.2526784636340942
4314.59,0.538,1.568,0.015,1.3960240247476876
4314.63,0.598,1.826,0.019,1.0614840553763059
4314.66,0.544,1.954,0.017,1.0855744766009474
4314.71,0.531,1.55,0.019,1.4571101311985775
4314.76,0.516,1.925,0.018,1.4061545566613936
4314.9,0.566,1.894,0.015,1.406847228698093
4314.93,0.592,1.843,0.015,1.1654681030788403
4314.94,0.569,1.53,0.018,1.3287432263446326
4314.96,0.59,1.758,0.018,1.3569303501132308
4315.04,0.536,1.768,0.016,1.0425586941165732
4315.06,0.5,1.697,0.019,1.495608461903029
4315.09,0.586,1.982,0.018,1.1671481361284488
4315.18,0.544,1.879,0.015,1.2492053593810117
4315.21,0.575,1.764,0.016,1.3618179095714342
4315.21,0.597,1.806,0.016,1.0835885403664303
4315.23,0.554,1.729,0.019,1.201888648904944
4315.24,0.517,1.668,0.015,1.470844168516436
4315.26,0.538,1.579,0.019,1.0999033465487582
4315.28,0.512,1.953,0.017,1.1584775256336264
4315.35,0.584,1.755,0.018,1.3262518387126043
4315.37,0.517,1.738,0.019,1.1171595725945682
4315.4,0.528,1.825,0.018,1.4338527257719018
4315.43,0.548,1.908,0.016,1.3306386665800025
4315.48,0.502,1.847,0.015,1.4815795928704447
4315.53,0.594,1.765,0.016,1.3811468593819378
4315.58,0.585,1.866,0.015,1.4151431437163864
4315.63,0.542,1.583,0.019,1.1899363567790806
4315.7,0.58,1.809,0.017,1.0106232935751174
4315.71,0.573,1.558,0.015,1.0622559875615096
4315.75,0.554,1.918,0.015,1.1221025369859103
4315.77,0.581,1.769,0.017,1.0247728978267612
4315.78,0.534,1.818,0.016,1.3969347656367574
4315.8,0.587,1.898,0.019,1.4715660436676163
4315.83,0.582,1.911,0.017,1.2027867220841433
4315.84,0.523,1.718,0.016,1.324907878909749
4315.9,0.57,1.607,0.015,1.3879760672054222
4315.93,0.571,1.724,0.016,1.1065639134946583
4315.97,0.569,1.695,0.016,1.278782295291836
4316.0,0.589,1.879,0.017,1.1283729195028682
4316.02,0.512,1.609,0.016,1.3306799374140852
4316.03,0.587,1.923,0.015,1.3538179940131179
4316.05,0.559,1.572,0.017,1.4934766108344133
4316.05,0.534,1.534,0.018,1.147677456477773
4316.13,0.537,1.768,0.015,1.0893270736976468
4316.17,0.56,1.812,0.019,1.3516470256595499
4316.19,0.565,1.79,0.017,1.1148044841688605
4316.21,0.517,1.573,0.016,1.2892179826149508
4316.21,0.545,1.584,0.018,1.4261806184823347
4316.24,0.559,1.663,0.017,1.1394857079055354
4316.25,0.556,1.846,0.015,1.1720462786377768
4316.27,0.553,1.55,0.017,1.063836374993142
4316.32,0.544,1.619,0.015,1.4090715703198589
4316.41,0.539,1.797,0.017,1.4976297034385873
4316.43,0.586,1.82,0.018,1.4073093982498022
4316.53,0.586,1.512,0.015,1.489726450081281
4316.53,0.501,1.542,0.016,1.100808715428186
4316.57,0.535,1.805,0.016,1.3912788901618725
4316.6,0.52,1.551,0.015,1.000776836824057
4316.62,0.55,1.679,0.019,1.1486352372593633
4316.64,0.529,1.974,0.017,1.2106901121761129
4316.68,0.503,1.589,0.016,1.13116713310189
4316.74,0.588,1.804,0.017,1.4734990037151803
4316.76,0.5,1.538,0.018,1.1272908199403773
4316.78,0.528,1.779,0.015,1.4138135579899622
4316.81,0.579,1.608,0.017,1.497581806083417
4316.82,0.556,1.698,0.015,1.0442666980010211
4316.88,0.582,1.712,0.016,1.340193029401461
4316.95,0.511,1.853,0.018,1.2073808848449725
4316.95,0.514,1.808,0.017,1.2826384941340168
4317.16,0.524,1.722,0.018,1.3202779161194078
4317.28,0.564,1.639,0.018,1.0642858613271862
4317.3,0.557,1.836,0.015,1.3992159763185172
4317.35,0.579,1.912,0.018,1.0240763775176644
4317.36,0.569,1.875,0.019,1.271113170336835
4317.37,0.578,1.921,0.018,1.0443706768089052
4317.39,0.565,1.684,0.015,1.1614044751276067
4317.45,0.502,1.819,0.015,1.336279309039871
4317.45,0.532,1.946,0.018,1.152054605152658
4317.5,0.525,1.567,0.017,1.371346580723086
4317.51,0.594,1.777,0.015,1.320012006022552
4317.57,0.524,1.961,0.017,1.4300160617843842
4317.58,0.579,1.756,0.018,1.1925095529617211
4317.58,0.59,1.637,0.018,1.4320578262553036
4317.59,0.588,1.708,0.016,1.290216751599392
4317.6,0.503,1.606,0.019,1.321607503659804
4317.68,0.525,1.774,0.016,1.218252704943955
4317.74,0.571,1.761,0.017,1.2763854445704217
4317.79,0.564,1.743,0.016,1.3259414768424338
4317.81,0.526,1.598,0.018,1.1392169390888862
4317.85,0.569,1.566,0.017,1.1119330446387155
4317.86,0.592,1.7,0.019,1.148128353008033
4317.93,0.505,1.852,0.015,1.0730679141460224
4317.96,0.515,1.798,0.018,1.034017830217447
4318.0,0.592,1.962,0.016,1.222355232625027
4318.01,0.509,1.641,0.015,1.1695692012365149
4318.14,0.597,1.52,0.015,1.1601850562359
4318.23,0.551,1.867,0.017,1.2919750258877167
4318.26,0.573,1.774,0.018,1.0375155714339268
4318.35,0.514,1.525,0.019,1.3236015144196418
4318.36,0.599,1.809,0.015,1.3833174241657782
4318.42,0.51,1.567,0.015,1.3052763772744835
4318.46,0.544,1.778,0.019,1.391242140127932
4318.5,0.579,1.639,0.017,1.0589092864493033
4318.51,0.538,1.847,0.017,1.097678800251578
4318.52,0.558,1.647,0.016,1.3575949022161389
4318.54,0.516,1.598,0.017,1.3886687897907435
4318.61,0.554,1.761,0.017,1.2997821400754996
4318.64,0.584,1.538,0.018,1.2309298539724667
4318.64,0.525,1.594,0.019,1.484226129632581
4318.74,0.56,1.924,0.017,1.0361330171475456
4318.77,0.52,1.527,0.018,1.3463893558376177
4318.82,0.533,1.833,0.015,1.2010065466532314
4318.83,0.571,1.533,0.017,1.32306360386394
4318.91,0.566,1.973,0.015,1.0888057561998858
4318.93,0.501,1.974,0.017,1.3253323364385357
4319.02,0.504,1.854,0.017,1.0155532515090302
4319.06,0.547,1.851,0.018,1.2187826838280158
4319.08,0.537,1.711,0.015,1.3723215407107485
4319.1,0.501,1.943,0.019,1.216177083154128
4319.15,0.537,1.749,0.018,1.4969716514441278
4319.29,0.5,1.543,0.015,1.4121594528393564
4319.31,0.561,1.848,0.016,1.0830527180908334
4319.36,0.599,1.659,0.018,1.4773648862332687
4319.39,0.599,1.911,0.015,1.0440250308366572
4319.39,0.58,1.96,0.017,1.1542760300250459
4319.43,0.583,1.561,0.017,1.4600440391097274
4319.44,0.503,1.62,0.018,1.3123001741724223
4319.45,0.59,1.54,0.015,1.0185973311924537
4319.54,0.581,1.641,0.015,1.1220983738591543
4319.54,0.512,1.971,0.018,1.147882921184315
4319.6,0.535,1.855,0.017,1.2805521745785209
4319.67,0.575,1.601,0.015,1.1750851584094133
4319.67,0.523,1.85,0.015,1.292726605911564
4319.68,0.538,1.638,0.018,1.158522540267427
4319.69,0.562,1.759,0.018,1.4970836923574216
4319.73,0.551,1.732,0.016,1.1448096853823058
4319.73,0.506,1.818,0.017,1.4308433704885726
4319.81,0.584,1.972,0.016,1.3246022166401668
4319.81,0.546,1.545,0.015,1.1538710223802182
4319.85,0.582,1.857,0.019,1.009391187965706
4319.89,0.504,1.779,0.016,1.3972412456157663
4319.9,0.522,1.705,0.019,1.0028981317557228
4319.91,0.549,1.864,0.015,1.3745690048010248
