1760.6,0.533,1.516,0.015,1.0454976271272585
1760.68,0.531,1.764,0.018,1.3319409778645745
1760.71,0.521,1.531,0.018,1.375975319476465
1760.75,0.556,1.674,0.016,1.413973410690929
1760.76,0.516,1.64,0.019,1.2330646396537845
1760.79,0.559,1.876,0.017,1.2475007731507586
1760.83,0.505,1.879,0.019,1.4721128630422449
1760.88,0.595,1.818,0.015,1.1330449645142062
1760.89,0.566,1.538,0.018,1.1637796551506692
1760.89,0.512,1.641,0.016,1.03648010585816
1760.89,0.533,1.899,0.017,1.4779583666523148
1760.9,0.519,1.658,0.015,1.232763169920457
1760.92,0.566,1.776,0.019,1.0662883462456982
1760.93,0.557,1.542,0.017,1.2280309178072382
1760.93,0.555,1.961,0.017,1.1247626988792587
1761.05,0.567,1.911,0.015,1.0984556340744873
1761.1,0.575,1.885,0.017,1.2141107293511075
1761.16,0.553,1.507,0.017,1.1914430379200458
1761.25,0.519,1.921,0.019,1.0398577254158863
1761.26,0.545,1.749,0.017,1.1707814753378025
1761.28,0.529,1.738,0.016,1.382106477284837
1761.34,0.599,1.953,0.016,1.3167278285144242
1761.35,0.56,1.961,0.018,1.1979257348653287
1761.42,0.561,1.715,0.018,1.273405751600994
1761.45,0.548,1.719,0.017,1.2550568666305608
1761.46,0.544,1.725,0.019,1.152887462886516
1761.48,0.565,1.92,0.019,1.2244868668711666
1761.5,0.591,1.825,0.016,1.0254716944808457
1761.53,0.597,1.54,0.017,1.3247485608935419
1761.55,0.531,1.807,0.018,1.0083198940822187
1761.58,0.509,1.849,0.018,1.376739307640415
1761.64,0.553,1.687,0.018,1.0106963333756491
1761.64,0.564,1.872,0.015,1.2434546668943935
1761.66,0.505,1.746,0.017,1.0407959859463038
1761.7,0.524,1.858,0.016,1.200373802644139
1761.78,0.544,1.64,0.016,1.2790600252408835
1761.83,0.548,1.616,0.019,1.0541316650140606
1761.86,0.558,1.876,0.015,1.2636598317976766
1761.94,0.552,1.737,0.019,1.2295623672144438
1762.1,0.554,1.52,0.017,1.2125210943868294
1762.12,0.54,1.963,0.016,1.2494424157467603
1762.15,0.551,1.584,0.018,1.411703020820033
1762.15,0.558,1.834,0.018,1.2214927950494152
1762.19,0.51,1.882,0.015,1.4585098958883027
1762.2,0.536,1.544,0.019,1.0165764351882247
1762.2,0.581,1.889,0.015,1.4780359467696085
1762.22,0.588,1.684,0.017,1.3046652736558473
1762.23,0.571,1.777,0.016,1.1060422336167535
1762.25,0.552,1.813,0.015,1.1991183576323454
1762.25,0.511,1.968,0.019,1.4336094334870477
1762.25,0.523,1.673,0.015,1.4788131546337615
1762.28,0.527,1.602,0.019,1.0829170188620012
1762.32,0.506,1.858,0.019,1.203302390113831
1762.34,0.507,1.632,0.017,1.271271028380166
1762.41,0.588,1.859,0.016,1.3909077848948068
1762.52,0.513,1.523,0.016,1.2823499035733488
1762.52,0.517,1.882,0.019,1.1982639727183333
1762.59,0.5,1.661,0.018,1.1546062194128768
1762.6,0.532,1.867,0.015,1.3356741132584906
1762.62,0.544,1.863,0.016,1.0259938570699652
1762.67,0.524,1.813,0.019,1.2988462323483638
1762.7,0.574,1.795,0.015,1.1571936832722425
1762.77,0.543,1.984,0.016,1.114587656766403
1762.77,0.551,1.852,0.015,1.4650210911531256
1762.77,0.546,1.685,0.018,1.4828281320479622
1762.8,0.533,1.956,0.016,1.1548559321854737
1762.83,0.535,1.864,0.015,1.384905393215206
1762.92,0.555,1.65,0.015,1.0498030393569917
1762.95,0.553,1.863,0.016,1.384461977684078
1762.97,0.551,1.62,0.016,1.3391765579793802
1763.02,0.591,1.674,0.019,1.196919716600156
1763.05,0.583,1.526,0.017,1.3094873704308414
1763.07,0.574,1.888,0.015,1.019460551346588
1763.12,0.531,1.866,0.017,1.0934467920850786
1763.12,0.51,1.717,0.018,1.214803543913912
1763.14,0.516,1.561,0.015,1.2335097603503817
1763.28,0.518,1.714,0.015,1.3953884722408147
1763.34,0.517,1.987,0.016,1.410381805721424
1763.39,0.534,1.993,0.018,1.072077207655017
1763.4,0.545,1.996,0.015,1.1876627209741133
1763.44,0.597,1.979,0.017,1.004347849658492
1763.45,0.526,1.522,0.019,1.4906186510293207
1763.47,0.519,1.659,0.016,1.1386013957330827
1763.51,0.505,1.754,0.016,1.3289730228021839
1763.52,0.538,1.56,0.015,1.141835272605444
1763.57,0.528,1.974,0.018,1.2579624422894211
1763.61,0.596,1.519,0.017,1.2496416085861846
1763.62,0.543,1.606,0.017,1.2631007959077116
1763.64,0.592,1.876,0.019,1.0247648502022457
1763.66,0.511,1.625,0.016,1.0812603762572583
1763.67,0.53,1.902,0.018,1.1624717402782245
1763.7,0.539,1.796,0.019,1.0940906350111135
1763.71,0.534,1.774,0.017,1.1034101215747145
1763.73,0.528,1.586,0.019,1.0034731934980832
1763.77,0.502,1.907,0.018,1.0985016348655863
1763.81,0.571,1.62,0.019,1.0969156367603763
1763.94,0.583,1.582,0.015,1.1787620483731198
1763.95,0.592,1.733,0.016,1.4990761005829545
1763.95,0.586,1.621,0.015,1.2712313500729384
1763.98,0.531,1.819,0.016,1.0844385478650276
1764.06,0.54,1.956,0.017,1.226368542429829
1764.07,0.53,1.5,0.017,1.3560775441789124
1764.07,0.564,1.593,0.018,1.3762487727263413
1764.11,0.505,1.857,0.018,1.0408324257288526
1764.16,0.536,1.732,0.018,1.0161884864744444
1764.2,0.557,1.739,0.018,1.4182669393580316
1764.21,0.541,1.555,0.015,1.1584562189878804
1764.24,0.594,1.802,0.017,1.3791747693812968
1764.25,0.523,1.967,0.017,1.029974153438757
1764.28,0.581,1.928,0.016,1.3029150856812945
1764.29,0.593,1.531,0.019,1.2800751986849879
1764.31,0.512,1.625,0.019,1.4395296258113846
1764.4,0.564,1.799,0.016,1.4711636569696447
1764.43,0.547,1.875,0.018,1.4456310158067616
1764.44,0.581,1.782,0.017,1.4805438508821973
1764.46,0.541,1.692,0.018,1.0481546312680434
1764.48,0.574,1.83,0.017,1.3776940587737365
1764.48,0.529,1.922,0.019,1.191033658526707
1764.49,0.523,1.634,0.019,1.3793916921815748
1764.52,0.552,1.8,0.017,1.3833659574377126
1764.63,0.586,1.803,0.017,1.4272567557152527
1764.64,0.563,1.624,0.019,1.004357168038992
1764.65,0.528,1.815,0.015,1.2451629636677335
1764.77,0.543,1.909,0.016,1.131629080113725
1764.79,0.553,1.5,0.019,1.3959607617106253
1764.79,0.523,1.759,0.018,1.1476290686159392
1764.85,0.537,1.711,0.018,1.2169014529124138
1764.85,0.574,1.757,0.018,1.1639265496040154
1764.86,0.578,1.656,0.015,1.281166577149598
1764.88,0.527,1.56,0.019,1.1466401295102457
1764.88,0.595,1.887,0.015,1.4476637786689086
1764.91,0.509,1.628,0.015,1.1651416093071778
1764.94,0.551,1.916,0.016,1.2216371723142596
1764.96,0.552,1.514,0.018,1.4840900810290258
1765.11,0.527,1.636,0.019,1.481013429996431
1765.17,0.533,1.669,0.019,1.3872892716538585
1765.19,0.507,1.829,0.015,1.3978855175781342
1765.25,0.532,1.632,0.017,1.1966779701407153
1765.37,0.553,1.859,0.016,1.270001845072112
1765.4,0.531,1.524,0.015,1.3007171872827585
1765.46,0.536,1.795,0.017,1.3140504882222226
1765.46,0.508,1.931,0.016,1.2286748776097967
1765.48,0.572,1.597,0.018,1.2962114330636176
1765.48,0.567,1.616,0.017,1.3705342582072473
1765.55,0.529,1.994,0.017,1.421886172485271
1765.57,0.583,1.847,0.018,1.035740764830996
1765.69,0.589,1.941,0.019,1.215590309683905
1765.71,0.527,1.753,0.015,1.0770262294724877
1765.85,0.516,1.521,0.015,1.0616109995631144
1765.86,0.538,1.834,0.016,1.3939016037510101
1765.91,0.541,1.898,0.018,1.1853145323034537
1765.92,0.531,1.997,0.019,1.0195443033582663
1765.96,0.516,1.823,0.018,1.4518667352950765
1765.99,0.576,1.534,0.016,1.0083746724253504
1766.01,0.587,1.646,0.018,1.3704957348945623
1766.06,0.551,1.82,0.015,1.34906835136648
1766.07,0.521,1.738,0.015,1.0275113081618095
1766.08,0.57,1.963,0.016,1.123667868570771
1766.09,0.521,1.535,0.017,1.1502876094039536
1766.13,0.508,1.621,0.017,1.2806762440158088
1766.17,0.513,1.595,0.017,1.4165907435321117
1766.18,0.568,1.676,0.016,1.3191659362436547
1766.23,0.503,1.837,0.015,1.3690625255632485
1766.24,0.546,1.674,0.015,1.325599195178396
1766.24,0.549,1.589,0.016,1.36778070730753
1766.29,0.573,1.895,0.019,1.1606912347996958
1766.3,0.561,1.615,0.015,1.3994660505609828
1766.34,0.559,1.85,0.016,1.366335579677985
1766.37,0.57,1.526,0.016,1.1357434808509197
1766.39,0.534,1.965,0.016,1.3889262070865847
1766.41,0.559,1.572,0.019,1.3380416308414094
1766.45,0.51,1.878,0.019,1.4195225252691044
1766.48,0.578,1.731,0.019,1.0424513496712122
1766.54,0.502,1.81,0.016,1.1590536846323465
1766.55,0.583,1.786,0.016,1.0782036366640102
1766.61,0.537,1.571,0.015,1.172571857078034
1766.67,0.549,1.694,0.019,1.2763038950617038
1766.69,0.519,1.699,0.016,1.1219838437048475
1766.78,0.582,1.878,0.019,1.3907147407350289
1766.8,0.586,1.942,0.016,1.318373229156423
1766.8,0.589,1.638,0.015,1.2295620424326912
1766.84,0.586,1.619,0.019,1.143782118590285
1766.85,0.536,1.55,0.018,1.016625800191966
1766.92,0.593,1.643,0.017,1.407887591251348
1766.97,0.516,1.752,0.016,1.4868333881319014
1767.06,0.596,1.536,0.015,1.0688751263011507
1767.07,0.5,1.747,0.015,1.4647045507461987
1767.1,0.597,1.985,0.019,1.270326921153376
1767.15,0.582,1.731,0.016,1.0191782383218535
1767.2,0.588,1.752,0.019,1.391533285331934
1767.22,0.542,1.949,0.019,1.3543476738884934
1767.3,0.558,1.721,0.017,1.0778399970697792
1767.35,0.58,1.86,0.015,1.1577312849182597
1767.38,0.555,1.559,0.016,1.115716143038467
1767.47,0.588,1.588,0.016,1.4377867131596105
1767.49,0.502,1.553,0.017,1.064936816892902
1767.5,0.58,1.972,0.019,1.174100341537143
1767.58,0.505,1.972,0.016,1.2189072468620608
1767.62,0.514,1.604,0.018,1.2880216924630168
1767.65,0.556,1.974,0.015,1.0274500076158548
1767.66,0.51,1.532,0.015,1.3176507757759617
1767.73,0.508,1.622,0.015,1.1600261588966414
1767.88,0.547,1.542,0.015,1.327512344926742
1767.94,0.549,1.666,0.017,1.475546386090533
1767.98,0.555,1.913,0.015,1.4159489822504732
1767.98,0.538,1.714,0.017,1.1593274207959763
1768.01,0.503,1.511,0.015,1.0681126119443776
1768.06,0.567,1.656,0.018,1.0449453776713205
1768.1,0.564,1.698,0.019,1.2274276238375355
1768.13,0.553,1.628,0.017,1.2015082007502684
1768.15,0.522,1.962,0.016,1.089149630113416
1768.2,0.523,1.59,0.017,1.3831703069431365
1768.23,0.571,1.632,0.017,1.1550963783435597
1768.32,0.535,1.755,0.016,1.4233853906566993
1768.43,0.574,1.955,0.019,1.0235363564099378
1768.45,0.557,1.985,0.015,1.2647322607537324
1768.56,0.537,1.891,0.019,1.420216144486389
1768.58,0.525,1.63,0.015,1.1739784976919065
1768.69,0.554,1.531,0.019,1.3955557232234033
1768.7,0.585,1.794,0.018,1.2683234787175348
1768.72,0.507,1.791,0.015,1.2553120722035092
1768.72,0.579,1.578,0.019,1.0113246406332772
1768.73,0.555,1.585,0.015,1.3493556498581363
1768.74,0.546,1.59,0.018,1.0647666833461855
1768.76,0.532,1.598,0.019,1.4806674527828485
1768.79,0.563,1.805,0.015,1.0665768729128169
1768.8,0.545,1.901,0.015,1.1131107129892237
1768.84,0.532,1.943,0.017,1.0270754245322895
1768.89,0.518,1.626,0.016,1.1142227786175978
1768.98,0.532,1.669,0.017,1.2268878440325222
1769.07,0.511,1.98,0.015,1.490704559459527
1769.07,0.527,1.724,0.019,1.3742709515477873
1769.13,0.543,1.559,0.018,1.0751831182698477
1769.21,0.555,1.862,0.015,1.207460234585692
1769.22,0.538,1.843,0.015,1.4406756763137338
1769.24,0.566,1.936,0.017,1.301122112676176
1769.25,0.58,1.613,0.019,1.3191196610778162
1769.25,0.575,1.945,0.018,1.4800403539529898
1769.26,0.565,1.846,0.015,1.205479346730812
1769.3,0.546,1.585,0.017,1.1968059452100428
1769.37,0.557,1.888,0.016,1.2231108031884648
1769.37,0.502,1.695,0.019,1.4400289179436103
1769.39,0.523,1.906,0.019,1.3444620157525249
1769.45,0.589,1.782,0.018,1.3299476645571167
1769.47,0.53,1.736,0.019,1.3272675652000956
1769.48,0.588,1.851,0.019,1.4788133971445143
1769.51,0.559,1.689,0.017,1.3268782683555789
1769.51,0.573,1.564,0.016,1.3289176956442579
1769.52,0.524,1.842,0.016,1.200058682694922
1769.59,0.582,1.818,0.019,1.4192153132630245
1769.62,0.579,1.781,0.018,1.127832124950117
1769.62,0.589,1.509,0.019,1.0463034998428873
1769.66,0.58,1.724,0.017,1.056887063190981
1769.67,0.504,1.612,0.015,1.3844036781882867
1769.71,0.525,1.65,0.016,1.4780633445055327
1769.74,0.56,1.915,0.016,1.1043550341760338
1769.75,0.59,1.981,0.016,1.193121957991912
1769.89,0.597,1.572,0.019,1.2606334341572047
