1370.73,0.576,1.832,0.015,1.2446419700412252
1370.74,0.564,1.75,0.017,1.4112887605153699
1370.76,0.531,1.659,0.019,1.0822865259209942
1370.79,0.501,1.664,0.019,1.2461204884949832
1370.8,0.534,1.873,0.018,1.3439407742460854
1370.81,0.579,1.544,0.019,1.244372632254036
1370.82,0.545,1.569,0.017,1.4700995808806383
1370.94,0.589,1.61,0.018,1.0296514129553562
1370.95,0.563,1.883,0.019,1.1700881601317399
1370.98,0.52,1.887,0.019,1.3448710011604286
1371.08,0.518,1.7,0.017,1.0842194068803843
1371.09,0.527,1.763,0.018,1.0687396398612097
1371.1,0.535,1.548,0.017,1.4604386705729409
1371.1,0.52,1.942,0.016,1.110424774535657
1371.1,0.579,1.86,0.018,1.4364928496405378
1371.11,0.522,1.507,0.016,1.0149022631915483
1371.28,0.59,1.848,0.017,1.189559057099001
1371.31,0.546,1.58,0.018,1.1302078226765744
1371.36,0.56,1.917,0.019,1.089241626934914
1371.36,0.545,1.699,0.019,1.3813975763091046
1371.38,0.543,1.657,0.019,1.2715044661369093
1371.4,0.529,1.901,0.017,1.2314759303383243
1371.41,0.555,1.835,0.017,1.1935739846080957
1371.43,0.513,1.895,0.015,1.4287682229137817
1371.45,0.513,1.784,0.019,1.0867583608994138
1371.47,0.562,1.581,0.017,1.1692358805947483
1371.49,0.584,1.921,0.017,1.3008230270540944
1371.52,0.504,1.898,0.016,1.012936290768893
1371.54,0.511,1.661,0.016,1.4599235099528536
1371.61,0.567,1.735,0.016,1.498656561125415
1371.77,0.51,1.531,0.016,1.4776867797549451
1371.87,0.587,1.901,0.019,1.4918977373708493
1371.95,0.525,1.51,0.017,1.182204882186688
1371.97,0.544,1.984,0.018,1.3948964710057616
1372.0,0.588,1.5,0.016,1.4624419226531131
1372.07,0.551,1.578,0.016,1.034937857449888
1372.07,0.546,1.857,0.018,1.0666485199123217
1372.09,0.597,1.739,0.015,1.205108903690103
1372.11,0.529,1.708,0.016,1.2000243783715496
1372.11,0.526,1.725,0.017,1.2889624909591315
1372.23,0.535,1.611,0.018,1.0911292799893353
1372.28,0.584,1.658,0.016,1.096664157349692
1372.29,0.551,1.647,0.018,1.136548944599389
1372.3,0.517,1.839,0.019,1.4521565068988647
1372.34,0.506,1.834,0.018,1.4363366697207853
1372.38,0.555,1.929,0.017,1.4584358566523696
1372.38,0.526,1.783,0.018,1.3414927392472178
1372.39,0.577,1.65,0.016,1.0792372729762327
1372.45,0.529,1.789,0.015,1.3667068595885734
1372.47,0.541,1.971,0.015,1.2464813872032803
1372.47,0.555,1.748,0.017,1.2025182496956297
1372.5,0.585,1.861,0.018,1.3278673689767118
1372.52,0.593,1.802,0.019,1.0058967433755739
1372.54,0.577,1.933,0.017,1.4144308763076507
1372.55,0.593,1.977,0.017,1.4812630291807771
1372.67,0.563,1.639,0.015,1.198092958164195
1372.68,0.598,1.86,0.016,1.1307625420433562
1372.73,0.502,1.881,0.017,1.2788382805772103
1372.73,0.512,1.727,0.019,1.4612593473739195
1372.74,0.57,1.636,0.017,1.3790662715051667
1372.75,0.587,1.877,0.015,1.1053909107548048
1372.79,0.527,1.721,0.019,1.022001825603734
1372.86,0.551,1.516,0.017,1.3496455441581934
1372.87,0.515,1.643,0.017,1.3525577672081275
1372.94,0.577,1.705,0.017,1.1909034897744655
1372.96,0.575,1.562,0.019,1.2937786763148946
1372.98,0.595,1.574,0.016,1.4316415550680637
1372.98,0.536,1.63,0.017,1.1184822490904756
1373.02,0.516,1.896,0.018,1.43121403639571
1373.13,0.595,1.838,0.019,1.4225992588963963
1373.15,0.504,1.925,0.019,1.2321819481670608
1373.18,0.575,1.551,0.017,1.4257195324348522
1373.2,0.539,1.581,0.017,1.2160369436299112
1373.33,0.596,1.639,0.015,1.3182693676420938
1373.4,0.547,1.731,0.019,1.0452415754249855
1373.43,0.538,1.646,0.017,1.2656463832138647
1373.46,0.583,1.932,0.017,1.0735449670596344
1373.5,0.519,1.683,0.017,1.2967519282315096
1373.53,0.523,1.839,0.016,1.3368747297811012
1373.59,0.511,1.762,0.016,1.3213247317584762
1373.61,0.591,1.801,0.015,1.2358867974106444
1373.63,0.527,1.805,0.017,1.1773282880670652
1373.64,0.542,1.587,0.016,1.1696505018137537
1373.73,0.564,1.9,0.016,1.1269506152412734
1373.79,0.521,1.637,0.015,1.4154761573051595
1373.83,0.557,1.696,0.017,1.341074705461482
1373.83,0.541,1.579,0.017,1.1435165461639774
1373.83,0.595,1.616,0.017,1.2475475731520165
1373.88,0.54,1.97,0.017,1.0926987172930265
1373.88,0.585,1.943,0.018,1.1282466880123911
1374.07,0.547,1.967,0.016,1.40632060013888
1374.07,0.565,1.66,0.015,1.4549689227789242
1374.09,0.511,1.523,0.018,1.3131361084400142
1374.09,0.57,1.949,0.017,1.3732136859181936
1374.14,0.503,1.828,0.016,1.4522756817999953
1374.19,0.586,1.699,0.017,1.192767613095272
1374.28,0.564,1.982,0.017,1.1316156675616278
1374.3,0.571,1.973,0.016,1.3167831996910548
1374.3,0.537,1.762,0.016,1.3755841545179741
1374.34,0.504,1.714,0.019,1.1779116081814138
1374.37,0.55,1.826,0.015,1.2366408305823946
1374.4,0.511,1.711,0.018,1.1577729646369928
1374.44,0.575,1.901,0.019,1.4494672082879023
1374.45,0.548,1.654,0.016,1.2881414003530567
1374.47,0.52,1.547,0.017,1.3158181838043808
1374.63,0.504,1.891,0.016,1.3815490369190253
1374.63,0.586,1.834,0.017,1.3529705795864873
1374.64,0.502,1.529,0.018,1.0740662447449518
1374.65,0.538,1.784,0.019,1.2236311539317681
1374.65,0.561,1.947,0.017,1.4187089412049603
1374.77,0.575,1.772,0.015,1.085974173519136
1374.77,0.595,1.996,0.019,1.4522713779835819
1374.8,0.53,1.889,0.017,1.473210261005656
1374.82,0.506,1.539,0.019,1.460231233245918
1374.82,0.564,1.961,0.019,1.1808745489399888
1374.92,0.534,1.581,0.019,1.1699486746315073
1374.98,0.533,1.981,0.016,1.218331469250607
1374.98,0.572,1.914,0.015,1.0669748657319411
1375.0,0.533,1.878,0.015,1.050115160539211
1375.11,0.501,1.853,0.019,1.4601542141530484
1375.15,0.559,1.726,0.016,1.284044845100099
1375.16,0.576,1.996,0.018,1.4333820377384752
1375.18,0.504,1.647,0.016,1.0673500951928863
1375.19,0.532,1.72,0.018,1.1857329945053983
1375.24,0.53,1.645,0.015,1.0911485307894375
1375.27,0.588,1.984,0.015,1.0212542325895568
1375.29,0.501,1.652,0.016,1.104697305518435
1375.3,0.515,1.528,0.016,1.0136825214531726
1375.31,0.544,1.76,0.019,1.4623845859013347
1375.33,0.576,1.835,0.017,1.2008236293491745
1375.35,0.536,1.725,0.019,1.1061411039582654
1375.38,0.564,1.619,0.015,1.2224358901934445
1375.45,0.578,1.553,0.015,1.37269009025278
1375.46,0.586,1.978,0.019,1.3968209243724496
1375.49,0.575,1.689,0.015,1.461868944098917
1375.5,0.548,1.593,0.016,1.4978257451292907
1375.51,0.52,1.555,0.016,1.1825557223049814
1375.64,0.563,1.664,0.019,1.4678346085295262
1375.67,0.561,1.503,0.019,1.1014716179764323
1375.71,0.515,1.859,0.018,1.434700674601685
1375.71,0.586,1.576,0.017,1.4080971506594384
1375.73,0.586,1.694,0.015,1.4810897374928955
1375.74,0.562,1.621,0.017,1.4933599621507463
1375.76,0.596,1.886,0.016,1.4933970071657856
1375.78,0.511,1.863,0.019,1.216934166761995
1375.81,0.516,1.686,0.016,1.0911780535106228
1375.84,0.553,1.966,0.018,1.159095672727723
1375.85,0.597,1.825,0.017,1.081279218830373
1375.89,0.566,1.539,0.016,1.449122437133698
1375.9,0.596,1.916,0.017,1.2236954012540182
1376.04,0.551,1.937,0.018,1.4918110707585024
1376.09,0.553,1.88,0.016,1.0096084470127564
1376.1,0.585,1.907,0.018,1.2364669357598557
1376.17,0.584,1.899,0.016,1.2601609374361835
1376.17,0.596,1.93,0.018,1.0687766684678048
1376.24,0.531,1.84,0.015,1.152629378009094
1376.31,0.566,1.791,0.019,1.4634644990851249
1376.44,0.541,1.97,0.015,1.2606691699969745
1376.46,0.581,1.888,0.017,1.1312982014192845
1376.51,0.544,1.777,0.019,1.0492993411267715
1376.56,0.557,1.953,0.016,1.2124780628344674
1376.58,0.579,1.711,0.017,1.30132383108197
1376.58,0.507,1.51,0.015,1.0924924024281768
1376.59,0.541,1.524,0.016,1.4732562764022166
1376.65,0.587,1.975,0.016,1.460411412434955
1376.67,0.531,1.52,0.019,1.0228977779026085
1376.68,0.525,1.886,0.017,1.3236175968741541
1376.75,0.504,1.573,0.015,1.3861648191965579
1376.77,0.544,1.599,0.015,1.2271290240768078
1376.81,0.511,1.85,0.018,1.2432623755398817
1376.87,0.599,1.824,0.019,1.433718002498428
1376.89,0.515,1.858,0.015,1.4042901610305893
1376.95,0.542,1.863,0.015,1.2017126905252633
1376.95,0.592,1.909,0.015,1.2336590981109663
1377.02,0.562,1.99,0.017,1.4749925217787658
1377.03,0.514,1.781,0.019,1.3659290410370728
1377.07,0.58,1.552,0.015,1.373161141137493
1377.07,0.537,1.796,0.015,1.1574116545111537
1377.08,0.596,1.899,0.018,1.4792841349659658
1377.08,0.597,1.93,0.015,1.187802161851076
1377.16,0.534,1.661,0.016,1.4771172093025458
1377.17,0.529,1.899,0.015,1.351015002668771
1377.18,0.583,1.737,0.019,1.4358127623740042
1377.2,0.512,1.978,0.015,1.2427361862100728
1377.22,0.585,1.739,0.015,1.2825994416484745
1377.25,0.596,1.922,0.019,1.2242994977739183
1377.36,0.56,1.887,0.019,1.3810987212278603
1377.36,0.528,1.993,0.015,1.2516223057100042
1377.39,0.57,1.752,0.017,1.3807580452103938
1377.42,0.514,1.961,0.016,1.4277201616875281
1377.49,0.574,1.648,0.016,1.3225841049650424
1377.5,0.556,1.516,0.015,1.0734278372848562
1377.54,0.537,1.867,0.015,1.0664409901677327
1377.61,0.575,1.951,0.018,1.4902484293685119
1377.63,0.557,1.609,0.016,1.2302882855687336
1377.66,0.503,1.768,0.017,1.3784739516127362
1377.7,0.503,1.81,0.017,1.4277521089054532
1377.71,0.549,1.802,0.015,1.2661480044858067
1377.71,0.543,1.526,0.019,1.2191321008237157
1377.74,0.507,1.796,0.015,1.4824051949127348
1377.74,0.586,1.945,0.017,1.440339522126086
1377.75,0.56,1.597,0.015,1.0270216912932468
1377.79,0.588,1.972,0.018,1.4119380976148637
1377.82,0.525,1.977,0.016,1.26698996215677
1377.84,0.576,1.978,0.016,1.4712074025308985
1377.88,0.584,1.947,0.018,1.297951839482411
1377.95,0.543,1.725,0.019,1.2327134211399597
1377.95,0.567,1.995,0.015,1.307164841516147
1377.95,0.535,1.689,0.019,1.1444214007172668
1378.04,0.535,1.999,0.015,1.2461514449467097
1378.05,0.542,1.936,0.017,1.0514227190152916
1378.06,0.529,1.679,0.018,1.3318117946221828
1378.07,0.574,1.962,0.015,1.0934340982323436
1378.11,0.517,1.69,0.019,1.2571310369841044
1378.13,0.531,1.85,0.019,1.3086449683346622
1378.14,0.551,1.888,0.017,1.0903985025271277
1378.17,0.585,1.523,0.019,1.163295476977435
1378.2,0.519,1.754,0.018,1.1255614345840748
1378.33,0.597,1.902,0.016,1.0510004985211823
1378.42,0.562,1.933,0.016,1.2504377797006923
1378.51,0.505,1.838,0.015,1.4871439689133426
1378.51,0.513,1.682,0.015,1.0854101228925122
1378.53,0.562,1.938,0.017,1.0293962625291424
1378.56,0.581,1.931,0.017,1.4311908358792471
1378.57,0.538,1.663,0.018,1.1302261980841977
1378.6,0.556,1.602,0.015,1.1602540527052025
1378.65,0.597,1.752,0.017,1.1671513091712278
1378.67,0.526,1.823,0.017,1.3983903769790142
1378.69,0.518,1.621,0.015,1.3880077207840684
1378.81,0.508,1.842,0.017,1.179640033444314
1378.82,0.573,1.593,0.019,1.2548226148232373
1378.91,0.577,1.969,0.016,1.1396006654043316
1378.97,0.589,1.97,0.018,1.1233167606686885
1378.98,0.573,1.848,0.016,1.4498208634408496
1379.02,0.546,1.679,0.017,1.1795012785289263
1379.05,0.514,1.91,0.015,1.1461791601005946
1379.19,0.596,1.841,0.016,1.2323028690275368
1379.23,0.526,1.638,0.019,1.1317194396681005
1379.24,0.581,1.594,0.018,1.0566992256017769
1379.31,0.507,1.509,0.016,1.4828962823190324
1379.34,0.582,1.52,0.017,1.2154006031838667
1379.49,0.513,1.624,0.016,1.0938686115884357
1379.49,0.569,1.608,0.017,1.4642650885138209
1379.61,0.528,1.587,0.018,1.1099182333993978
1379.62,0.59,1.613,0.019,1.334029783919123
1379.62,0.546,1.803,0.015,1.3363853853319558
1379.64,0.563,1.614,0.016,1.046564187517825
1379.69,0.597,1.864,0.018,1.0340140505555
1379.71,0.52,1.59,0.017,1.2660954318696864
1379.72,0.563,1.532,0.017,1.2891230543816623
1379.74,0.562,1.524,0.018,1.0365059922057955
1379.75,0.503,1.515,0.018,1.0343243044134691
1379.82,0.563,1.958,0.016,1.0677866620930738
1379.85,0.571,1.759,0.018,1.4889925922597653
1379.87,0.559,1.998,0.015,1.0837266536071761
1379.91,0.508,1.886,0.015,1.0167326155488803
1379.91,0.573,1.926,0.019,1.347763674991497
1379.93,0.509,1.784,0.015,1.2688987983660742
