920.71,0.596,1.506,0.019,1.36068163830865
920.74,0.563,1.885,0.019,1.2742778434486257
920.75,0.539,1.785,0.018,1.2899541464881894
920.79,0.582,1.556,0.016,1.222268551979306
920.82,0.579,1.547,0.015,1.290284826541959
920.83,0.598,1.977,0.016,1.014408795684995
920.85,0.563,1.706,0.015,1.4517946694255506
920.85,0.537,1.734,0.019,1.211081884297883
920.97,0.53,1.699,0.018,1.0049297507962311
921.04,0.56,1.629,0.015,1.21648768483295
921.09,0.543,1.86,0.016,1.3934385014019315
921.11,0.589,1.809,0.015,1.4613609925127056
921.12,0.533,1.56,0.019,1.439470386936258
921.15,0.562,1.778,0.019,1.1407704565629497
921.24,0.519,1.694,0.015,1.455993177708741
921.28,0.564,1.759,0.018,1.3262923239744078
921.29,0.582,1.952,0.017,1.0746831299934247
921.35,0.516,1.674,0.017,1.3633480112240384
921.37,0.511,1.648,0.019,1.3103416162905903
921.41,0.538,1.932,0.015,1.4414052784773523
921.42,0.574,1.978,0.017,1.4985055955609639
921.45,0.597,1.517,0.016,1.4410872632800065
921.49,0.529,1.772,0.018,1.1359599573400205
921.53,0.568,1.791,0.017,1.2520499835887726
921.56,0.549,1.953,0.017,1.3016110090938788
921.63,0.554,1.738,0.016,1.0408459510916006
921.66,0.559,1.679,0.015,1.4008081929417795
921.68,0.595,1.928,0.016,1.410265058306464
921.75,0.554,1.792,0.019,1.0700247244592271
921.76,0.554,1.746,0.016,1.0793023183621793
921.81,0.554,1.609,0.019,1.2637360149608396
921.81,0.531,1.551,0.018,1.1748866566942096
921.86,0.583,1.671,0.019,1.0995855315805394
921.86,0.542,1.501,0.017,1.2189525471098341
921.9,0.516,1.914,0.019,1.2467051848658208
921.92,0.575,1.862,0.019,1.3514956831762546
921.92,0.588,1.992,0.015,1.141687589900419
922.17,0.593,1.963,0.015,1.4041293676695892
922.18,0.551,1.885,0.016,1.2134405234882044
922.22,0.501,1.802,0.017,1.1558201725631339
922.25,0.538,1.979,0.018,1.0109897031545545
922.32,0.525,1.516,0.019,1.043420106141339
922.34,0.511,1.523,0.015,1.3536249158462008
922.35,0.551,1.867,0.019,1.1642493455438245
922.35,0.51,1.552,0.015,1.499733751422208
922.36,0.53,1.932,0.015,1.2579275812115203
922.41,0.551,1.801,0.016,1.1599167933775323
922.41,0.592,1.656,0.016,1.0008043513389788
922.43,0.536,1.7,0.016,1.2760645016407157
922.43,0.587,1.672,0.015,1.3194013856243703
922.5,0.517,1.572,0.019,1.0891896552349036
922.52,0.579,1.758,0.017,1.239837528580587
922.66,0.58,1.946,0.019,1.280351597928075
922.69,0.548,1.744,0.017,1.00522397124388
922.85,0.531,1.677,0.016,1.4733128875693389
922.91,0.557,1.502,0.017,1.222074315985059
922.91,0.572,1.78,0.017,1.1842136207979375
922.96,0.58,1.905,0.017,1.4444254885428192
922.96,0.544,1.853,0.017,1.3251603218913728
922.98,0.597,1.939,0.019,1.3559315496408724
923.05,0.546,1.729,0.016,1.3309513588814057
923.07,0.524,1.607,0.017,1.4933429213681522
923.12,0.565,1.812,0.017,1.1047542827779182
923.19,0.573,1.813,0.018,1.4224229267309874
923.19,0.565,1.54,0.019,1.0098772683885904
923.32,0.549,1.85,0.019,1.4024712799362151
923.35,0.521,1.992,0.019,1.3956366494308547
923.38,0.562,1.973,0.019,1.4801949065114466
923.41,0.548,1.62,0.017,1.238651968178212
923.55,0.517,1.983,0.015,1.030697518966782
923.65,0.535,1.634,0.019,1.0835278459626636
923.67,0.529,1.64,0.015,1.4827173757912149
923.67,0.586,1.865,0.019,1.274768625312678
923.72,0.548,1.786,0.015,1.0800269438048988
923.76,0.508,1.583,0.018,1.2597803210222753
923.76,0.575,1.769,0.017,1.0655512605584918
923.81,0.54,1.574,0.016,1.2904223085225108
923.84,0.53,1.629,0.018,1.1485115095876781
923.85,0.579,1.535,0.019,1.4092043963041634
923.87,0.56,1.761,0.017,1.198023682978731
923.88,0.563,1.812,0.016,1.426193363695235
923.97,0.523,1.52,0.016,1.2453583183814183
924.01,0.514,1.519,0.017,1.1378255978119238
924.02,0.509,1.759,0.016,1.2029594266403514
924.09,0.568,1.547,0.018,1.2571737296779228
924.09,0.559,1.649,0.019,1.1546950338105209
924.09,0.582,1.544,0.015,1.0952785142114627
924.1,0.537,1.932,0.015,1.4520594439897367
924.12,0.517,1.977,0.016,1.2428189102279577
924.22,0.562,1.767,0.015,1.3325711307954058
924.23,0.589,1.659,0.016,1.15956758500983
924.24,0.512,1.808,0.019,1.149006080295874
924.27,0.599,1.906,0.016,1.4088258958521886
924.29,0.596,1.838,0.017,1.221423521784452
924.35,0.507,1.611,0.017,1.213693149133495
924.41,0.5,1.504,0.017,1.2324493527790454
924.46,0.506,1.948,0.019,1.15543150809463
924.49,0.516,1.595,0.018,1.0280504830983979
924.54,0.513,1.76,0.018,1.4729233256338699
924.55,0.503,1.545,0.019,1.3091917672474125
924.64,0.55,1.532,0.017,1.266620048117302
924.68,0.506,1.751,0.016,1.353486686190764
924.74,0.591,1.502,0.018,1.1396367816654842
924.78,0.525,1.977,0.018,1.3047381664488664
924.81,0.588,1.64,0.015,1.0180491538068193
924.81,0.561,1.999,0.019,1.4643747084837937
924.84,0.515,1.887,0.017,1.1402011619244243
924.86,0.584,1.845,0.015,1.236443754220073
924.94,0.592,1.888,0.015,1.2488219452505875
924.98,0.597,1.793,0.016,1.1433751297014334
925.03,0.501,1.827,0.018,1.4563996601421432
925.03,0.595,1.912,0.018,1.4498466527647866
925.04,0.55,1.843,0.016,1.2146978314443395
925.05,0.538,1.532,0.019,1.3819131072769568
925.1,0.545,1.972,0.018,1.3620676583026707
925.1,0.508,1.878,0.016,1.3452246946896047
925.12,0.561,1.509,0.017,1.426459341794346
925.14,0.5,1.769,0.019,1.2205102526800256
925.16,0.564,1.795,0.016,1.1380834792683878
925.17,0.518,1.715,0.015,1.200454350799843
925.24,0.517,1.946,0.016,1.3540464813314161
925.25,0.548,1.754,0.016,1.3706539939454523
925.27,0.53,1.931,0.019,1.0126078840102324
925.33,0.544,1.929,0.016,1.1006858503756831
925.34,0.508,1.655,0.016,1.0717119114810245
925.42,0.538,1.575,0.016,1.3811647212869458
925.47,0.57,1.742,0.018,1.4177824877523788
925.47,0.509,1.646,0.018,1.4355387861359303
925.48,0.582,1.851,0.018,1.0114762070308834
925.5,0.596,1.556,0.015,1.3810065403003642
925.56,0.571,1.508,0.018,1.4397224666786985
925.62,0.508,1.853,0.018,1.201803531344399
925.64,0.573,1.99,0.019,1.0078577497683676
925.64,0.538,1.658,0.016,1.2449060153970337
925.66,0.537,1.946,0.015,1.3364289798064857
925.68,0.55,1.906,0.017,1.2229196011940078
925.72,0.507,1.531,0.019,1.27967147276217
925.73,0.538,1.851,0.019,1.302410934620568
925.78,0.52,1.772,0.015,1.168589517629858
925.85,0.505,1.64,0.018,1.3117725523014638
925.98,0.51,1.938,0.015,1.3281756452633546
926.01,0.551,1.991,0.018,1.404762979647217
926.04,0.581,1.897,0.017,1.4374091841181806
926.06,0.58,1.715,0.017,1.2486552137455016
926.07,0.578,1.601,0.016,1.327866885087306
926.09,0.596,1.598,0.016,1.3296315610857512
926.11,0.517,1.588,0.015,1.3502132526913904
926.16,0.563,1.771,0.019,1.1715772131729796
926.18,0.523,1.556,0.016,1.4458317374216803
926.23,0.501,1.897,0.015,1.2778264952355802
926.26,0.561,1.509,0.016,1.312430326560616
926.32,0.549,1.713,0.017,1.4239282847591572
926.39,0.546,1.712,0.017,1.0740629498560432
926.46,0.555,1.663,0.016,1.0009401232026878
926.5,0.571,1.578,0.017,1.0337892712079588
926.54,0.517,1.57,0.019,1.2255242793187195
926.59,0.552,1.848,0.017,1.1337315640081098
926.65,0.531,1.617,0.015,1.073964569555928
926.7,0.591,1.754,0.017,1.2670210798525081
926.72,0.526,1.517,0.019,1.2578572383651072
926.74,0.571,1.96,0.017,1.1607095707706307
926.75,0.571,1.596,0.015,1.263468536278037
926.81,0.512,1.502,0.015,1.1352954019189079
926.81,0.506,1.858,0.018,1.3223377690399105
926.85,0.529,1.661,0.018,1.110579320429729
926.87,0.512,1.511,0.019,1.4454642495528325
926.89,0.53,1.503,0.018,1.4535298532582757
926.96,0.527,1.818,0.019,1.23488930054303
927.02,0.567,1.817,0.017,1.13338200778362
927.02,0.51,1.88,0.015,1.3335032967359144
927.07,0.589,1.561,0.018,1.0892832852847496
927.08,0.543,1.696,0.018,1.2784777232835793
927.14,0.542,1.693,0.019,1.0025010985882743
927.19,0.504,1.773,0.016,1.1785079587479965
927.22,0.596,1.629,0.016,1.342260355427819
927.25,0.512,1.661,0.017,1.1145421958889217
927.26,0.588,1.624,0.016,1.2110676545520043
927.31,0.576,1.924,0.017,1.3072603008438393
927.33,0.537,1.906,0.018,1.1041970121106748
927.36,0.504,1.625,0.019,1.1243344641842672
927.41,0.521,1.576,0.016,1.266034120189739
927.49,0.528,1.68,0.015,1.1319924616039096
927.52,0.587,1.66,0.019,1.199702665183052
927.54,0.524,1.628,0.015,1.1157180673097422
927.55,0.513,1.984,0.017,1.3027544306751455
927.62,0.527,1.984,0.019,1.0898057276659536
927.63,0.547,1.637,0.019,1.0554847983417508
927.67,0.545,1.992,0.018,1.1610276303209013
927.67,0.591,1.996,0.018,1.218685789892675
927.71,0.573,1.528,0.019,1.0701086792281163
927.79,0.539,1.976,0.018,1.3796459482016679
927.79,0.58,1.603,0.019,1.0251956222779142
928.09,0.533,1.656,0.016,1.2551354682012947
928.17,0.599,1.955,0.019,1.245120028165627
928.19,0.521,1.629,0.016,1.3022892732032152
928.22,0.58,1.707,0.016,1.2103899449161555
928.22,0.51,1.974,0.018,1.2434819095091207
928.24,0.57,1.64,0.015,1.074963496583854
928.29,0.548,1.621,0.017,1.1522005351719053
928.34,0.565,1.532,0.015,1.124895258175963
928.52,0.538,1.908,0.018,1.2923836345526416
928.53,0.532,1.985,0.015,1.3759613731116143
928.59,0.565,1.737,0.018,1.1365452505479836
928.6,0.537,1.599,0.015,1.4847454725952467
928.64,0.517,1.643,0.016,1.3568917799410887
928.65,0.557,1.691,0.019,1.137350194649756
928.73,0.584,1.552,0.015,1.3763220705887176
928.8,0.596,1.852,0.015,1.0024529923778083
928.82,0.587,1.91,0.019,1.488496257491431
928.87,0.532,1.591,0.016,1.2898406951215156
929.01,0.572,1.96,0.016,1.0121191219297092
929.05,0.582,1.588,0.017,1.4199384588071178
929.18,0.562,1.653,0.016,1.28675231078555
929.19,0.504,1.984,0.015,1.0928020991947247
929.29,0.541,1.808,0.016,1.3071870799128542
929.29,0.523,1.519,0.019,1.4490281988313565
929.32,0.524,1.68,0.015,1.478753861286187
929.39,0.576,1.983,0.018,1.4470013705001916
929.47,0.521,1.828,0.018,1.3380890413088165
929.55,0.58,1.654,0.016,1.3350876305623782
929.57,0.586,1.552,0.018,1.208200069427733
929.58,0.557,1.693,0.016,1.0153587528839392
929.58,0.501,1.958,0.016,1.1596313882691032
929.73,0.501,1.797,0.015,1.2508207718146087
929.76,0.531,1.603,0.017,1.4944830601234136
929.79,0.556,1.974,0.018,1.0316500035497196
929.79,0.599,1.596,0.019,1.0299038660220021
929.81,0.547,1.57,0.017,1.2569100143754184
929.85,0.578,1.96,0.015,1.364803719435072
929.85,0.519,1.711,0.018,1.1020612206705802
929.85,0.523,1.54,0.015,1.1475736772510368
929.93,0.554,1.501,0.019,1.0581463485806104
929.98,0.583,1.651,0.016,1.294089476124092
929.99,0.581,1.565,0.016,1.4307993425920227
929.99,0.552,1.765,0.015,1.0426297455822864
