5300.67,0.554,1.949,0.019,1.155986097550734
5300.75,0.567,1.59,0.016,1.3771626683035374
5300.8,0.564,1.733,0.017,1.2057581104458597
5300.91,0.595,1.585,0.019,1.3257726545721922
5300.91,0.558,1.562,0.019,1.2042367628540345
5300.92,0.547,1.985,0.018,1.214096532175013
5300.93,0.513,1.668,0.017,1.1045787409612668
5300.93,0.515,1.529,0.016,1.315483548197592
5300.99,0.512,1.984,0.017,1.200026127937841
5301.02,0.548,1.561,0.017,1.3494234958203442
5301.06,0.546,1.923,0.016,1.4899619989976627
5301.13,0.577,1.786,0.016,1.239186237641566
5301.15,0.587,1.57,0.019,1.2944721251491709
5301.17,0.564,1.859,0.015,1.1417980969460366
5301.19,0.511,1.547,0.017,1.2509158052701936
5301.2,0.599,1.765,0.018,1.07480823381074
5301.26,0.564,1.686,0.017,1.2195035737745419
5301.28,0.574,1.608,0.018,1.1994655998759383
5301.36,0.598,1.828,0.017,1.2974442019911796
5301.37,0.537,1.92,0.017,1.4696243032677792
5301.4,0.534,1.661,0.016,1.437066570752265
5301.4,0.531,1.902,0.019,1.141872951326785
5301.41,0.567,1.642,0.017,1.1060632220711155
5301.45,0.597,1.794,0.015,1.2570337936293026
5301.48,0.563,1.868,0.016,1.0124073200533348
5301.49,0.546,1.635,0.016,1.3638068393607268
5301.51,0.563,1.961,0.019,1.4709396847935958
5301.54,0.586,1.595,0.016,1.3345482060855542
5301.61,0.537,1.731,0.015,1.3313570657435148
5301.63,0.509,1.986,0.018,1.397779862543132
5301.67,0.52,1.555,0.017,1.1140821829868774
5301.68,0.554,1.628,0.019,1.0416439769487984
5301.74,0.555,1.652,0.018,1.3827062322186352
5301.8,0.538,1.632,0.016,1.0691649149592921
5301.84,0.554,1.714,0.016,1.4330024362492315
5301.89,0.524,1.762,0.017,1.3995239036669171
5301.9,0.51,1.946,0.016,1.4254716677105168
5301.96,0.53,1.881,0.015,1.3362379473272432
5301.99,0.575,1.506,0.016,1.4191031661118467
5302.12,0.545,1.597,0.015,1.0504943837179437
5302.15,0.503,1.68,0.019,1.3254541225405887
5302.21,0.537,1.811,0.019,1.2057285858197873
5302.21,0.588,1.872,0.017,1.4660553273252073
5302.28,0.553,1.572,0.017,1.067640821572895
5302.28,0.548,1.606,0.017,1.0754909131295858
5302.28,0.554,1.7,0.016,1.243509086539667
5302.31,0.54,1.74,0.016,1.3211118738991483
5302.35,0.587,1.913,0.018,1.3119236017052498
5302.39,0.538,1.592,0.019,1.042490013693716
5302.4,0.516,1.524,0.018,1.3751570371842816
5302.4,0.524,1.593,0.018,1.299412507369757
5302.41,0.56,1.771,0.015,1.2378623492737995
5302.42,0.548,1.988,0.017,1.193968495879464
5302.46,0.589,1.609,0.017,1.3120891354664175
5302.54,0.545,1.967,0.017,1.2941567748348186
5302.75,0.502,1.716,0.018,1.0167466818202129
5302.76,0.581,1.746,0.017,1.2359344834449195
5302.78,0.535,1.717,0.015,1.3085779430251137
5302.83,0.593,1.506,0.016,1.28437412370653
5302.83,0.538,1.537,0.018,1.2178849830628335
5302.86,0.54,1.596,0.019,1.24637447696661
5302.87,0.529,1.612,0.016,1.0405331279479142
5302.88,0.595,1.545,0.019,1.3611440020946806
5302.94,0.576,1.944,0.016,1.0162136128151458
5303.08,0.59,1.597,0.015,1.4831950827832747
5303.1,0.514,1.798,0.018,1.3179442138100184
5303.23,0.543,1.775,0.016,1.121847452401087
5303.25,0.52,1.961,0.018,1.4546772336695948
5303.27,0.575,1.759,0.017,1.3468944730839671
5303.28,0.532,1.66,0.015,1.0754399397402863
5303.29,0.537,1.907,0.018,1.0419510815219346
5303.38,0.569,1.681,0.017,1.361212966509862
5303.45,0.524,1.977,0.018,1.463205420065711
5303.46,0.511,1.813,0.015,1.4252829182244344
5303.49,0.516,1.609,0.015,1.2029341801913294
5303.52,0.515,1.511,0.016,1.1975108458785315
5303.59,0.545,1.967,0.017,1.0770587737803452
5303.6,0.543,1.633,0.015,1.3876188289811109
5303.61,0.509,1.911,0.019,1.4337210803143496
5303.69,0.523,1.587,0.018,1.0173310281071877
5303.69,0.514,1.874,0.018,1.4952253824475104
5303.72,0.513,1.899,0.016,1.2210904115342076
5303.79,0.519,1.919,0.017,1.192009796732393
5303.8,0.579,1.62,0.017,1.1122811846661422
5303.8,0.595,1.542,0.019,1.06773421858006
5303.82,0.568,1.89,0.017,1.2980172061069535
5303.84,0.508,1.842,0.019,1.0689961975251752
5303.96,0.552,1.987,0.016,1.404313050259571
5303.96,0.513,1.947,0.019,1.4007118808041654
5303.98,0.535,1.954,0.016,1.392457621437343
5303.98,0.531,1.57,0.019,1.1594698324936468
5303.99,0.5,1.513,0.018,1.381408463866924
5304.03,0.585,1.528,0.018,1.2259127677014803
5304.06,0.508,1.557,0.016,1.1819277883969057
5304.07,0.54,1.939,0.019,1.2480850931644396
5304.11,0.552,1.556,0.016,1.051104861669382
5304.14,0.51,1.829,0.017,1.3464931038776033
5304.16,0.557,1.542,0.018,1.038549549420895
5304.19,0.521,1.838,0.018,1.2415962400058622
5304.19,0.596,1.522,0.018,1.1247623127302837
5304.24,0.544,1.97,0.019,1.447424755169601
5304.24,0.594,1.613,0.017,1.397428048416545
5304.25,0.552,1.731,0.015,1.290226188848114
5304.31,0.574,1.99,0.018,1.2562013102305947
5304.46,0.58,1.59,0.017,1.010885130768194
5304.53,0.596,1.631,0.015,1.0013988436620993
5304.7,0.547,1.799,0.017,1.4079159405013117
5304.73,0.547,1.955,0.016,1.4347084746927674
5304.86,0.597,1.926,0.018,1.316031974077152
5304.88,0.532,1.701,0.016,1.4787512128645908
5304.88,0.588,1.528,0.018,1.2042820145430593
5304.93,0.559,1.809,0.015,1.3550881514413669
5305.0,0.52,1.662,0.016,1.2263432226970452
5305.02,0.519,1.749,0.019,1.4055492452169256
5305.15,0.509,1.732,0.018,1.3372708100296329
5305.18,0.553,1.715,0.018,1.2922794054309508
5305.27,0.593,1.85,0.018,1.281283855894847
5305.27,0.561,1.724,0.015,1.2304154229433197
5305.29,0.571,1.682,0.017,1.2854168519434206
5305.34,0.504,1.964,0.019,1.1745701874055159
5305.36,0.583,1.542,0.017,1.1514583498771194
5305.38,0.578,1.717,0.018,1.149811047120892
5305.42,0.52,1.675,0.016,1.2802214214977954
5305.45,0.531,1.787,0.019,1.4336821720655246
5305.46,0.502,1.993,0.019,1.4288497238437554
5305.48,0.535,1.924,0.018,1.1156261298702752
5305.49,0.515,1.958,0.016,1.2136335841690953
5305.49,0.57,1.604,0.017,1.4431763410724248
5305.5,0.567,1.895,0.017,1.2580911533093078
5305.51,0.528,1.678,0.019,1.0213592923734638
5305.51,0.533,1.701,0.018,1.012334419723077
5305.53,0.582,1.903,0.015,1.3250208049145804
5305.54,0.558,1.669,0.019,1.3758673856942383
5305.57,0.542,1.713,0.016,1.1743374961063686
5305.58,0.502,1.974,0.018,1.477753338380344
5305.59,0.517,1.84,0.019,1.0563391463207012
5305.59,0.502,1.652,0.018,1.1590116352448234
5305.64,0.538,1.814,0.018,1.2284152470523177
5305.65,0.583,1.705,0.015,1.1817475277229206
5305.81,0.533,1.563,0.015,1.2028175447638132
5305.94,0.531,1.811,0.015,1.0396593620126051
5306.03,0.568,1.702,0.018,1.0116481217702786
5306.15,0.535,1.571,0.015,1.3895230866098789
5306.15,0.598,1.841,0.018,1.3016316440547075
5306.17,0.555,1.513,0.018,1.320606450116979
5306.18,0.548,1.546,0.018,1.202056758318527
5306.22,0.586,1.526,0.017,1.4789939532718754
5306.23,0.56,1.767,0.015,1.386757275090761
5306.23,0.542,1.818,0.017,1.0542289342368796
5306.24,0.573,1.982,0.015,1.4636631737915873
5306.29,0.567,1.968,0.017,1.1154762269285454
5306.37,0.592,1.67,0.018,1.3620788717107766
5306.37,0.518,1.742,0.015,1.4827774412508101
5306.37,0.531,1.612,0.017,1.4378521560193442
5306.37,0.511,1.972,0.019,1.0766854270147952
5306.38,0.54,1.961,0.019,1.3004069835427103
5306.41,0.562,1.689,0.018,1.2246252710202312
5306.42,0.529,1.779,0.015,1.0262474414022722
5306.42,0.572,1.927,0.017,1.2243944934150064
5306.43,0.521,1.513,0.016,1.2554039697309358
5306.48,0.531,1.934,0.019,1.26938365179784
5306.5,0.524,1.939,0.019,1.478745451342093
5306.53,0.587,1.566,0.016,1.285357034719249
5306.57,0.516,1.92,0.019,1.243465146397022
5306.66,0.594,1.617,0.015,1.2095572347001198
5306.69,0.519,1.699,0.018,1.036360110482874
5306.72,0.571,1.914,0.018,1.1940327245393614
5306.93,0.561,1.871,0.017,1.4101025179972224
5306.99,0.573,1.588,0.017,1.2055151620908489
5307.02,0.523,1.665,0.015,1.4012425840283957
5307.03,0.574,1.621,0.017,1.2895954667972882
5307.18,0.523,1.541,0.016,1.499730886441791
5307.3,0.508,1.587,0.016,1.445564365831493
5307.32,0.593,1.969,0.017,1.3190554400454315
5307.33,0.594,1.635,0.019,1.3759662717754022
5307.34,0.504,1.671,0.019,1.2777065117807165
5307.4,0.596,1.723,0.016,1.3510617845192714
5307.43,0.5,1.53,0.018,1.19984337008581
5307.45,0.588,1.68,0.015,1.298287235988038
5307.47,0.561,1.802,0.018,1.1623776077551902
5307.49,0.567,1.878,0.018,1.2413734661197495
5307.51,0.58,1.523,0.019,1.1471486424868138
5307.53,0.558,1.518,0.017,1.4398149609590964
5307.55,0.551,1.605,0.016,1.210921621192504
5307.71,0.512,1.685,0.018,1.1724355216679294
5307.73,0.508,1.709,0.016,1.096641946569374
5307.78,0.551,1.69,0.018,1.2461841258820305
5307.81,0.583,1.913,0.018,1.0112426587810317
5307.83,0.53,1.626,0.015,1.4846155945271797
5307.83,0.544,1.826,0.017,1.4835113339976047
5307.83,0.555,1.725,0.017,1.024493464037597
5307.83,0.564,1.591,0.016,1.2461958995954219
5307.9,0.575,1.59,0.019,1.4542826284471624
5307.94,0.599,1.954,0.017,1.4082237849928667
5308.0,0.507,1.978,0.019,1.312006470960723
5308.1,0.54,1.73,0.018,1.2785863717540407
5308.16,0.588,1.508,0.017,1.2038988703031184
5308.2,0.519,1.546,0.017,1.2764486894446776
5308.23,0.573,1.549,0.019,1.0635385107250204
5308.23,0.517,1.874,0.016,1.311557053140806
5308.27,0.541,1.671,0.016,1.3260538121715588
5308.28,0.52,1.994,0.018,1.0004446625199899
5308.29,0.502,1.928,0.018,1.1516060911838566
5308.34,0.586,1.928,0.019,1.2868686494979256
5308.42,0.58,1.534,0.018,1.2339032851031602
5308.43,0.572,1.903,0.016,1.2896883159598038
5308.44,0.579,1.813,0.019,1.2392177292802906
5308.44,0.527,1.851,0.015,1.4668441771246523
5308.51,0.566,1.914,0.018,1.4123325754620113
5308.51,0.525,1.694,0.016,1.3930287829202166
5308.51,0.52,1.724,0.017,1.2769379628590265
5308.53,0.53,1.871,0.017,1.3570185712510934
5308.55,0.553,1.98,0.017,1.0811756436620756
5308.58,0.521,1.969,0.016,1.4929863100085965
5308.59,0.568,1.561,0.015,1.3208192114789843
5308.6,0.503,1.525,0.018,1.358210301046339
5308.63,0.5,1.602,0.018,1.2131466983633505
5308.7,0.501,1.551,0.019,1.3956575494203451
5308.72,0.545,1.511,0.019,1.1390412424697447
5308.75,0.556,1.662,0.017,1.3658642967712784
5308.78,0.524,1.794,0.018,1.1380740623446026
5308.78,0.547,1.624,0.017,1.3613313764296624
5308.84,0.557,1.747,0.017,1.18247343789306
5308.85,0.576,1.908,0.017,1.454092892588392
5308.95,0.53,1.877,0.019,1.074539981261377
5308.96,0.598,1.589,0.018,1.4172172664372937
5308.99,0.501,1.98,0.016,1.0423741805269242
5309.02,0.57,1.806,0.017,1.0268328250027565
5309.04,0.579,1.929,0.018,1.3745705269575141
5309.07,0.576,1.782,0.015,1.0489027483642561
5309.07,0.531,1.586,0.017,1.071506348118862
5309.09,0.585,1.862,0.016,1.0989071330899196
5309.11,0.57,1.793,0.018,1.3122620598835681
5309.16,0.535,1.914,0.018,1.013616861947646
5309.18,0.579,1.919,0.015,1.1570564038982045
5309.18,0.552,1.635,0.017,1.2782666674937082
5309.18,0.512,1.591,0.015,1.0132407460859099
5309.21,0.574,1.62,0.017,1.3421756479055564
5309.26,0.53,1.987,0.019,1.0415882753950279
5309.27,0.543,1.713,0.015,1.4566580367141406
5309.28,0.592,1.867,0.015,1.0717814939792918
5309.33,0.513,1.802,0.019,1.4334574817400632
5309.37,0.526,1.743,0.016,1.000097376143539
5309.43,0.59,1.721,0.015,1.1142690857434001
5309.44,0.507,1.556,0.015,1.4941892679070559
5309.46,0.584,1.719,0.016,1.4513847792010837
5309.48,0.538,1.901,0.018,1.2921508930169723
5309.53,0.5,1.6,0.018,1.2411235919542523
5309.58,0.593,1.815,0.015,1.3996499206953907
5309.66,0.589,1.98,0.018,1.0324863614187563
5309.71,0.545,1.826,0.018,1.1260102747915615
5309.71,0.543,1.639,0.017,1.3145006925046483
5309.73,0.566,1.935,0.016,1.2192788438776994
5309.75,0.5,1.546,0.017,1.316502089967463
5309.89,0.58,1.776,0.019,1.1340569693765068
5309.96,0.557,1.65,0.019,1.0033591528874073
5309.98,0.576,1.871,0.018,1.3782723396616579
5309.99,0.572,1.978,0.015,1.49605990989976
