1190.22,0.534,1.586,0.019,1.0356517720022693
1190.24,0.583,1.902,0.016,1.3165103910563607
1190.25,0.534,1.762,0.017,1.387797816191924
1190.27,0.558,1.537,0.015,1.1580537024973316
1190.33,0.588,1.723,0.016,1.0858094172681596
1190.37,0.508,1.924,0.017,1.2664179091310326
1190.43,0.572,1.721,0.015,1.278857972557637
1190.49,0.589,1.728,0.015,1.0616680268409986
1190.54,0.519,1.72,0.017,1.325163118388052
1190.57,0.596,1.939,0.017,1.1355850368004403
1190.57,0.577,1.507,0.019,1.1771709207120038
1190.59,0.53,1.841,0.015,1.0748991706562447
1190.59,0.537,1.92,0.017,1.217482436934567
1190.7,0.543,1.57,0.015,1.1670395566814795
1190.71,0.596,1.85,0.015,1.2799432178278263
1190.71,0.564,1.796,0.018,1.2659951815339587
1190.72,0.569,1.928,0.018,1.4879983899672358
1190.73,0.529,1.751,0.016,1.0069888942963408
1190.73,0.591,1.978,0.015,1.1309928143988497
1190.75,0.513,1.819,0.019,1.0253585765095643
1190.77,0.541,1.582,0.019,1.1668133008271213
1190.8,0.547,1.911,0.019,1.4953268606628232
1190.81,0.548,1.663,0.017,1.1472198987754205
1190.9,0.525,1.536,0.017,1.2548656484359837
1190.96,0.599,1.549,0.017,1.3045330874683905
1190.98,0.58,1.527,0.017,1.1537368912837604
1191.04,0.511,1.645,0.017,1.1007688234586994
1191.07,0.592,1.549,0.015,1.150025780619239
1191.13,0.502,1.6,0.019,1.4930138413962646
1191.14,0.58,1.973,0.019,1.07704181877265
1191.17,0.514,1.706,0.015,1.147084955343686
1191.2,0.565,1.628,0.018,1.1815969755761553
1191.23,0.557,1.942,0.017,1.4228870546996946
1191.37,0.558,1.564,0.017,1.2843088763097863
1191.42,0.519,1.951,0.018,1.3920918075314208
1191.44,0.594,1.93,0.015,1.4182610010437546
1191.45,0.591,1.957,0.017,1.103071371191359
1191.55,0.599,1.871,0.015,1.0654078121915953
1191.6,0.543,1.804,0.018,1.0785357340015649
1191.66,0.533,1.85,0.015,1.1940078630295827
1191.68,0.517,1.723,0.017,1.1646841609105343
1191.81,0.56,1.869,0.015,1.0713115103303181
1191.82,0.5,1.586,0.018,1.246072591390802
1191.84,0.579,1.541,0.019,1.0547261521947742
1191.86,0.581,1.869,0.017,1.4989486997271624
1192.05,0.542,1.895,0.019,1.1921075530159062
1192.07,0.588,1.614,0.019,1.3515213523371719
1192.08,0.516,1.596,0.019,1.2174937962296126
1192.09,0.571,1.801,0.018,1.2744919237158019
1192.11,0.542,1.858,0.019,1.1782204605254754
1192.13,0.59,1.719,0.018,1.1383229926134675
1192.13,0.545,1.66,0.015,1.1725657027330745
1192.14,0.525,1.922,0.018,1.4004648266656523
1192.16,0.561,1.565,0.016,1.0722661988109714
1192.16,0.512,1.694,0.018,1.1624878114120663
1192.18,0.539,1.516,0.019,1.237392203713045
1192.21,0.53,1.739,0.019,1.2824553852832294
1192.25,0.563,1.623,0.018,1.0033228319525518
1192.3,0.599,1.539,0.015,1.1138803606158338
1192.31,0.536,1.507,0.016,1.2407881227271569
1192.33,0.528,1.838,0.016,1.3178279925134424
1192.34,0.592,1.823,0.018,1.2875041499320212
1192.35,0.581,1.733,0.015,1.317325762650451
1192.38,0.53,1.971,0.015,1.0859720061486793
1192.4,0.573,1.655,0.017,1.4131862868630622
1192.41,0.567,1.616,0.019,1.059829511757398
1192.53,0.585,1.551,0.019,1.4860078538329167
1192.56,0.505,1.678,0.019,1.4725417518577646
1192.56,0.598,1.543,0.019,1.1411587823451286
1192.8,0.597,1.849,0.018,1.0727751658596614
1192.86,0.595,1.889,0.016,1.492260140164596
1192.9,0.549,1.993,0.018,1.2249857035692469
1192.91,0.561,1.974,0.019,1.4753754422721386
1192.92,0.568,1.981,0.017,1.2582160487368457
1192.98,0.514,1.982,0.019,1.0151680126982228
1193.0,0.524,1.52,0.019,1.0703212312735728
1193.0,0.563,1.757,0.017,1.4517051580347635
1193.05,0.515,1.553,0.015,1.1484866864775696
1193.05,0.573,1.786,0.017,1.1105534517436464
1193.17,0.575,1.631,0.015,1.235925125645839
1193.18,0.541,1.609,0.017,1.2192949309608203
1193.21,0.575,1.783,0.015,1.3425985738944217
1193.25,0.545,1.949,0.019,1.420737124055476
1193.34,0.51,1.803,0.015,1.300704725285469
1193.36,0.546,1.753,0.016,1.4835644466831623
1193.41,0.587,1.576,0.015,1.3926578386395483
1193.41,0.525,1.537,0.015,1.2033473540362127
1193.48,0.538,1.602,0.019,1.022899146922237
1193.5,0.542,1.744,0.015,1.0730731434420855
1193.53,0.535,1.739,0.019,1.4692439362840128
1193.57,0.575,1.643,0.019,1.4007646771085787
1193.58,0.559,1.713,0.018,1.1846921165637252
1193.6,0.504,1.707,0.018,1.4445899619379157
1193.63,0.58,1.524,0.016,1.4721453644720253
1193.67,0.527,1.549,0.018,1.272967026340534
1193.68,0.549,1.673,0.015,1.3170429745327803
1193.74,0.515,1.636,0.018,1.256494994990359
1193.75,0.519,1.625,0.018,1.186052193029265
1193.8,0.537,1.922,0.016,1.3886503332640399
1193.86,0.596,1.717,0.018,1.08776039575136
1193.92,0.525,1.952,0.016,1.086815944549525
1194.02,0.506,1.952,0.016,1.0539278847551434
1194.1,0.545,1.748,0.018,1.1582514871285459
1194.14,0.54,1.943,0.019,1.253804375514817
1194.24,0.517,1.762,0.019,1.2788666900594028
1194.25,0.576,1.946,0.019,1.3105522839322388
1194.27,0.546,1.641,0.017,1.0677553751959943
1194.32,0.545,1.998,0.018,1.1721552684902412
1194.33,0.519,1.548,0.019,1.1119235252309614
1194.38,0.513,1.672,0.019,1.086865458632424
1194.41,0.523,1.698,0.017,1.1507111001953532
1194.41,0.534,1.568,0.018,1.4115830215038332
1194.5,0.548,1.516,0.018,1.4383877130233178
1194.57,0.593,1.765,0.019,1.2232432656883012
1194.84,0.526,1.984,0.016,1.405686840256779
1194.85,0.573,1.505,0.017,1.1334993678743899
1194.85,0.532,1.863,0.016,1.4520825355544147
1194.94,0.536,1.846,0.019,1.3181317582938046
1194.94,0.557,1.966,0.019,1.0185403388366652
1195.02,0.535,1.997,0.015,1.4332044699723105
1195.09,0.52,1.672,0.016,1.450807968462122
1195.12,0.572,1.503,0.017,1.493695994050393
1195.16,0.532,1.86,0.015,1.0799731166557622
1195.23,0.573,1.949,0.018,1.3176949614359823
1195.26,0.51,1.616,0.019,1.1131380180239057
1195.31,0.553,1.598,0.015,1.3946257927075494
1195.32,0.567,1.979,0.015,1.2596231678701726
1195.32,0.548,1.911,0.019,1.1799448799673131
1195.36,0.533,1.878,0.016,1.0482324377519263
1195.41,0.588,1.685,0.015,1.4547657223953938
1195.52,0.561,1.65,0.015,1.0324086949423876
1195.6,0.577,1.708,0.019,1.1930235245759138
1195.61,0.537,1.819,0.015,1.244119273919512
1195.64,0.561,1.786,0.017,1.1178356887341534
1195.64,0.552,1.986,0.018,1.0001220045043717
1195.69,0.565,1.979,0.019,1.482221043956342
1195.71,0.546,1.604,0.017,1.0917311729635348
1195.73,0.542,1.772,0.016,1.0083579649760068
1195.78,0.534,1.563,0.016,1.4541709624870904
1195.81,0.545,1.637,0.017,1.265689021631644
1195.83,0.585,1.792,0.017,1.243182976246148
1195.84,0.562,1.553,0.016,1.482970335320838
1195.85,0.547,1.676,0.018,1.134701246499886
1195.88,0.534,1.961,0.019,1.094646969551584
1195.89,0.546,1.629,0.019,1.2957848368315448
1195.91,0.53,1.995,0.016,1.140736170479457
1195.97,0.595,1.769,0.017,1.2980318353996307
1195.98,0.516,1.77,0.019,1.284682550289292
1196.07,0.524,1.596,0.017,1.4676507492580477
1196.09,0.599,1.72,0.016,1.45206554723891
1196.09,0.53,1.643,0.017,1.18354192758317
1196.15,0.52,1.69,0.017,1.012961429014117
1196.16,0.505,1.637,0.015,1.0836110130777752
1196.17,0.509,1.583,0.017,1.166923888292821
1196.23,0.531,1.719,0.018,1.0848386510755956
1196.25,0.528,1.783,0.019,1.132830933381396
1196.27,0.526,1.625,0.019,1.0142856747033127
1196.31,0.505,1.879,0.016,1.26129499259928
1196.31,0.543,1.699,0.018,1.4490710466255765
1196.35,0.561,1.559,0.017,1.3624411973432156
1196.39,0.599,1.667,0.016,1.1426043990106596
1196.41,0.553,1.978,0.017,1.4171216418122659
1196.42,0.59,1.959,0.018,1.0078124752397928
1196.43,0.522,1.508,0.015,1.163968882073158
1196.49,0.559,1.558,0.019,1.1931688549797737
1196.5,0.508,1.576,0.019,1.434375116308232
1196.55,0.545,1.734,0.018,1.1454925740550426
1196.55,0.587,1.721,0.015,1.1877620390616048
1196.56,0.538,1.705,0.017,1.1240340435405505
1196.6,0.58,1.964,0.018,1.2919996110550453
1196.66,0.583,1.714,0.018,1.0764564411868813
1196.68,0.528,1.658,0.016,1.28497319338307
1196.75,0.586,1.535,0.019,1.3868969283034758
1196.76,0.583,1.523,0.017,1.1637552678613285
1196.78,0.522,1.528,0.018,1.4310893753367342
1196.81,0.587,1.929,0.018,1.2593246772922624
1196.82,0.509,1.685,0.016,1.2244367730655283
1196.86,0.5,1.846,0.017,1.3966126889277497
1196.89,0.521,1.765,0.015,1.3173808547027834
1196.91,0.576,1.919,0.016,1.1347945840482896
1197.04,0.542,1.921,0.019,1.1307958969617484
1197.08,0.516,1.886,0.015,1.3628996016963661
1197.08,0.508,1.855,0.015,1.0397930199479972
1197.12,0.588,1.801,0.018,1.4141141342329098
1197.15,0.58,1.966,0.018,1.3534818256063066
1197.26,0.587,1.827,0.018,1.2260704868088228
1197.32,0.523,1.747,0.019,1.3819121856904029
1197.34,0.544,1.661,0.017,1.4794588297516162
1197.43,0.58,1.792,0.016,1.3789106533946645
1197.46,0.501,1.557,0.019,1.2702865158490668
1197.5,0.539,1.735,0.019,1.2038223005761919
1197.5,0.535,1.708,0.019,1.0869277117898717
1197.56,0.502,1.752,0.016,1.0989379769261243
1197.59,0.592,1.728,0.018,1.1528898589237695
1197.63,0.575,1.799,0.019,1.3494783775362098
1197.67,0.56,1.781,0.018,1.2860347709454039
1197.69,0.567,1.562,0.019,1.056548386082353
1197.7,0.532,1.957,0.018,1.0787404269454641
1197.71,0.545,1.948,0.017,1.3790466025635766
1197.73,0.547,1.613,0.016,1.442211415878326
1197.76,0.56,1.997,0.019,1.0727852059911767
1197.82,0.595,1.659,0.015,1.144208181783263
1197.89,0.503,1.518,0.016,1.1041542197175866
1197.89,0.563,1.94,0.017,1.2296027097415343
1197.95,0.575,1.907,0.018,1.336098511320694
1197.98,0.579,1.658,0.019,1.4303671623256013
1198.0,0.518,1.666,0.018,1.182257293665128
1198.12,0.582,1.656,0.016,1.0586354544967054
1198.13,0.592,1.52,0.019,1.3035609227431681
1198.19,0.587,1.819,0.017,1.2964355935198164
1198.2,0.574,1.967,0.018,1.1609924857483347
1198.21,0.52,1.721,0.016,1.0479215847560972
1198.46,0.562,1.826,0.017,1.0922586328699788
1198.51,0.536,1.89,0.019,1.116922901277553
1198.52,0.511,1.961,0.019,1.10232365234233
1198.56,0.54,1.72,0.017,1.4740927779466018
1198.57,0.594,1.656,0.015,1.1952243993850753
1198.58,0.506,1.911,0.017,1.1288928953624113
1198.66,0.515,1.669,0.019,1.4489046261447833
1198.68,0.528,1.878,0.018,1.4536676495180858
1198.69,0.553,1.63,0.019,1.0039854917616526
1198.7,0.529,1.982,0.016,1.0060311563102038
1198.71,0.512,1.675,0.017,1.0480529721787324
1198.71,0.545,1.525,0.015,1.1921310590270813
1198.76,0.539,1.955,0.018,1.4113670978929522
1198.83,0.59,1.633,0.018,1.4584286013981131
1198.84,0.528,1.663,0.019,1.0772641203796236
1198.91,0.519,1.6,0.017,1.3738207844658228
1198.96,0.509,1.743,0.016,1.4713305773314125
1198.98,0.568,1.867,0.015,1.3092391643345183
1198.99,0.538,1.859,0.019,1.2060190829710007
1199.01,0.513,1.635,0.015,1.1479675726760572
1199.02,0.569,1.788,0.019,1.2574801467901233
1199.05,0.586,1.604,0.017,1.2306344843678199
1199.06,0.529,1.904,0.017,1.372645563620162
1199.11,0.575,1.532,0.018,1.1085666321841452
1199.13,0.527,1.703,0.018,1.424704655475456
1199.15,0.542,1.525,0.018,1.3954019665016084
1199.17,0.546,1.978,0.015,1.4822751838780999
1199.17,0.592,1.775,0.018,1.330018197662998
1199.22,0.58,1.746,0.019,1.2292539399112117
1199.26,0.524,1.899,0.018,1.1840313937574818
1199.38,0.523,1.68,0.015,1.1818036766051403
1199.41,0.509,1.611,0.017,1.1029471572107645
1199.41,0.567,1.968,0.015,1.2249058188404278
1199.43,0.594,1.553,0.019,1.3736500296751777
1199.49,0.547,1.722,0.018,1.1064891393247644
1199.49,0.573,1.909,0.015,1.3840782514107295
1199.56,0.51,1.997,0.015,1.0302756438808625
1199.58,0.553,1.827,0.019,1.3143488992272714
1199.62,0.518,1.617,0.015,1.1704669971019808
1199.78,0.536,1.689,0.019,1.36047405246186
1199.87,0.534,1.969,0.017,1.3271842092292738
1199.91,0.542,1.976,0.016,1.2687112442062682
1199.92,0.503,1.58,0.017,1.2862885570150568
1199.93,0.598,1.879,0.019,1.4642880944538221
1199.95,0.526,1.886,0.017,1.4376389990593461
