591.81,0.528,1.799,0.017,1.0256446257185392
591.86,0.582,1.626,0.016,1.3465349083449445
591.87,0.598,1.618,0.016,1.4003726969004526
591.92,0.598,1.792,0.018,1.4898393034860893
591.92,0.555,1.832,0.018,1.3343752183858633
591.95,0.574,1.755,0.017,1.0497419306345428
592.03,0.519,1.78,0.019,1.2448862459677157
592.07,0.557,1.632,0.018,1.417469911652114
592.09,0.548,1.723,0.015,1.1817982902039454
592.12,0.583,1.993,0.019,1.0201867122000663
592.2,0.533,1.628,0.017,1.1998222857336152
592.32,0.575,1.842,0.017,1.3267075002000601
592.35,0.56,1.687,0.019,1.1405913106918084
592.44,0.519,1.502,0.019,1.3656882052795745
592.46,0.598,1.609,0.016,1.3384546882569976
592.46,0.568,1.519,0.019,1.37535923922378
592.48,0.562,1.686,0.017,1.1119074973672904
592.56,0.573,1.82,0.017,1.122050428104349
592.61,0.518,1.918,0.019,1.046426888116306
592.64,0.511,1.62,0.016,1.1647724110754503
592.71,0.594,1.684,0.019,1.094079705501278
592.73,0.562,1.691,0.018,1.4932458748960888
592.75,0.509,1.574,0.019,1.1547970869012616
592.81,0.52,1.883,0.017,1.0719744650891867
592.93,0.533,1.517,0.017,1.239664181818634
592.94,0.55,1.684,0.018,1.2060504058427133
592.99,0.57,1.521,0.019,1.128067907465074
593.0,0.577,1.829,0.019,1.138536020910263
593.01,0.595,1.92,0.019,1.0930245772547678
593.03,0.597,1.567,0.016,1.0944499047515253
593.05,0.519,1.591,0.017,1.2220566266555604
593.12,0.566,1.913,0.017,1.055330205480193
593.23,0.516,1.884,0.016,1.4498410255974756
593.27,0.572,1.931,0.018,1.1468336867928792
593.28,0.54,1.523,0.017,1.068108035322099
593.29,0.545,1.896,0.019,1.413861372482413
593.3,0.572,1.812,0.015,1.178360144515774
593.34,0.582,1.695,0.015,1.0064944803771791
593.39,0.509,1.607,0.019,1.457260691218171
593.44,0.519,1.53,0.016,1.4078998513195091
593.5,0.554,1.858,0.015,1.0471402933242224
593.62,0.558,1.834,0.018,1.1224383359650196
593.64,0.588,1.525,0.015,1.3100527137601234
593.73,0.502,1.962,0.018,1.3505751213309225
593.73,0.592,1.651,0.019,1.1585783712576354
593.74,0.552,1.504,0.016,1.1265091748243512
593.81,0.581,1.536,0.017,1.151701830591168
593.87,0.557,1.958,0.016,1.0779888332935181
593.88,0.505,1.523,0.018,1.1953742314371856
593.92,0.53,1.629,0.015,1.0377028876643466
593.99,0.521,1.618,0.017,1.3181194113366554
594.0,0.576,1.782,0.017,1.2134883630920006
594.0,0.512,1.562,0.018,1.0012364226338946
594.02,0.542,1.951,0.019,1.440242355447932
594.02,0.527,1.569,0.015,1.28630651940971
594.03,0.582,1.56,0.016,1.471624986597368
594.09,0.576,1.779,0.016,1.050604749088818
594.11,0.574,1.905,0.018,1.1619750152291233
594.14,0.512,1.514,0.016,1.0672394694864615
594.15,0.593,1.571,0.018,1.1837306652923232
594.15,0.518,1.657,0.017,1.4194335327525098
594.16,0.52,1.663,0.019,1.2037333739368465
594.16,0.542,1.631,0.018,1.3290377513704341
594.17,0.555,1.762,0.016,1.4718418705290532
594.17,0.559,1.639,0.017,1.2370778232975608
594.18,0.595,1.708,0.017,1.0230742070994023
594.3,0.52,1.864,0.018,1.2797692663689433
594.34,0.516,1.89,0.017,1.359376414161269
594.35,0.503,1.519,0.016,1.2176400032590344
594.41,0.564,1.536,0.015,1.4360671908964882
594.44,0.593,1.676,0.019,1.1464831348862052
594.49,0.518,1.965,0.019,1.1980338846499587
594.5,0.549,1.742,0.018,1.4315547629437488
594.52,0.554,1.579,0.017,1.1828804174833363
594.53,0.578,1.67,0.016,1.1312556903615048
594.63,0.581,1.592,0.019,1.2716920222698802
594.67,0.511,1.813,0.017,1.078998403772854
594.7,0.528,1.559,0.018,1.4623474433752537
594.76,0.557,1.871,0.016,1.029310361652348
594.81,0.53,1.546,0.018,1.232711597270574
594.82,0.599,1.673,0.019,1.4524712469840153
594.84,0.559,1.745,0.016,1.4006590959031764
594.87,0.503,1.925,0.019,1.1221968159019318
594.87,0.55,1.675,0.015,1.0854701316918631
594.89,0.519,1.91,0.016,1.018828794785664
594.9,0.511,1.69,0.018,1.2366906178210308
595.0,0.553,1.97,0.018,1.2161603579394848
595.04,0.505,1.787,0.018,1.073196826183704
595.04,0.54,1.936,0.017,1.1791850070577652
595.05,0.512,1.709,0.016,1.0983538478681942
595.05,0.543,1.801,0.019,1.3601916243451893
595.06,0.505,1.548,0.015,1.138455722729391
595.09,0.53,1.941,0.018,1.2467672029279464
595.11,0.589,1.552,0.016,1.3638569044253726
595.2,0.596,1.566,0.019,1.4670629979174825
595.21,0.595,1.743,0.016,1.1748275693865613
595.22,0.501,1.525,0.017,1.443086191892588
595.25,0.537,1.982,0.016,1.229014463848214
595.3,0.57,1.77,0.015,1.0873239502765721
595.33,0.566,1.739,0.019,1.4945879143429512
595.34,0.555,1.866,0.016,1.3811755791091538
595.35,0.595,1.526,0.018,1.2690494197479614
595.4,0.512,1.964,0.017,1.3177734392155322
595.41,0.552,1.753,0.018,1.3623470022686806
595.48,0.528,1.881,0.017,1.4825827818208999
595.5,0.536,1.798,0.016,1.075844325570507
595.53,0.587,1.791,0.019,1.332600482275982
595.54,0.503,1.697,0.015,1.3244728853529657
595.56,0.505,1.508,0.018,1.4246151999831342
595.62,0.543,1.808,0.019,1.307049420859843
595.62,0.53,1.897,0.019,1.3909603887254953
595.67,0.55,1.595,0.019,1.0618989669554815
595.83,0.541,1.787,0.019,1.117028531660289
595.88,0.563,1.926,0.018,1.0397464603316984
595.95,0.58,1.81,0.017,1.0083913312415587
595.98,0.568,1.58,0.017,1.0233030066800919
595.98,0.54,1.669,0.015,1.4690330472969826
596.02,0.599,1.571,0.015,1.4888486497610838
596.08,0.597,1.53,0.015,1.2541737111009899
596.09,0.536,1.853,0.019,1.0474883577683494
596.12,0.554,1.744,0.018,1.062319391428983
596.12,0.59,1.947,0.015,1.306146030681402
596.16,0.565,1.924,0.018,1.3182941846832792
596.19,0.597,1.673,0.016,1.3728753946511334
596.19,0.57,1.721,0.018,1.0590006698114283
596.22,0.534,1.554,0.016,1.2195732847379133
596.26,0.588,1.894,0.018,1.0498899102151955
596.3,0.576,1.682,0.019,1.4295056242223794
596.31,0.525,1.532,0.019,1.4029867792055295
596.31,0.571,1.547,0.015,1.1560640383164988
596.31,0.558,1.883,0.018,1.1899611951053588
596.44,0.545,1.827,0.015,1.3769316697784493
596.46,0.5,1.572,0.015,1.0834724564007356
596.49,0.578,1.776,0.018,1.4154906860206729
596.49,0.519,1.884,0.015,1.1187181555489896
596.53,0.566,1.568,0.017,1.2076952375240735
596.62,0.56,1.513,0.019,1.2119861840096124
596.72,0.599,1.756,0.018,1.11090540299622
596.75,0.53,1.862,0.015,1.0011883627029572
596.75,0.589,1.744,0.015,1.4019516997243195
596.79,0.559,1.684,0.019,1.2457498140954948
596.87,0.574,1.559,0.017,1.0620900919078424
596.92,0.57,1.63,0.018,1.3205347744638043
596.93,0.547,1.702,0.015,1.4378193386653129
596.94,0.51,1.818,0.017,1.240737357334904
597.07,0.553,1.948,0.019,1.4502811959193644
597.14,0.519,1.672,0.015,1.2548491798637282
597.18,0.567,1.933,0.019,1.4836586704809216
597.24,0.597,1.637,0.017,1.4543798571188955
597.29,0.507,1.764,0.017,1.0821453842154467
597.32,0.545,1.902,0.019,1.103268142995867
597.39,0.552,1.681,0.017,1.4581126806027163
597.39,0.577,1.537,0.015,1.1284486941255591
597.41,0.569,1.501,0.019,1.4021700307793001
597.42,0.518,1.967,0.018,1.0735202354899944
597.53,0.598,1.911,0.016,1.1115044899253594
597.57,0.551,1.583,0.018,1.1001711677543917
597.59,0.533,1.966,0.017,1.1526102869794963
597.6,0.524,1.758,0.017,1.2165374050142157
597.64,0.592,1.558,0.015,1.4173232653066898
597.67,0.577,1.583,0.017,1.2330258646393228
597.69,0.564,1.532,0.017,1.4122476984524126
597.71,0.564,1.554,0.017,1.3626467035784287
597.72,0.502,1.958,0.016,1.1657738959807042
597.76,0.553,1.963,0.018,1.2192784530278011
597.78,0.552,1.874,0.017,1.186326737090718
597.81,0.547,1.826,0.015,1.4655936199309352
597.81,0.583,1.686,0.018,1.0261248308042998
597.84,0.517,1.555,0.015,1.2208822392388263
597.92,0.577,1.895,0.019,1.0564035845525894
597.94,0.518,1.641,0.019,1.4811643272037929
597.95,0.581,1.69,0.019,1.2228142075694528
597.95,0.513,1.785,0.017,1.3107322792417553
597.95,0.522,1.838,0.017,1.1072779463901605
597.96,0.513,1.797,0.018,1.226499590361658
597.96,0.584,1.544,0.017,1.4659827822941225
597.99,0.571,1.622,0.016,1.27963719355019
597.99,0.539,1.52,0.017,1.4354682100637721
598.01,0.532,1.635,0.015,1.328791610817273
598.06,0.51,1.6,0.016,1.0882635927455737
598.1,0.535,1.926,0.017,1.1189437088640215
598.1,0.532,1.563,0.017,1.2102500969738954
598.17,0.56,1.763,0.015,1.427230450097051
598.22,0.5,1.874,0.015,1.3612183938649174
598.23,0.599,1.666,0.018,1.430550366015671
598.31,0.587,1.596,0.018,1.487641561867261
598.34,0.508,1.839,0.019,1.0942144945030972
598.39,0.571,1.508,0.015,1.193887450466746
598.39,0.5,1.764,0.016,1.2519393011525195
598.44,0.591,1.96,0.015,1.330817986678426
598.45,0.582,1.892,0.019,1.4313414968427063
598.54,0.583,1.606,0.019,1.4563887443274506
598.62,0.543,1.887,0.016,1.3720428501269624
598.64,0.565,1.919,0.015,1.1679493578434936
598.65,0.519,1.743,0.016,1.0655237405273725
598.65,0.517,1.663,0.015,1.2654571211977914
598.66,0.599,1.591,0.015,1.2029106432881014
598.67,0.515,1.987,0.019,1.1557349003849826
598.68,0.587,1.511,0.016,1.26631678566836
598.7,0.552,1.808,0.019,1.3314911280374966
598.84,0.511,1.529,0.015,1.4712365080525271
598.97,0.549,1.901,0.017,1.4197326232744314
598.99,0.535,1.92,0.015,1.3779142278403036
599.01,0.56,1.863,0.017,1.3378189421436553
599.09,0.544,1.798,0.015,1.0035671826869867
599.1,0.59,1.821,0.019,1.246101247078395
599.14,0.5,1.693,0.016,1.0525043783338346
599.16,0.573,1.784,0.018,1.385042504547324
599.16,0.521,1.815,0.017,1.0358524158957452
599.17,0.513,1.688,0.017,1.49782314162878
599.19,0.501,1.705,0.018,1.2103009377932215
599.2,0.576,1.986,0.016,1.4206875227365057
599.23,0.565,1.777,0.017,1.097258789350606
599.25,0.561,1.795,0.017,1.1116352318248435
599.25,0.531,1.859,0.019,1.4792239280851747
599.29,0.545,1.564,0.017,1.1674758964804601
599.3,0.535,1.569,0.016,1.3588883020996683
599.31,0.567,1.903,0.018,1.0083963288571005
599.32,0.574,1.583,0.015,1.254084529951902
599.45,0.597,1.544,0.019,1.4049165911268577
599.45,0.513,1.518,0.016,1.1958582922157008
599.45,0.551,1.869,0.016,1.139501199024161
599.46,0.582,1.541,0.017,1.2656130105119394
599.5,0.535,1.939,0.016,1.3156055832330056
599.53,0.513,1.514,0.017,1.2626363788095964
599.56,0.571,1.77,0.015,1.0601864010058344
599.57,0.541,1.579,0.018,1.0761411396305371
599.69,0.534,1.725,0.015,1.1050521593771665
599.72,0.583,1.897,0.018,1.3238984703713854
599.73,0.512,1.575,0.017,1.4430766298748998
599.75,0.586,1.56,0.015,1.2691798312688907
599.77,0.593,1.841,0.018,1.1884514804686934
599.86,0.513,1.686,0.017,1.0728547620870221
599.88,0.561,1.92,0.016,1.1953419392933027
599.91,0.589,1.579,0.019,1.391995488496323
599.97,0.535,1.714,0.016,1.352963688693386
