2209.85,0.584,1.632,0.016,1.31286624748348
2209.94,0.576,1.727,0.015,1.309594999000261
2210.17,0.546,1.825,0.018,1.3098831461661624
2210.18,0.517,1.568,0.016,1.2615322276899268
2210.2,0.591,1.669,0.018,1.2096615881958246
2210.23,0.501,1.88,0.016,1.2335523729270763
2210.26,0.524,1.924,0.018,1.3810252822065683
2210.27,0.509,1.706,0.015,1.2063785020837976
2210.28,0.591,1.885,0.019,1.0020355114069601
2210.28,0.559,1.551,0.019,1.1913642050403954
2210.35,0.542,1.525,0.019,1.0698302968072495
2210.38,0.535,1.718,0.016,1.07523559308524
2210.43,0.594,1.898,0.018,1.2188886432780834
2210.44,0.589,1.797,0.019,1.2859746681763502
2210.45,0.54,1.711,0.015,1.0677704306363323
2210.51,0.517,1.918,0.016,1.001628493162395
2210.54,0.581,1.697,0.019,1.4279101943632362
2210.58,0.51,1.683,0.019,1.102101803729966
2210.62,0.539,1.826,0.018,1.4749811383513125
2210.71,0.573,1.84,0.018,1.248140959507636
2210.71,0.518,1.93,0.019,1.1976792174239366
2210.75,0.503,1.902,0.018,1.1167004324989356
2210.76,0.512,1.936,0.019,1.110476129814212
2210.76,0.526,1.761,0.015,1.4659695604011238
2210.78,0.577,1.989,0.016,1.4390908012725931
2210.79,0.563,1.591,0.016,1.16961549573515
2210.86,0.579,1.815,0.018,1.3446386185880193
2210.89,0.554,1.614,0.016,1.156974888920797
2211.0,0.596,1.778,0.017,1.4591883612153551
2211.02,0.583,1.67,0.015,1.1634642083480426
2211.04,0.561,1.754,0.018,1.0149245980059647
2211.07,0.546,1.743,0.018,1.0829323883731
2211.07,0.594,1.887,0.018,1.266766618401633
2211.17,0.55,1.577,0.017,1.0827172670508154
2211.18,0.572,1.727,0.018,1.1150199942886607
2211.18,0.537,1.678,0.018,1.124011972172584
2211.3,0.562,1.928,0.016,1.316039989183085
2211.35,0.539,1.877,0.016,1.2157217156875817
2211.36,0.549,1.971,0.018,1.1953965338590185
2211.4,0.517,1.676,0.018,1.4384523415693864
2211.41,0.546,1.995,0.019,1.1918877622869433
2211.42,0.542,1.594,0.017,1.25637576603178
2211.43,0.561,1.649,0.015,1.3074475968553485
2211.49,0.554,1.567,0.015,1.1049111768062347
2211.49,0.57,1.639,0.015,1.1809889971911582
2211.5,0.526,1.583,0.017,1.1360903971266447
2211.5,0.555,1.964,0.015,1.394133602287437
2211.52,0.554,1.937,0.015,1.2037155151202341
2211.53,0.546,1.537,0.018,1.0319345036199767
2211.54,0.583,1.878,0.017,1.3167769966902472
2211.57,0.507,1.93,0.019,1.4711426303274604
2211.61,0.595,1.655,0.016,1.3650240059668257
2211.61,0.511,1.546,0.018,1.0376959100667016
2211.62,0.582,1.905,0.016,1.3134526239621311
2211.69,0.522,1.887,0.016,1.2319493156673615
2211.72,0.538,1.727,0.017,1.271906836812073
2211.79,0.553,1.917,0.016,1.238645874913217
2211.8,0.507,1.851,0.016,1.0942991871794157
2211.89,0.572,1.539,0.017,1.2746804901813085
2211.92,0.553,1.592,0.017,1.055925965049488
2211.93,0.53,1.869,0.016,1.2249028007273126
2211.93,0.512,1.803,0.019,1.1924203307915642
2211.95,0.582,1.879,0.015,1.2748464412749754
2211.95,0.546,1.657,0.017,1.0483978328663541
2211.97,0.5,1.93,0.017,1.0560058518988216
2211.97,0.543,1.742,0.016,1.3478440090017632
2212.04,0.51,1.719,0.019,1.3572719413959522
2212.04,0.573,1.642,0.018,1.3510764381896712
2212.19,0.536,1.681,0.019,1.3166425560747872
2212.19,0.575,1.951,0.019,1.1562835394897326
2212.28,0.504,1.626,0.018,1.3388787582976038
2212.31,0.549,1.97,0.016,1.2729158841929122
2212.33,0.502,1.698,0.019,1.4904714880916674
2212.38,0.557,1.652,0.019,1.0875877785508972
2212.38,0.54,1.847,0.016,1.4199576677859984
2212.41,0.562,1.503,0.019,1.0387059543182773
2212.43,0.556,1.772,0.019,1.4343772953129283
2212.44,0.582,1.778,0.019,1.3668998946055866
2212.47,0.506,1.805,0.016,1.3748070868845406
2212.53,0.532,1.765,0.019,1.3507604447222212
2212.62,0.502,1.537,0.017,1.1560354757891123
2212.62,0.543,1.875,0.017,1.4159064328878912
2212.63,0.504,1.828,0.015,1.0171137339672633
2212.69,0.518,1.88,0.015,1.1828398459107057
2212.7,0.551,1.987,0.017,1.0945777865886919
2212.72,0.54,1.559,0.015,1.4864111377229727
2212.74,0.546,1.646,0.016,1.2905524400122947
2212.76,0.51,1.864,0.016,1.1499062215243034
2212.79,0.518,1.823,0.019,1.42687899877585
2212.8,0.539,1.627,0.018,1.26968131798114
2212.84,0.585,1.821,0.015,1.0391357903490468
2212.84,0.581,1.729,0.018,1.4229511188566049
2212.85,0.505,1.866,0.017,1.4132464241388418
2212.87,0.577,1.776,0.019,1.2234516030099556
2212.89,0.545,1.711,0.017,1.2353591588778616
2212.92,0.589,1.863,0.017,1.3481866043612531
2212.92,0.56,1.505,0.015,1.4382576313864082
2212.95,0.521,1.951,0.016,1.2775793665956088
2212.98,0.559,1.667,0.017,1.0871190531148962
2213.01,0.524,1.971,0.015,1.2537110403310896
2213.03,0.55,1.535,0.016,1.0352662652617834
2213.04,0.572,1.967,0.016,1.2124376923517453
2213.06,0.526,1.814,0.016,1.1540341380195578
2213.14,0.593,1.82,0.015,1.4571268483247268
2213.27,0.545,1.815,0.015,1.075564235468631
2213.28,0.523,1.998,0.017,1.141400525474852
2213.43,0.549,1.857,0.015,1.3251346368338464
2213.49,0.585,1.977,0.019,1.4674924799976892
2213.49,0.585,1.682,0.018,1.486564695754893
2213.58,0.55,1.787,0.019,1.123437972833643
2213.6,0.573,1.639,0.017,1.252535915363056
2213.64,0.556,1.778,0.017,1.4579051158783325
2213.85,0.586,1.633,0.015,1.0615647368798036
2213.88,0.581,1.826,0.017,1.3427737267176432
2213.99,0.59,1.595,0.018,1.377669830217037
2214.14,0.538,1.847,0.016,1.0159438006256474
2214.17,0.576,1.752,0.017,1.2844964950675024
2214.18,0.509,1.727,0.018,1.4938463433908873
2214.18,0.543,1.78,0.015,1.0714734215136805
2214.25,0.514,1.784,0.015,1.1716929515722074
2214.29,0.55,1.744,0.017,1.0961123141085725
2214.31,0.514,1.988,0.015,1.4779270245780354
2214.37,0.576,1.812,0.019,1.182192700672565
2214.38,0.531,1.601,0.015,1.1979431385701922
2214.38,0.527,1.63,0.016,1.2122805822670946
2214.43,0.581,1.635,0.018,1.163714368049349
2214.48,0.541,1.743,0.019,1.1925727058282518
2214.54,0.575,1.637,0.015,1.327344484340535
2214.56,0.564,1.925,0.019,1.2839211976682934
2214.58,0.508,1.509,0.015,1.3928229916264512
2214.6,0.59,1.863,0.016,1.2345076849545298
2214.64,0.565,1.529,0.019,1.1436497103201173
2214.67,0.526,1.657,0.019,1.1235678111585878
2214.72,0.576,1.888,0.016,1.2413260438893372
2214.86,0.599,1.727,0.016,1.4295670979182276
2214.9,0.599,1.894,0.019,1.0953864203762473
2214.93,0.571,1.765,0.017,1.091826128965456
2214.93,0.518,1.64,0.019,1.3948074787586706
2214.94,0.504,1.81,0.017,1.1019524849218787
2214.94,0.576,1.95,0.019,1.1194164974845375
2214.95,0.506,1.666,0.016,1.3483897095472621
2214.99,0.514,1.63,0.015,1.0053451288773598
2215.12,0.552,1.966,0.018,1.3941221763141596
2215.15,0.57,1.811,0.018,1.3503441991481098
2215.18,0.576,1.994,0.015,1.1836322712591176
2215.27,0.547,1.764,0.016,1.4739568258903821
2215.27,0.558,1.72,0.018,1.1641905730784772
2215.27,0.575,1.992,0.017,1.4931112306537504
2215.33,0.548,1.85,0.017,1.0409461968776803
2215.34,0.589,1.767,0.018,1.1289347835656238
2215.37,0.557,1.771,0.017,1.3642953794322505
2215.4,0.596,1.565,0.017,1.4124516870072212
2215.41,0.504,1.598,0.019,1.1969779821186273
2215.43,0.533,1.982,0.015,1.4399874520813263
2215.44,0.539,1.701,0.019,1.0748534063429562
2215.51,0.581,1.891,0.019,1.4062658214737962
2215.55,0.598,1.709,0.016,1.3838027479842623
2215.62,0.559,1.673,0.015,1.4374523120498661
2215.64,0.518,1.961,0.015,1.4133017936085883
2215.69,0.592,1.723,0.017,1.3909547312124702
2215.73,0.514,1.977,0.018,1.3776024733122423
2215.8,0.566,1.503,0.019,1.3262124385179686
2215.96,0.526,1.99,0.016,1.1447316165459014
2216.02,0.541,1.755,0.017,1.498718245901482
2216.03,0.597,1.949,0.016,1.1190279661586282
2216.16,0.546,1.985,0.017,1.2538097281847127
2216.17,0.562,1.842,0.018,1.0488095390711951
2216.19,0.507,1.517,0.016,1.066494497128633
2216.2,0.542,1.754,0.019,1.0483576953113776
2216.25,0.566,1.569,0.017,1.001660724641706
2216.26,0.516,1.543,0.015,1.4868632520825888
2216.29,0.546,1.579,0.017,1.4655154103623251
2216.4,0.528,1.636,0.016,1.1711529007469637
2216.42,0.595,1.979,0.018,1.1216802787499405
2216.42,0.575,1.829,0.017,1.1566844829861058
2216.47,0.533,1.629,0.015,1.1803851518022996
2216.49,0.523,1.55,0.017,1.4458267941916245
2216.5,0.536,1.926,0.016,1.450102185728506
2216.51,0.573,1.896,0.019,1.2093555858083176
2216.52,0.586,1.854,0.015,1.193313381210816
2216.54,0.569,1.736,0.016,1.3458357845666842
2216.62,0.511,1.815,0.018,1.1656826878099396
2216.68,0.501,1.655,0.016,1.361781408288639
2216.69,0.512,1.568,0.015,1.2241863863165885
2216.72,0.576,1.806,0.017,1.3388781601413653
2216.78,0.52,1.573,0.016,1.4445772434887123
2216.82,0.555,1.894,0.017,1.4286731832068849
2216.94,0.598,1.636,0.015,1.0601623616015663
2217.06,0.553,1.674,0.016,1.0858583738544714
2217.06,0.505,1.842,0.016,1.0701874540488998
2217.13,0.524,1.662,0.015,1.3852189897196314
2217.16,0.584,1.609,0.019,1.2457857684434486
2217.24,0.531,1.922,0.017,1.2645821470713097
2217.34,0.533,1.665,0.017,1.203277837573887
2217.35,0.56,1.732,0.018,1.1787896014670163
2217.37,0.54,1.697,0.016,1.1219593181682859
2217.39,0.593,1.886,0.015,1.2647900444935531
2217.39,0.587,1.579,0.015,1.1244902849574387
2217.41,0.552,1.597,0.019,1.3506651960539486
2217.53,0.521,1.897,0.018,1.4814918937576482
2217.54,0.525,1.905,0.015,1.0081313585139793
2217.55,0.575,1.902,0.018,1.3250729057037989
2217.61,0.549,1.757,0.016,1.0588651693380642
2217.62,0.535,1.74,0.018,1.2468718250994073
2217.66,0.527,1.885,0.018,1.1856725156863313
2217.7,0.544,1.819,0.016,1.2003553106873202
2217.71,0.526,1.716,0.018,1.0352494949773325
2217.78,0.536,1.972,0.016,1.46919875076992
2217.91,0.578,1.979,0.018,1.322857250423279
2217.91,0.572,1.797,0.016,1.1069276549892497
2217.92,0.523,1.837,0.017,1.161627398258751
2217.94,0.589,1.877,0.016,1.464785903792945
2217.95,0.521,1.962,0.019,1.3277662424069088
2217.96,0.589,1.737,0.015,1.076474098550117
2218.0,0.502,1.695,0.015,1.1669731730417556
2218.06,0.597,1.718,0.016,1.2939219674760003
2218.06,0.502,1.718,0.016,1.2132462834796418
2218.1,0.561,1.623,0.018,1.4841577572640015
2218.1,0.545,1.771,0.016,1.1809058962620993
2218.16,0.578,1.94,0.015,1.2860850039308638
2218.32,0.562,1.727,0.015,1.239383964754177
2218.34,0.598,1.82,0.016,1.099746121457372
2218.39,0.594,1.628,0.019,1.2535455592529186
2218.42,0.505,1.85,0.019,1.3531299054388093
2218.47,0.531,1.85,0.018,1.0774554020957503
2218.49,0.58,1.542,0.019,1.1496731104325102
2218.5,0.574,1.825,0.015,1.4533527943449576
2218.51,0.5,1.562,0.017,1.0386465389098927
2218.53,0.541,1.677,0.015,1.1196456026604726
2218.7,0.546,1.813,0.017,1.007361775656583
2218.7,0.525,1.798,0.016,1.2654504279117806
2218.78,0.595,1.948,0.019,1.4137082550253974
2218.81,0.524,1.89,0.019,1.16528437690423
2218.89,0.572,1.593,0.018,1.2899869710002096
2218.91,0.539,1.546,0.018,1.2081606179139772
2218.97,0.559,1.957,0.017,1.3378245447790185
2218.97,0.598,1.778,0.017,1.0218224299268015
2218.97,0.562,1.601,0.018,1.2326245426590026
2218.99,0.528,1.569,0.018,1.1521609090615232
2219.01,0.59,1.617,0.018,1.2898016562520926
2219.07,0.56,1.503,0.017,1.3438024501523653
2219.09,0.536,1.66,0.017,1.0039645282563008
2219.1,0.55,1.561,0.015,1.4589415080819508
2219.1,0.54,1.828,0.018,1.2606409532779057
2219.2,0.55,1.704,0.017,1.0635854449420905
2219.33,0.585,1.78,0.018,1.2904205359568595
2219.33,0.578,1.578,0.019,1.225667229065305
2219.34,0.596,1.801,0.015,1.4706162056748464
2219.38,0.571,1.917,0.019,1.181286987594373
2219.41,0.563,1.978,0.018,1.0701426833066658
2219.41,0.522,1.93,0.017,1.4156768952369143
2219.53,0.547,1.577,0.019,1.1879826612021176
2219.58,0.547,1.56,0.017,1.0426811366058324
2219.79,0.595,1.534,0.019,1.4011353676864544
2219.86,0.594,1.96,0.015,1.109512003730965
2219.91,0.556,1.5,0.015,1.299897548102585
2219.95,0.523,1.739,0.017,1.2125097734782662
