2659.94,0.533,1.748,0.015,1.459295154862962
2659.94,0.597,1.602,0.019,1.068404109114522
2659.96,0.555,1.651,0.017,1.3078319624540495
2659.99,0.507,1.805,0.018,1.3811159981630838
2660.0,0.5,1.734,0.015,1.099817300591281
2660.01,0.542,1.67,0.019,1.499265475258261
2660.03,0.521,1.778,0.019,1.4198905379648217
2660.04,0.542,1.749,0.016,1.2976263238347356
2660.05,0.546,1.97,0.017,1.1230950558222055
2660.07,0.513,1.928,0.017,1.3365829552153432
2660.11,0.507,1.842,0.019,1.3337366278434923
2660.14,0.566,1.648,0.018,1.0077588687370238
2660.19,0.516,1.973,0.016,1.4827295345549016
2660.19,0.553,1.719,0.016,1.395391966655254
2660.2,0.59,1.588,0.015,1.3494675414730883
2660.2,0.596,1.879,0.019,1.3508586084067549
2660.25,0.579,1.849,0.017,1.1407008992909418
2660.28,0.593,1.584,0.018,1.0362606567593968
2660.35,0.543,1.531,0.015,1.2525521320397308
2660.39,0.51,1.672,0.016,1.2062491483263524
2660.41,0.577,1.642,0.019,1.3588447239722328
2660.43,0.565,1.593,0.017,1.253371160097585
2660.48,0.52,1.643,0.017,1.0681803090948263
2660.53,0.569,1.599,0.019,1.4072488053833239
2660.53,0.574,1.723,0.018,1.2618566613990048
2660.56,0.535,1.887,0.017,1.3296356846928554
2660.57,0.535,1.745,0.018,1.2904956432768395
2660.58,0.525,1.863,0.016,1.0441658696151879
2660.64,0.549,1.503,0.016,1.358071939172165
2660.65,0.531,1.62,0.019,1.4018903301519359
2660.65,0.517,1.531,0.018,1.0345391360994136
2660.66,0.549,1.505,0.015,1.1882396688278185
2660.69,0.503,1.558,0.018,1.1659147293137972
2660.72,0.534,1.849,0.018,1.4627661684491893
2660.74,0.578,1.678,0.017,1.3239649334411472
2660.74,0.599,1.99,0.015,1.3299689701051483
2660.8,0.577,1.67,0.016,1.0863177599076133
2660.81,0.534,1.653,0.015,1.0308736250336519
2660.85,0.587,1.956,0.016,1.2734672235576259
2660.86,0.599,1.686,0.016,1.0046826194727774
2660.91,0.54,1.627,0.016,1.2931425837833248
2660.92,0.582,1.702,0.017,1.4925844237701271
2660.92,0.56,1.694,0.017,1.0153187877931493
2660.95,0.514,1.661,0.018,1.1892767160338131
2660.97,0.552,1.626,0.018,1.1466352250262082
2660.97,0.515,1.903,0.018,1.4621196589671115
2660.98,0.543,1.849,0.017,1.0388402635512144
2661.04,0.552,1.903,0.019,1.3367757244560945
2661.06,0.551,1.902,0.017,1.3565929964614987
2661.1,0.589,1.545,0.016,1.4004675593650007
2661.11,0.528,1.728,0.019,1.313574346152967
2661.11,0.509,1.773,0.017,1.356358948311766
2661.14,0.545,1.564,0.016,1.4152013188050967
2661.14,0.531,1.609,0.015,1.1048554560759767
2661.18,0.55,1.762,0.015,1.1038340129176567
2661.22,0.562,1.97,0.019,1.2967870276131706
2661.23,0.511,1.704,0.018,1.1253643893902625
2661.3,0.572,1.604,0.018,1.4949727528757342
2661.31,0.552,1.548,0.016,1.2725721937943462
2661.37,0.582,1.794,0.015,1.3748527314212935
2661.37,0.544,1.726,0.016,1.0607767391085567
2661.4,0.599,1.88,0.018,1.271541582979332
2661.41,0.539,1.583,0.017,1.0907712842071502
2661.42,0.555,1.862,0.016,1.2500105848447696
2661.43,0.59,1.739,0.015,1.1170894420330366
2661.45,0.512,1.547,0.019,1.3790637141712851
2661.48,0.53,1.749,0.018,1.2560743879191683
2661.49,0.597,1.68,0.015,1.4150114199252155
2661.49,0.515,1.722,0.015,1.0473826542234304
2661.52,0.526,1.738,0.017,1.2564630950755995
2661.52,0.523,1.585,0.015,1.3049989211317157
2661.55,0.581,1.681,0.015,1.2978924650068184
2661.6,0.599,1.578,0.018,1.4010368581906936
2661.62,0.559,1.897,0.015,1.464846680388625
2661.64,0.521,1.858,0.019,1.1190551005179548
2661.65,0.522,1.751,0.019,1.127391614777609
2661.66,0.516,1.582,0.017,1.045739391728258
2661.67,0.501,1.728,0.019,1.46979312621411
2661.71,0.55,1.846,0.017,1.0500036411195224
2661.71,0.599,1.644,0.019,1.3106099634250654
2661.77,0.579,1.636,0.016,1.1252415531461153
2661.78,0.532,1.73,0.019,1.3434641606816715
2661.85,0.594,1.761,0.016,1.4988240742357315
2661.86,0.574,1.636,0.017,1.2031118050454659
2661.86,0.584,1.857,0.019,1.4817965948586096
2661.87,0.554,1.548,0.015,1.0581330734035719
2661.88,0.541,1.812,0.016,1.3840044231176094
2661.89,0.505,1.76,0.019,1.075291424998832
2661.9,0.583,1.525,0.018,1.3582813227517094
2661.92,0.543,1.508,0.016,1.20158864246482
2661.94,0.541,1.786,0.017,1.1638249664147629
2661.96,0.582,1.556,0.016,1.0846337022764587
2661.96,0.563,1.606,0.018,1.2753020206787478
2661.98,0.5,1.876,0.019,1.2594296211363658
2662.01,0.593,1.815,0.015,1.3275360211488247
2662.03,0.529,1.777,0.017,1.1286555338315651
2662.05,0.575,1.636,0.015,1.2519383632177812
2662.06,0.572,1.653,0.019,1.0416280006950387
2662.11,0.581,1.984,0.017,1.0304787079408773
2662.13,0.569,1.767,0.019,1.337955260051516
2662.15,0.537,1.771,0.019,1.2488931278351891
2662.16,0.583,1.53,0.015,1.0960286655757245
2662.17,0.525,1.742,0.018,1.2556211155160368
2662.18,0.526,1.606,0.019,1.3100380373226694
2662.2,0.552,1.858,0.015,1.0061612457199671
2662.21,0.538,1.851,0.019,1.0192229058043334
2662.23,0.531,1.828,0.017,1.3615752283078009
2662.23,0.513,1.796,0.017,1.0258517551751352
2662.24,0.532,1.673,0.015,1.2968353599760902
2662.25,0.537,1.75,0.018,1.3877004512884092
2662.25,0.584,1.658,0.018,1.4947606415318837
2662.28,0.558,1.833,0.019,1.360831399155101
2662.29,0.575,1.813,0.018,1.333409935493123
2662.3,0.576,1.843,0.019,1.0479756043037305
2662.33,0.508,1.937,0.015,1.2532812649566119
2662.34,0.545,1.71,0.016,1.349259301888857
2662.37,0.507,1.685,0.018,1.2271031940272232
2662.4,0.527,1.735,0.015,1.0699027752256076
2662.45,0.556,1.544,0.016,1.2228937095925163
2662.49,0.522,1.713,0.016,1.1274788020668582
2662.51,0.507,1.86,0.018,1.0268462706568116
2662.52,0.548,1.685,0.015,1.4962094587530541
2662.54,0.597,1.712,0.017,1.1194556104628732
2662.55,0.599,1.833,0.019,1.2185283288073039
2662.56,0.563,1.956,0.017,1.4124056064372583
2662.63,0.534,1.609,0.018,1.4422704222634937
2662.66,0.581,1.645,0.015,1.194563952195824
2662.66,0.597,1.82,0.017,1.4357993196065977
2662.7,0.512,1.846,0.015,1.0714805189196424
2662.71,0.537,1.701,0.015,1.288505608335111
2662.72,0.518,1.808,0.017,1.2791342520291509
2662.75,0.505,1.944,0.017,1.405905466748306
2662.78,0.572,1.737,0.016,1.417476440868508
2662.78,0.508,1.69,0.019,1.4035657535501087
2662.82,0.533,1.751,0.017,1.2131931401336111
2662.83,0.574,1.756,0.016,1.229552484946423
2662.83,0.536,1.902,0.017,1.0946630794024008
2662.84,0.599,1.689,0.017,1.2170815780142623
2662.86,0.547,1.938,0.018,1.0095350197813948
2662.86,0.548,1.657,0.017,1.4713662362761992
2662.88,0.538,1.703,0.018,1.246783382869277
2662.9,0.559,1.693,0.015,1.399272308613896
2662.94,0.5,1.819,0.017,1.08248010224118
2662.95,0.579,1.912,0.015,1.0207494358711127
2662.95,0.591,1.817,0.017,1.3258627920941943
2663.01,0.503,1.579,0.015,1.0432292463602324
2663.02,0.556,1.877,0.015,1.3585677264001859
2663.03,0.549,1.888,0.019,1.0153528113179782
2663.04,0.545,1.996,0.018,1.219043562882301
2663.05,0.589,1.607,0.018,1.4428260038506813
2663.05,0.502,1.855,0.016,1.2909912954490612
2663.06,0.561,1.824,0.019,1.2397887229111693
2663.08,0.575,1.608,0.016,1.0650072837136606
2663.09,0.561,1.788,0.016,1.1353508770504352
2663.09,0.55,1.774,0.019,1.336838753655882
2663.09,0.506,1.508,0.017,1.2158072719909065
2663.09,0.592,1.607,0.015,1.3257275449551602
2663.1,0.507,1.502,0.015,1.0829938458263366
2663.11,0.552,1.762,0.017,1.4003065632150522
2663.14,0.567,1.597,0.016,1.3600991860905705
2663.21,0.589,1.582,0.019,1.1121043762962968
2663.22,0.526,1.725,0.016,1.4080385901521373
2663.22,0.585,1.547,0.017,1.450391315923419
2663.23,0.516,1.628,0.015,1.328703436692003
2663.28,0.551,1.949,0.016,1.4096305353005623
2663.28,0.573,1.931,0.015,1.2531989533186216
2663.28,0.51,1.775,0.018,1.4479404152282864
2663.3,0.531,1.539,0.019,1.282220481956609
2663.31,0.57,1.543,0.017,1.0795454208043842
2663.34,0.523,1.553,0.017,1.226600995693985
2663.34,0.545,1.659,0.016,1.3909781144893294
2663.36,0.502,1.768,0.015,1.1566751870772196
2663.4,0.561,1.628,0.017,1.1304762509325283
2663.4,0.526,1.548,0.015,1.159659442757623
2663.45,0.547,1.96,0.015,1.3763219355374983
2663.47,0.575,1.599,0.018,1.0126318264429885
2663.47,0.546,1.565,0.019,1.2479610109477737
2663.53,0.556,1.501,0.017,1.2465314044704021
2663.56,0.581,1.726,0.019,1.1881756129773822
2663.57,0.546,1.694,0.017,1.0449175974122544
2663.57,0.594,1.973,0.019,1.264567656556748
2663.57,0.518,1.773,0.015,1.132344698525714
2663.58,0.501,1.852,0.017,1.2817269805247353
2663.59,0.529,1.972,0.018,1.4811515952806882
2663.64,0.554,1.706,0.019,1.322950142083077
2663.67,0.594,1.525,0.015,1.076234077770522
2663.69,0.525,1.772,0.019,1.3257205407852795
2663.7,0.557,1.997,0.019,1.254785191874435
2663.71,0.554,1.726,0.019,1.4449143438658039
2663.74,0.563,1.818,0.016,1.1996558278103198
2663.74,0.596,1.628,0.018,1.2042295741290516
2663.76,0.527,1.736,0.018,1.2143294627827785
2663.76,0.564,1.891,0.016,1.3890219379945463
2663.8,0.59,1.563,0.018,1.4066464630632118
2663.81,0.572,1.589,0.016,1.0057314300819509
2663.82,0.546,1.525,0.015,1.1855858963150874
2663.82,0.566,1.726,0.018,1.307107980696909
2663.85,0.55,1.89,0.015,1.1568834586007548
2663.85,0.518,1.678,0.019,1.4719592659177683
2663.86,0.587,1.813,0.019,1.1531464965150664
2663.89,0.552,1.989,0.016,1.2959409089227485
2663.89,0.548,1.672,0.017,1.2694490093353683
2663.9,0.515,1.551,0.018,1.4839272956157108
2663.9,0.545,1.778,0.019,1.0405752523794112
2663.9,0.546,1.983,0.017,1.1650704728570114
2663.91,0.519,1.975,0.016,1.2267080875235141
2663.92,0.505,1.714,0.019,1.2357168203855688
2663.93,0.575,1.699,0.019,1.300504745366643
2663.94,0.519,1.877,0.019,1.3029197342987406
2663.96,0.533,1.654,0.016,1.403895936176945
2663.98,0.588,1.699,0.018,1.2798647026876728
2664.03,0.597,1.784,0.018,1.0511159190283748
2664.05,0.575,1.681,0.019,1.4125816219089984
2664.06,0.57,1.612,0.017,1.002861493298345
2664.07,0.599,1.723,0.019,1.15443506807941
2664.13,0.581,1.888,0.018,1.0097829971102725
2664.2,0.545,1.751,0.018,1.0017504210548687
2664.21,0.526,1.895,0.016,1.4078727050215796
2664.24,0.502,1.718,0.015,1.129979840985328
2664.29,0.559,1.844,0.016,1.4658868239828848
2664.34,0.586,1.875,0.019,1.0675024640371717
2664.37,0.563,1.697,0.018,1.10195382064056
2664.38,0.537,1.883,0.017,1.2514996232024211
2664.42,0.584,1.874,0.015,1.072585405274155
2664.43,0.519,1.56,0.019,1.2050308588475975
2664.44,0.511,1.844,0.017,1.4905633424496252
2664.44,0.597,1.699,0.019,1.0196230916010987
2664.44,0.545,1.829,0.016,1.491417545972489
2664.49,0.587,1.801,0.015,1.1561555585491712
2664.52,0.554,1.788,0.019,1.0841172935362389
2664.54,0.541,1.567,0.015,1.3101420907471435
2664.56,0.5,1.788,0.019,1.4082203273183684
2664.59,0.553,1.58,0.019,1.0284613579055253
2664.61,0.566,1.871,0.015,1.4342264411331533
2664.67,0.581,1.987,0.016,1.19691217051856
2664.67,0.517,1.699,0.017,1.26273536978777
2664.67,0.541,1.862,0.018,1.153003174576339
2664.68,0.558,1.571,0.019,1.4112905714791708
2664.68,0.597,1.639,0.019,1.016487013455596
2664.69,0.519,1.721,0.018,1.0721519940431237
2664.72,0.598,1.568,0.019,1.0573926274496381
2664.76,0.531,1.791,0.015,1.1202524803487979
2664.79,0.521,1.911,0.019,1.136364041827251
2664.81,0.55,1.85,0.017,1.1020987092324723
2664.85,0.519,1.78,0.017,1.1946142105157245
2664.86,0.532,1.652,0.016,1.2043428866630224
2664.88,0.582,1.927,0.019,1.104460784987198
2664.98,0.506,1.811,0.016,1.1567146936304555
2664.99,0.555,1.775,0.016,1.419961851110092
2664.99,0.591,1.969,0.016,1.1288210489553714
2665.01,0.503,1.796,0.016,1.4967778104808023
2665.08,0.514,1.717,0.016,1.406523248683075
2665.09,0.582,1.558,0.017,1.370827936315845
2665.13,0.594,1.579,0.017,1.3536495066914447
2665.13,0.542,1.96,0.018,1.1916451278394538
2665.14,0.559,1.743,0.018,1.2105708845273129
2665.14,0.527,1.955,0.016,1.0261985872895738
2665.17,0.535,1.576,0.018,1.0057710641678512
2665.19,0.526,1.852,0.015,1.2761937881549015
2665.22,0.555,1.559,0.017,1.0980764170692918
2665.24,0.592,1.904,0.018,1.4573380978593273
2665.27,0.57,1.587,0.015,1.3296679554279298
2665.29,0.547,1.802,0.018,1.090039868108907
2665.3,0.537,1.753,0.016,1.1402439948303291
2665.31,0.544,1.822,0.018,1.3064450003763863
2665.35,0.515,1.534,0.017,1.0591803407059963
2665.38,0.506,1.941,0.016,1.260898493123147
2665.39,0.536,1.724,0.015,1.4126857164732045
2665.41,0.556,1.634,0.017,1.1130676416601404
2665.42,0.587,1.947,0.017,1.0705500153094827
2665.44,0.572,1.722,0.018,1.4035744009531066
2665.46,0.564,1.582,0.016,1.2091150187125068
2665.49,0.577,1.671,0.019,1.375212527052613
2665.51,0.522,1.809,0.018,1.0388478393282317
2665.53,0.563,1.989,0.018,1.499736420218086
2665.54,0.521,1.59,0.017,1.0240567894789807
2665.56,0.537,1.856,0.018,1.0256836962483007
2665.56,0.594,1.549,0.017,1.4683226181833426
2665.6,0.539,1.87,0.019,1.1658011420323025
2665.6,0.507,1.524,0.015,1.4441828955105134
2665.65,0.51,1.684,0.016,1.4202604059824435
2665.65,0.529,1.986,0.018,1.0797080380307684
2665.67,0.533,1.561,0.015,1.382913455485178
2665.7,0.507,1.973,0.016,1.2493586388654156
2665.71,0.578,1.932,0.015,1.0525576111073816
2665.77,0.542,1.901,0.015,1.3802901409077744
2665.77,0.514,1.718,0.017,1.1841270900099015
2665.79,0.594,1.866,0.017,1.0349117070211813
2665.79,0.581,1.655,0.017,1.3035209368134786
2665.81,0.572,1.811,0.018,1.2265088002912836
2665.82,0.558,1.642,0.018,1.0440735395180378
2665.83,0.589,1.579,0.018,1.2188837948299716
2665.83,0.59,1.78,0.015,1.3585356955023715
2665.88,0.501,1.666,0.017,1.1758792797769932
2665.91,0.515,1.616,0.018,1.081065055208322
2665.99,0.541,1.784,0.015,1.0274312200507347
2666.01,0.525,1.786,0.019,1.1253367387781066
2666.02,0.541,1.752,0.015,1.0776524608381928
2666.05,0.589,1.612,0.019,1.4222964862697252
2666.06,0.514,1.656,0.016,1.0094206159522203
2666.07,0.591,1.555,0.016,1.237611752110235
2666.08,0.586,1.768,0.019,1.3043522214828007
2666.08,0.541,1.51,0.019,1.1619371172547643
2666.09,0.535,1.87,0.017,1.4799561731273256
2666.1,0.516,1.563,0.018,1.1971106036275427
2666.13,0.541,1.502,0.016,1.211061469369504
2666.16,0.547,1.635,0.018,1.3409784240912401
2666.19,0.552,1.538,0.016,1.0377452648645122
2666.19,0.536,1.896,0.019,1.1459990102527453
2666.2,0.507,1.88,0.016,1.096969624205153
2666.21,0.566,1.619,0.015,1.0391263078655892
2666.22,0.577,1.684,0.017,1.2459169575116724
2666.22,0.518,1.589,0.015,1.0189261996634642
2666.23,0.514,1.567,0.016,1.1695465104804232
2666.23,0.5,1.774,0.019,1.3502263740414144
2666.25,0.553,1.924,0.016,1.3803010042728912
2666.26,0.517,1.648,0.015,1.4436149028011689
2666.26,0.558,1.942,0.016,1.3574893544656708
2666.27,0.562,1.647,0.015,1.2618991108822006
2666.3,0.585,1.559,0.018,1.4447320741405567
2666.36,0.576,1.898,0.016,1.1572164960183327
2666.44,0.554,1.921,0.017,1.280815729465261
2666.47,0.508,1.643,0.015,1.0044672584645076
2666.48,0.525,1.808,0.016,1.3469357508400477
2666.49,0.576,1.661,0.015,1.002469091650466
2666.5,0.597,1.941,0.015,1.1733779841961625
2666.6,0.513,1.626,0.016,1.0624401265184413
2666.6,0.544,1.507,0.015,1.2036232591350964
2666.66,0.525,1.72,0.015,1.29522807794952
2666.67,0.537,1.642,0.017,1.304738962920923
2666.68,0.596,1.882,0.016,1.4269652345321058
2666.69,0.55,1.723,0.019,1.3553304702990123
2666.7,0.524,1.769,0.018,1.3618344242964762
2666.73,0.595,1.605,0.016,1.3757605627734881
2666.77,0.569,1.612,0.015,1.2381779543191636
2666.78,0.579,1.589,0.016,1.3956120127404967
2666.78,0.51,1.604,0.015,1.3715277177729543
2666.79,0.542,1.648,0.016,1.4289872398081946
2666.88,0.55,1.5,0.019,1.3299625802429733
2666.88,0.53,1.597,0.019,1.2217184833524393
2666.89,0.521,1.829,0.019,1.2783891500386473
2666.89,0.55,1.786,0.015,1.0473446284114671
2666.92,0.574,1.547,0.017,1.2060844356326057
2666.94,0.5,1.551,0.015,1.0527781640193412
2666.94,0.588,1.774,0.015,1.2120788379713399
2666.96,0.511,1.766,0.018,1.2180372143595894
2667.01,0.589,1.588,0.017,1.3952930409286857
2667.03,0.582,1.896,0.016,1.0775132256553994
2667.04,0.519,1.814,0.017,1.0706355683980473
2667.04,0.544,1.612,0.015,1.0607302815318878
2667.07,0.563,1.587,0.018,1.4308463723471467
2667.08,0.524,1.864,0.019,1.0418724909191603
2667.08,0.526,1.657,0.018,1.051368416793903
2667.09,0.536,1.538,0.017,1.2048164662901002
2667.14,0.574,1.615,0.016,1.4008384452897058
2667.15,0.595,1.722,0.017,1.3424677862629548
2667.17,0.593,1.858,0.018,1.0248603368129083
2667.18,0.582,1.896,0.017,1.2465992884196497
2667.2,0.558,1.634,0.018,1.154740839567757
2667.22,0.563,1.887,0.016,1.1177142836461014
2667.24,0.577,1.835,0.015,1.3719757561657833
2667.3,0.509,1.999,0.016,1.2959002703850566
2667.31,0.594,1.8,0.015,1.4021912934304628
2667.33,0.576,1.547,0.019,1.0653275115262553
2667.34,0.532,1.919,0.015,1.4492895872041838
2667.36,0.54,1.84,0.019,1.2549907534613476
2667.39,0.525,1.805,0.019,1.002675707381003
2667.4,0.533,1.521,0.018,1.3297431988227353
2667.41,0.543,1.539,0.017,1.273988712325811
2667.41,0.554,1.557,0.019,1.0336129125883102
2667.42,0.526,1.732,0.016,1.1789250476690345
2667.47,0.584,1.772,0.017,1.1704775567220098
2667.47,0.54,1.529,0.019,1.1673062399378846
2667.48,0.503,1.612,0.019,1.3713368727839934
2667.49,0.516,1.927,0.017,1.0617014928266102
2667.49,0.597,1.664,0.018,1.137636730413565
2667.51,0.509,1.985,0.016,1.0180013831438823
2667.51,0.524,1.932,0.016,1.4649505091363464
2667.57,0.503,1.706,0.019,1.4862123742021454
2667.59,0.532,1.796,0.018,1.2456188848644871
2667.6,0.55,1.829,0.016,1.002502272048929
2667.6,0.562,1.681,0.016,1.0362387337395096
2667.6,0.549,1.688,0.016,1.4578307504214805
2667.69,0.557,1.949,0.016,1.4405309364791399
2667.71,0.573,1.597,0.015,1.249154284825219
2667.73,0.52,1.682,0.015,1.0866970641953224
2667.77,0.552,1.901,0.017,1.160833728324858
2667.79,0.588,1.527,0.019,1.4073487623587786
2667.79,0.577,1.664,0.019,1.2421097356032198
2667.8,0.515,1.823,0.017,1.2833865338656771
2667.84,0.518,1.85,0.015,1.0089134467360321
2667.88,0.554,1.569,0.018,1.1028382979396647
2667.9,0.522,1.531,0.017,1.2252658597644064
2667.9,0.54,1.977,0.018,1.0108212583154517
2667.92,0.574,1.798,0.015,1.374083053488865
2667.93,0.594,1.669,0.019,1.2262766887535046
2667.95,0.596,1.797,0.015,1.3593286248197611
2667.98,0.51,1.714,0.016,1.304012043674081
2668.01,0.55,1.728,0.017,1.1164199710326033
2668.01,0.573,1.865,0.019,1.3890884391910923
2668.04,0.587,1.92,0.019,1.2373061109771444
2668.06,0.557,1.722,0.016,1.1377072459091035
2668.07,0.558,1.983,0.018,1.0718133536467511
2668.07,0.575,1.732,0.016,1.135549556209733
2668.09,0.578,1.804,0.019,1.1230719056542648
2668.1,0.553,1.83,0.015,1.3107227295854147
2668.1,0.597,1.5,0.016,1.1656677806707174
2668.15,0.53,1.61,0.015,1.3413067949920443
2668.16,0.514,1.698,0.018,1.116244330653768
2668.18,0.505,1.524,0.015,1.1199365503174161
2668.19,0.583,1.687,0.019,1.3530780833999856
2668.19,0.573,1.98,0.019,1.470720630650265
2668.19,0.599,1.864,0.018,1.163065849686005
2668.22,0.525,1.791,0.016,1.2233141091180622
2668.23,0.515,1.671,0.017,1.1010598363558362
2668.25,0.582,1.745,0.016,1.1975498681235792
2668.26,0.504,1.677,0.015,1.3294661767613847
2668.27,0.528,1.512,0.016,1.1817885319136432
2668.28,0.536,1.595,0.017,1.1011307452928096
2668.28,0.54,1.757,0.018,1.451202593981412
2668.29,0.56,1.925,0.017,1.1798338118715854
2668.29,0.543,1.722,0.019,1.0653254637578207
2668.33,0.541,1.948,0.019,1.0835603208211952
2668.35,0.586,1.655,0.018,1.0110753170558688
2668.37,0.561,1.931,0.019,1.3091604714382985
2668.39,0.567,1.507,0.019,1.4693935343280642
2668.45,0.539,1.707,0.019,1.0954288995176131
2668.46,0.589,1.719,0.019,1.132591499997047
2668.46,0.561,1.679,0.017,1.0068765914565798
2668.48,0.521,1.51,0.018,1.0370678260867596
2668.49,0.572,1.628,0.016,1.1040253106826552
2668.5,0.573,1.788,0.016,1.3425336682212303
2668.52,0.554,1.842,0.018,1.1477145505805997
2668.53,0.576,1.69,0.018,1.0124554239476953
2668.53,0.528,1.818,0.016,1.3117438807975366
2668.56,0.503,1.613,0.019,1.436501894839995
2668.56,0.515,1.704,0.016,1.4807806257967522
2668.56,0.551,1.953,0.016,1.2396809563714284
2668.6,0.59,1.6,0.018,1.0186733522184614
2668.61,0.528,1.793,0.019,1.3362504497992607
2668.62,0.596,1.759,0.019,1.4743801157865346
2668.62,0.536,1.551,0.017,1.1212970470057457
2668.63,0.509,1.686,0.018,1.388884376209492
2668.66,0.59,1.587,0.016,1.1009000644689246
2668.66,0.536,1.822,0.018,1.3717001586179975
2668.66,0.516,1.714,0.018,1.4029782601210254
2668.69,0.578,1.677,0.017,1.3046277330580736
2668.7,0.501,1.767,0.016,1.368237858591905
2668.76,0.553,1.504,0.016,1.194458079684177
2668.76,0.515,1.863,0.017,1.3134890994904462
2668.78,0.504,1.887,0.017,1.0814493815183561
2668.79,0.506,1.597,0.017,1.1093075011949476
2668.79,0.567,1.853,0.015,1.4380760089447546
2668.8,0.592,1.944,0.019,1.1943035452743103
2668.81,0.567,1.784,0.015,1.4459482708850928
2668.81,0.561,1.929,0.019,1.2734516787339292
2668.85,0.551,1.534,0.017,1.1101272011233556
2668.86,0.544,1.769,0.016,1.182256091442577
2668.86,0.503,1.571,0.015,1.2936360536519946
2668.87,0.584,1.603,0.018,1.2805306125069897
2668.87,0.562,1.825,0.016,1.3600948511522373
2668.93,0.501,1.629,0.019,1.0957926556592477
2668.94,0.551,1.67,0.017,1.2393510431753474
2668.95,0.509,1.838,0.018,1.2471535889065208
2668.95,0.505,1.706,0.016,1.2258239704173748
2668.96,0.597,1.945,0.015,1.2452485166610416
2668.97,0.55,1.521,0.018,1.376632549327272
2668.97,0.553,1.551,0.018,1.3562093610617467
2669.01,0.51,1.733,0.017,1.2106134011755407
2669.05,0.502,1.511,0.018,1.3583996094595157
2669.07,0.591,1.579,0.018,1.3962944808071458
2669.08,0.59,1.79,0.016,1.3809075693800854
2669.11,0.584,1.908,0.018,1.3100320713408253
2669.11,0.57,1.59,0.019,1.3191278665151411
2669.13,0.585,1.636,0.019,1.2910651832075746
2669.18,0.569,1.739,0.015,1.3570443479819663
2669.19,0.552,1.63,0.017,1.4926591351164393
2669.19,0.548,1.504,0.019,1.4343881654379471
2669.2,0.54,1.834,0.017,1.2750120157656513
2669.25,0.526,1.716,0.019,1.390127930656194
2669.3,0.525,1.855,0.016,1.1429757839211745
2669.31,0.598,1.723,0.018,1.3243504739940086
2669.31,0.588,1.76,0.015,1.1806045502919238
2669.32,0.527,1.807,0.016,1.434679544955442
2669.32,0.519,1.814,0.017,1.4868693903994659
2669.34,0.555,1.558,0.018,1.4492503756411297
2669.37,0.522,1.871,0.018,1.3508904430203048
2669.4,0.5,1.654,0.016,1.3601501841348937
2669.41,0.527,1.686,0.019,1.0994548862554867
2669.41,0.593,1.916,0.017,1.152905707510304
2669.43,0.565,1.61,0.019,1.0803352494523384
2669.44,0.525,1.725,0.018,1.4801169527954867
2669.45,0.565,1.609,0.016,1.4104278936192758
2669.46,0.561,1.588,0.018,1.184631937555745
2669.46,0.57,1.792,0.015,1.385350806408356
2669.47,0.549,1.94,0.017,1.4760253878860852
2669.47,0.533,1.696,0.017,1.1469141864579044
2669.52,0.533,1.847,0.018,1.0543551858868176
2669.57,0.512,1.51,0.018,1.2407510314318437
2669.57,0.586,1.914,0.015,1.2524918356779025
2669.59,0.595,1.58,0.019,1.4002605843941536
2669.59,0.559,1.953,0.015,1.2779632603242739
2669.59,0.554,1.53,0.019,1.4514970839293033
2669.67,0.587,1.565,0.015,1.0278352162504352
2669.73,0.511,1.613,0.017,1.1571990928939389
2669.8,0.523,1.688,0.015,1.2613119134172563
2669.81,0.575,1.948,0.018,1.0841080359563624
2669.82,0.593,1.771,0.018,1.3176222917593579
2669.85,0.568,1.921,0.018,1.3922918173324026
2669.9,0.583,1.651,0.017,1.2086099884269332
2669.9,0.579,1.614,0.018,1.3944938149252328
2669.92,0.585,1.667,0.016,1.1813805928553425
2669.92,0.518,1.674,0.015,1.094366472527732
2669.94,0.569,1.902,0.017,1.1937521472746437
2669.98,0.564,1.984,0.019,1.304216464501884
