10.97,0.581,1.673,0.016,1.1099526887896558
10.98,0.567,1.636,0.017,1.0627360141033468
11.0,0.595,1.566,0.016,1.1095786218058588
11.03,0.546,1.667,0.019,1.2368616799991805
11.03,0.549,1.902,0.016,1.3652633993961536
11.05,0.505,1.568,0.019,1.2997590250229414
11.07,0.578,1.768,0.016,1.1316271345088373
11.08,0.59,1.604,0.016,1.1480298542722198
11.11,0.514,1.53,0.015,1.1234454594012637
11.11,0.553,1.668,0.016,1.130976215429944
11.13,0.542,1.941,0.018,1.2773483875482308
11.15,0.573,1.879,0.018,1.3662438462804827
11.18,0.588,1.663,0.016,1.3736882410262379
11.21,0.539,1.857,0.019,1.1083697251939082
11.21,0.525,1.844,0.017,1.245764457159293
11.22,0.559,1.677,0.019,1.1217653619331611
11.22,0.508,1.685,0.018,1.0736950045830287
11.24,0.519,1.643,0.019,1.0227039387364072
11.25,0.564,1.635,0.017,1.4503157811500285
11.26,0.521,1.571,0.018,1.2606067709584854
11.35,0.541,1.838,0.017,1.4247508137826035
11.47,0.519,1.626,0.015,1.3030028939954454
11.47,0.532,1.951,0.016,1.316349082720374
11.47,0.513,1.542,0.017,1.1013587573778314
11.48,0.571,1.946,0.018,1.3807046123422373
11.49,0.561,1.751,0.017,1.4521202593495426
11.49,0.518,1.849,0.017,1.400972786848811
11.51,0.503,1.686,0.017,1.1347547461631455
11.51,0.504,1.93,0.015,1.3501760106684586
11.53,0.523,1.899,0.016,1.1143782960095525
11.58,0.574,1.74,0.019,1.493472276113454
11.59,0.514,1.857,0.016,1.1983721038647248
11.59,0.585,1.546,0.019,1.1630561435255737
11.59,0.54,1.975,0.016,1.4211156465725174
11.6,0.515,1.942,0.016,1.4238372039221523
11.61,0.512,1.742,0.017,1.093193310521122
11.64,0.532,1.817,0.015,1.4725372637478253
11.64,0.52,1.817,0.017,1.4944918899363218
11.65,0.542,1.514,0.015,1.080273032897124
11.7,0.534,1.904,0.015,1.2183191385434782
11.77,0.566,1.597,0.019,1.102299154625165
11.77,0.517,1.992,0.018,1.4381324984973989
11.78,0.586,1.966,0.015,1.3213192678901404
11.78,0.508,1.842,0.018,1.2523210688047777
11.8,0.557,1.894,0.018,1.0004093568742083
11.84,0.549,1.778,0.019,1.0065452523501583
11.85,0.582,1.63,0.017,1.1537042620904916
11.86,0.536,1.677,0.019,1.0983556862129729
11.89,0.533,1.5,0.017,1.4651560086765698
11.92,0.522,1.878,0.019,1.3059558786124268
11.92,0.552,1.755,0.016,1.3034698977584152
11.92,0.537,1.849,0.016,1.0692132126157197
11.93,0.595,1.682,0.018,1.2819933278878026
11.95,0.504,1.835,0.017,1.0436894326570487
11.95,0.568,1.685,0.015,1.1062369788207302
11.96,0.584,1.74,0.019,1.4874229228554552
11.98,0.54,1.505,0.015,1.3885057850712181
11.99,0.533,1.876,0.015,1.045800358002838
11.99,0.578,1.615,0.018,1.3598650807297217
12.0,0.536,1.644,0.015,1.4798049113307528
12.01,0.585,1.68,0.015,1.0792621242684226
12.02,0.571,1.941,0.018,1.1644224405033996
12.03,0.568,1.662,0.016,1.1645339248526634
12.03,0.558,1.957,0.017,1.3527378436866457
12.04,0.551,1.647,0.018,1.2521461425590013
12.04,0.515,1.752,0.018,1.4346921138272135
12.05,0.522,1.613,0.016,1.3009554365699256
12.05,0.509,1.874,0.017,1.2551439979974455
12.06,0.532,1.927,0.019,1.3488868804299152
12.09,0.528,1.866,0.019,1.2802545448252163
12.15,0.562,1.753,0.019,1.476611640780435
12.16,0.582,1.938,0.015,1.029246118663457
12.18,0.578,1.848,0.017,1.2503706023719838
12.21,0.587,1.517,0.015,1.1988076577890916
12.22,0.557,1.577,0.017,1.0100053486585991
12.22,0.525,1.888,0.017,1.1935484756523222
12.23,0.524,1.822,0.019,1.2284497605263143
12.24,0.593,1.878,0.016,1.1866166881982503
12.25,0.569,1.905,0.017,1.2726010613046033
12.27,0.51,1.54,0.015,1.259316350636265
12.29,0.501,1.724,0.019,1.323250026748494
12.31,0.556,1.527,0.017,1.0080872616123466
12.33,0.52,1.678,0.015,1.199382313122752
12.33,0.581,1.714,0.015,1.4417173179685268
12.36,0.51,1.677,0.018,1.3542931498780155
12.36,0.546,1.975,0.017,1.191922143942802
12.38,0.537,1.512,0.019,1.4735161589858254
12.4,0.524,1.605,0.016,1.2537014168454013
12.43,0.517,1.916,0.015,1.092844169744618
12.44,0.589,1.534,0.017,1.442340240661889
12.45,0.553,1.848,0.016,1.032455009278781
12.48,0.544,1.696,0.019,1.0983451212702888
12.5,0.503,1.505,0.016,1.4884220737838298
12.51,0.556,1.644,0.019,1.1583464458049948
12.51,0.531,1.844,0.017,1.0708713525228015
12.53,0.544,1.682,0.017,1.2897547668870788
12.53,0.599,1.844,0.016,1.2415496868901197
12.53,0.507,1.601,0.017,1.236452526512573
12.56,0.519,1.703,0.019,1.0087469823021717
12.6,0.521,1.52,0.019,1.4099960403266878
12.62,0.555,1.649,0.015,1.1605283005483489
12.62,0.573,1.712,0.018,1.1301666283918204
12.64,0.564,1.679,0.015,1.1895969546564495
12.66,0.519,1.831,0.019,1.115741089072425
12.68,0.576,1.943,0.016,1.0344598359714525
12.7,0.503,1.904,0.017,1.2493773373884731
12.72,0.576,1.529,0.015,1.0766710852343118
12.72,0.535,1.79,0.015,1.4282785288972417
12.77,0.568,1.895,0.015,1.4231732876571925
12.79,0.5,1.97,0.018,1.2029266199421962
12.84,0.5,1.718,0.019,1.0778626162067375
12.88,0.537,1.699,0.019,1.0450824305288684
12.9,0.521,1.902,0.019,1.2155007142131944
12.91,0.504,1.715,0.015,1.1689527516647455
12.95,0.508,1.898,0.018,1.2159871403614795
12.95,0.584,1.898,0.016,1.3897878409026616
12.95,0.526,1.962,0.015,1.0552674603039596
12.97,0.528,1.944,0.015,1.1069020904306293
12.98,0.56,1.729,0.017,1.2371747880818047
13.0,0.524,1.707,0.017,1.428359764305511
13.0,0.561,1.721,0.015,1.2773995023876226
13.08,0.561,1.819,0.018,1.0084448008135574
13.1,0.529,1.972,0.016,1.1357988536211738
13.13,0.529,1.702,0.019,1.1857216274640858
13.15,0.589,1.821,0.018,1.4303431036890497
13.17,0.517,1.542,0.017,1.433616369969545
13.22,0.585,1.809,0.018,1.151128026892711
13.24,0.549,1.504,0.017,1.4036957155550986
13.27,0.533,1.836,0.019,1.263752292215186
13.29,0.592,1.833,0.016,1.4360448568220392
13.31,0.509,1.505,0.016,1.1660739828452347
13.38,0.542,1.973,0.018,1.0689262836760733
13.4,0.552,1.925,0.016,1.2072526533305519
13.4,0.561,1.819,0.015,1.059346629159053
13.43,0.569,1.724,0.018,1.1592667330470932
13.44,0.552,1.996,0.018,1.3348906120813175
13.45,0.508,1.928,0.017,1.1201238678519145
13.49,0.558,1.99,0.018,1.4942939837129623
13.56,0.502,1.945,0.015,1.3005406742858552
13.57,0.514,1.618,0.017,1.123562219006525
13.6,0.58,1.657,0.017,1.4484193719828744
13.61,0.584,1.663,0.015,1.10703966557016
13.64,0.586,1.536,0.015,1.330731929932106
13.66,0.545,1.819,0.018,1.077964861373709
13.66,0.573,1.94,0.015,1.4539091014558743
13.67,0.599,1.654,0.016,1.0787197601624559
13.68,0.567,1.643,0.018,1.1417857191735092
13.68,0.526,1.649,0.017,1.0403475592562859
13.68,0.56,1.716,0.016,1.2903448968323583
13.7,0.573,1.543,0.019,1.444288511881567
13.72,0.582,1.777,0.015,1.0367643298661717
13.73,0.511,1.521,0.015,1.3819813345071583
13.76,0.586,1.62,0.019,1.124801693522841
13.76,0.515,1.539,0.015,1.1235649634518627
13.78,0.583,1.89,0.016,1.1525006271410145
13.78,0.542,1.747,0.015,1.0036449207068854
13.8,0.583,1.904,0.019,1.065164418955045
13.86,0.599,1.928,0.017,1.4107831543266034
13.87,0.594,1.808,0.018,1.1583756425365879
13.89,0.522,1.971,0.019,1.3072732365688906
13.89,0.553,1.764,0.018,1.3011922729000303
13.99,0.522,1.967,0.017,1.1598154793215225
14.0,0.56,1.5,0.015,1.173544135115637
14.02,0.576,1.812,0.018,1.166736637987007
14.07,0.553,1.525,0.018,1.0916357017314056
14.07,0.514,1.731,0.017,1.4030965259820702
14.07,0.531,1.766,0.015,1.034280554409988
14.1,0.517,1.803,0.018,1.0432871078311226
14.1,0.595,1.514,0.018,1.1148924672627334
14.1,0.536,1.782,0.018,1.4879038060201708
14.17,0.508,1.995,0.019,1.029792061187097
14.17,0.541,1.64,0.019,1.455924036069883
14.21,0.575,1.998,0.016,1.1138364203776887
14.24,0.563,1.922,0.019,1.4839292163412496
14.24,0.506,1.691,0.018,1.207967856861467
14.24,0.539,1.832,0.015,1.0810041572101063
14.26,0.582,1.546,0.019,1.4507073561049775
14.26,0.52,1.938,0.015,1.226304270645978
14.28,0.577,1.556,0.018,1.4983601761403338
14.29,0.587,1.688,0.015,1.0123720675736918
14.31,0.509,1.858,0.019,1.2368093722880733
14.32,0.566,1.596,0.015,1.212337793417879
14.34,0.544,1.877,0.016,1.2492996810279213
14.35,0.534,1.601,0.017,1.446877065235071
14.36,0.558,1.826,0.019,1.2059950720021266
14.39,0.577,1.839,0.018,1.2414875289898217
14.41,0.525,1.603,0.017,1.3456062443272407
14.41,0.512,1.588,0.016,1.4884935185567638
14.48,0.574,1.675,0.018,1.3108382671938228
14.49,0.543,1.903,0.018,1.0896060860317938
14.49,0.589,1.749,0.016,1.1743663703602252
14.51,0.578,1.923,0.016,1.0381704609770337
14.52,0.563,1.949,0.017,1.2898272730643368
14.53,0.545,1.783,0.015,1.246900828372135
14.53,0.594,1.904,0.019,1.4646256185366577
14.55,0.555,1.876,0.016,1.4517884947101076
14.56,0.592,1.53,0.018,1.211733163593618
14.56,0.519,1.691,0.016,1.2840932862620535
14.56,0.543,1.968,0.018,1.1881933157108104
14.57,0.524,1.608,0.018,1.3487054269318093
14.57,0.549,1.646,0.016,1.1888850295615052
14.58,0.542,1.958,0.019,1.3190361593527504
14.58,0.58,1.952,0.015,1.466105590009527
14.59,0.557,1.632,0.017,1.0880449627292548
14.61,0.572,1.958,0.017,1.1227207185645904
14.64,0.529,1.81,0.016,1.2419846406942463
14.65,0.546,1.918,0.019,1.046937751855927
14.67,0.553,1.682,0.018,1.482755803032597
14.67,0.543,1.991,0.019,1.063102658741482
14.7,0.539,1.782,0.018,1.3083601466883201
14.73,0.571,1.62,0.017,1.036481771097356
14.74,0.569,1.723,0.018,1.4235477389044948
14.76,0.589,1.847,0.018,1.2332708824763174
14.78,0.596,1.908,0.019,1.4256514864906393
14.79,0.528,1.805,0.015,1.3999730602385458
14.79,0.515,1.509,0.019,1.27888429905421
14.83,0.568,1.673,0.015,1.1689679785869946
14.83,0.578,1.644,0.019,1.0732361005781546
14.83,0.549,1.602,0.018,1.3359343800645052
14.86,0.531,1.925,0.018,1.2619855206309658
14.87,0.509,1.696,0.015,1.0925866025108766
14.9,0.56,1.725,0.016,1.0309323949352729
14.94,0.553,1.875,0.018,1.2067787671159274
14.96,0.501,1.713,0.017,1.1407319835247742
14.96,0.548,1.733,0.016,1.2542935362812508
15.08,0.59,1.641,0.016,1.0261795619714806
15.08,0.555,1.773,0.015,1.243110862992715
15.1,0.501,1.555,0.016,1.3177789075326491
15.11,0.543,1.935,0.018,1.274534012394378
15.12,0.532,1.952,0.018,1.3627805140145433
15.14,0.523,1.855,0.019,1.3243652199268037
15.2,0.568,1.928,0.017,1.261332588735895
15.2,0.539,1.615,0.019,1.3221035643205872
15.21,0.562,1.922,0.016,1.3254421829172243
15.22,0.512,1.998,0.016,1.025831386127621
15.23,0.509,1.576,0.018,1.4795634479018847
15.24,0.505,1.607,0.019,1.4280807411323362
15.31,0.529,1.906,0.016,1.101450513209083
15.31,0.593,1.764,0.017,1.0543660762737481
15.33,0.583,1.649,0.015,1.2559766110124078
15.34,0.582,1.733,0.017,1.3198117626330683
15.36,0.513,1.827,0.019,1.072224328595395
15.38,0.514,1.955,0.016,1.0582786886083757
15.47,0.548,1.608,0.015,1.0057732790749316
15.48,0.523,1.969,0.015,1.2686781441543475
15.49,0.507,1.87,0.015,1.2464293238293027
15.52,0.552,1.861,0.017,1.0641407743941942
15.54,0.572,1.88,0.018,1.159596009955164
15.55,0.531,1.889,0.017,1.1644379357966395
15.55,0.569,1.795,0.018,1.0688202552221766
15.56,0.574,1.691,0.017,1.0541023198459991
15.58,0.517,1.846,0.015,1.048723009707821
15.58,0.526,1.523,0.015,1.157891675693158
15.61,0.558,1.708,0.016,1.430732348304782
15.61,0.52,1.602,0.017,1.3427323421561042
15.61,0.526,1.577,0.019,1.0729759295303922
15.62,0.533,1.883,0.017,1.123416167240173
15.63,0.514,1.566,0.018,1.3358822034517543
15.66,0.587,1.783,0.017,1.124502824584158
15.67,0.542,1.531,0.019,1.4841631279204281
15.72,0.524,1.838,0.015,1.183326996386453
15.73,0.504,1.698,0.016,1.1069243688729675
15.73,0.524,1.868,0.015,1.3687474420339432
15.73,0.572,1.515,0.016,1.3965878618638685
15.73,0.533,1.808,0.016,1.4890976979970334
15.74,0.558,1.529,0.018,1.2789480999343243
15.75,0.571,1.772,0.015,1.0590756376851909
15.82,0.524,1.666,0.017,1.047842861391579
15.83,0.55,1.572,0.018,1.3821480302445033
15.83,0.515,1.508,0.019,1.3598390877121314
15.86,0.59,1.968,0.017,1.1631805229961194
15.88,0.552,1.521,0.017,1.190920774170825
15.88,0.572,1.88,0.018,1.4729120991585103
15.89,0.594,1.893,0.015,1.2199752986595949
15.9,0.572,1.516,0.019,1.3900049080749775
15.92,0.508,1.622,0.019,1.377470921010287
15.95,0.528,1.576,0.018,1.0725985418520554
15.97,0.598,1.571,0.016,1.4840005538886316
16.03,0.557,1.545,0.017,1.1015348273510708
16.04,0.599,1.978,0.017,1.2704257958174678
16.06,0.505,1.615,0.016,1.0746402755273714
16.07,0.505,1.856,0.018,1.2985445556572883
16.11,0.563,1.674,0.016,1.1063254722202975
16.19,0.528,1.793,0.015,1.3066637559398413
16.2,0.564,1.998,0.017,1.3112592541029382
16.21,0.552,1.847,0.018,1.0940870085390388
16.22,0.512,1.72,0.015,1.0159686451109557
16.22,0.503,1.753,0.016,1.3554979320027334
16.22,0.573,1.555,0.018,1.368930757072523
16.29,0.549,1.981,0.016,1.4179232297408162
16.3,0.538,1.618,0.019,1.4859921666116322
16.36,0.595,1.719,0.018,1.2267212135814007
16.39,0.542,1.545,0.016,1.4318463119228264
16.39,0.57,1.696,0.018,1.001025002900322
16.4,0.537,1.799,0.019,1.093732982113654
16.47,0.547,1.601,0.016,1.018283718692496
16.48,0.566,1.741,0.018,1.1711941632915412
16.48,0.575,1.589,0.015,1.4104091159570509
16.49,0.521,1.914,0.015,1.3431256088070582
16.5,0.519,1.585,0.018,1.4905487096704093
16.53,0.512,1.931,0.019,1.0138641406249351
16.54,0.571,1.801,0.018,1.459480931268788
16.54,0.595,1.803,0.016,1.3011309443260015
16.56,0.556,1.88,0.018,1.446951852804669
16.57,0.555,1.885,0.015,1.21618790480888
16.57,0.594,1.681,0.015,1.3985200304893048
16.58,0.589,1.877,0.015,1.4269149125297675
16.58,0.559,1.985,0.018,1.3448014718359607
16.59,0.519,1.919,0.018,1.2715939988340192
16.59,0.519,1.766,0.019,1.260251686536162
16.6,0.588,1.657,0.015,1.0896502231224792
16.62,0.559,1.976,0.017,1.363714107843813
16.62,0.585,1.788,0.015,1.4612912429868992
16.62,0.536,1.508,0.016,1.2252098853896367
16.63,0.553,1.874,0.019,1.3026184468663395
16.68,0.554,1.706,0.015,1.40388548071673
16.71,0.505,1.855,0.016,1.2026054852081212
16.72,0.557,1.853,0.015,1.282805475753643
16.73,0.502,1.703,0.015,1.1528414846685244
16.74,0.556,1.979,0.019,1.10800634699226
16.8,0.599,1.582,0.018,1.0857951754947697
16.82,0.526,1.654,0.015,1.0214450747476798
16.82,0.531,1.832,0.016,1.0107113989800136
16.84,0.538,1.596,0.017,1.0428732353471954
16.84,0.545,1.995,0.018,1.2485265413480118
16.85,0.557,1.829,0.019,1.0868967659817774
16.86,0.59,1.85,0.016,1.4812235568685435
16.86,0.568,1.876,0.015,1.4946821486046553
16.88,0.579,1.984,0.015,1.284119473878185
16.9,0.595,1.595,0.019,1.0966061502854973
16.96,0.538,1.759,0.017,1.1359730829467667
16.96,0.517,1.915,0.019,1.0751705617030882
17.0,0.543,1.598,0.016,1.2928779988377355
17.02,0.573,1.652,0.019,1.0564571290355738
17.05,0.583,1.661,0.018,1.0173178809333412
17.07,0.524,1.889,0.017,1.4973945378295377
17.07,0.573,1.774,0.018,1.0141279102040397
17.09,0.599,1.871,0.019,1.2627888229146524
17.1,0.501,1.584,0.019,1.2676413552255579
17.13,0.51,1.684,0.016,1.44307859587785
17.13,0.516,1.915,0.018,1.404072016838358
17.17,0.543,1.73,0.019,1.4205112884626836
17.2,0.559,1.925,0.015,1.078749079466708
17.22,0.516,1.606,0.017,1.346619329269843
17.23,0.514,1.984,0.015,1.2483516541709132
17.23,0.529,1.935,0.019,1.2829108645349687
17.23,0.53,1.968,0.015,1.0643921760090698
17.23,0.589,1.892,0.019,1.25124449958995
17.24,0.528,1.862,0.015,1.1345846230370902
17.24,0.518,1.965,0.017,1.1114793792265965
17.25,0.537,1.611,0.017,1.3718641753761092
17.25,0.523,1.852,0.015,1.3960538182629487
17.25,0.503,1.688,0.018,1.0411796498750259
17.28,0.508,1.803,0.019,1.1357598315622877
17.41,0.529,1.947,0.017,1.085316633477344
17.42,0.579,1.972,0.016,1.0265104757825159
17.43,0.552,1.71,0.018,1.2817813601809405
17.43,0.581,1.849,0.019,1.4078374288396929
17.45,0.52,1.903,0.015,1.0166677197754312
17.46,0.537,1.532,0.015,1.2931846007843086
17.53,0.595,1.732,0.017,1.2364739196905394
17.54,0.561,1.769,0.015,1.1180080276713387
17.55,0.579,1.629,0.019,1.3349340142563277
17.56,0.586,1.88,0.018,1.0231306802009268
17.56,0.558,1.711,0.016,1.269745452056297
17.56,0.515,1.827,0.015,1.393295164004067
17.59,0.569,1.896,0.016,1.3953926840086843
17.64,0.587,1.937,0.017,1.4735950931653368
17.74,0.53,1.783,0.015,1.24104325630026
17.76,0.513,1.857,0.018,1.184422885056866
17.82,0.539,1.568,0.016,1.3704593750461282
17.83,0.543,1.994,0.015,1.3997677820526138
17.84,0.515,1.632,0.016,1.1393549657118764
17.85,0.561,1.861,0.019,1.2943739586033725
17.85,0.595,1.851,0.017,1.0838587796222274
17.85,0.552,1.81,0.016,1.2123998813863288
17.87,0.537,1.762,0.016,1.4801160660387653
17.89,0.505,1.52,0.016,1.1643981474167275
17.89,0.519,1.667,0.017,1.458268038555
17.9,0.511,1.945,0.017,1.3848822371485923
17.91,0.551,1.819,0.015,1.157746262813434
17.92,0.553,1.969,0.018,1.3409201006836249
17.94,0.582,1.946,0.016,1.2261718722849002
17.98,0.582,1.509,0.015,1.4312769995334826
17.99,0.562,1.723,0.019,1.3453403252058302
18.0,0.517,1.92,0.016,1.2544199190309155
18.02,0.536,1.677,0.017,1.0402355368201255
18.03,0.538,1.879,0.016,1.0948209348928304
18.03,0.597,1.527,0.016,1.22616244296067
18.07,0.508,1.652,0.019,1.074010238628432
18.08,0.559,1.724,0.015,1.0385181993631805
18.13,0.551,1.516,0.017,1.3541677488014987
18.13,0.529,1.849,0.017,1.0016284762697976
18.13,0.564,1.838,0.019,1.4149541931199392
18.15,0.518,1.988,0.015,1.2005804606621404
18.16,0.583,1.954,0.018,1.14526404785185
18.16,0.586,1.607,0.018,1.4426769828469932
18.16,0.564,1.592,0.015,1.4799824018089476
18.18,0.58,1.785,0.017,1.3257981453736343
18.25,0.528,1.823,0.016,1.3995650852966004
18.26,0.527,1.894,0.015,1.1642150668804636
18.29,0.589,1.893,0.019,1.43345379450086
18.35,0.562,1.596,0.018,1.4135931384344604
18.36,0.553,1.822,0.015,1.0570971344531865
18.4,0.59,1.663,0.015,1.4762739245444003
18.4,0.552,1.643,0.019,1.4146523836796936
18.41,0.563,1.867,0.017,1.1127042404568994
18.42,0.522,1.563,0.016,1.360378002750276
18.42,0.524,1.715,0.019,1.1556819084113796
18.43,0.518,1.894,0.015,1.0981419086204243
18.46,0.547,1.821,0.016,1.3164444208128852
18.47,0.539,1.605,0.017,1.0215077326759998
18.48,0.53,1.614,0.019,1.2394769930190261
18.48,0.569,1.744,0.017,1.0370949568666916
18.51,0.574,1.719,0.019,1.0173161189874698
18.55,0.549,1.745,0.017,1.227523457856444
18.59,0.589,1.561,0.017,1.0217363568226858
18.62,0.531,1.778,0.017,1.1201543571168675
18.62,0.528,1.515,0.016,1.1914183429056204
18.63,0.536,1.976,0.016,1.2184053076831989
18.64,0.566,1.525,0.017,1.3345474578339211
18.66,0.501,1.542,0.017,1.0243735181772102
18.66,0.534,1.839,0.019,1.1475577480160193
18.68,0.505,1.753,0.019,1.2090859738015
18.69,0.58,1.707,0.019,1.1095438601203007
18.69,0.502,1.874,0.017,1.164799113831893
18.69,0.514,1.691,0.016,1.1629828010643268
18.74,0.511,1.872,0.015,1.2579199294672618
18.74,0.51,1.638,0.016,1.470979367137408
18.76,0.523,1.55,0.016,1.4488956026820679
18.82,0.513,1.716,0.015,1.1490904789441803
18.87,0.587,1.93,0.019,1.0009868305100489
18.87,0.528,1.807,0.016,1.2183315033509674
18.9,0.538,1.594,0.018,1.366467348975165
18.92,0.556,1.974,0.017,1.2817593532166505
18.94,0.537,1.538,0.018,1.1620311774485845
18.97,0.563,1.833,0.017,1.09007129436072
18.98,0.559,1.85,0.015,1.0497358848984042
18.98,0.559,1.904,0.019,1.0493221508297426
18.99,0.596,1.633,0.018,1.4818213431135048
19.01,0.578,1.798,0.015,1.1027316172951176
19.05,0.542,1.868,0.019,1.42699235071016
19.08,0.505,1.91,0.018,1.2534526444573175
19.12,0.503,1.694,0.015,1.1310564262084652
19.14,0.556,1.784,0.019,1.0777129911337637
19.15,0.544,1.598,0.016,1.0169340941954665
19.16,0.521,1.714,0.016,1.3102112660580756
19.16,0.575,1.518,0.016,1.0504336222979302
19.21,0.534,1.636,0.017,1.3185827838504667
19.23,0.569,1.764,0.017,1.356368267732452
19.26,0.553,1.962,0.017,1.2587466816140014
19.27,0.505,1.914,0.018,1.0573601079669743
19.29,0.599,1.869,0.015,1.3340711347836929
19.29,0.534,1.878,0.015,1.3679534186797295
19.3,0.508,1.776,0.019,1.0572166778868755
19.31,0.511,1.85,0.016,1.4158387476323666
19.36,0.528,1.58,0.018,1.1648861298745488
19.37,0.592,1.81,0.017,1.4835438727522265
19.38,0.508,1.668,0.017,1.4275089159311647
19.39,0.502,1.863,0.019,1.2850717901187396
19.4,0.5,1.71,0.015,1.4193393161690528
19.45,0.519,1.683,0.018,1.0908021299337587
19.5,0.537,1.907,0.016,1.0862037563460196
19.53,0.596,1.706,0.015,1.2072092907484258
19.53,0.572,1.809,0.017,1.081121677163889
19.56,0.575,1.521,0.019,1.4036490376223056
19.56,0.506,1.723,0.016,1.4554488088949085
19.56,0.536,1.522,0.018,1.2994342397807732
19.61,0.57,1.817,0.018,1.1329442307886903
19.64,0.588,1.56,0.016,1.0882683549260745
19.66,0.51,1.945,0.017,1.120907523420443
19.67,0.517,1.879,0.019,1.1521294843727738
19.73,0.575,1.686,0.017,1.2423434387873904
19.73,0.57,1.974,0.017,1.3932846196324618
19.73,0.513,1.936,0.016,1.4920773606572295
19.75,0.538,1.919,0.015,1.3199906313841427
19.77,0.558,1.674,0.019,1.2911199221892304
19.83,0.567,1.83,0.017,1.0773081599824323
19.84,0.593,1.673,0.015,1.4665506977990228
19.89,0.585,1.553,0.016,1.421739247760733
19.91,0.575,1.866,0.018,1.4917971269126598
19.91,0.576,1.547,0.017,1.4140663026829299
19.99,0.565,1.709,0.017,1.4990131487634701
19.99,0.587,1.676,0.016,1.0745230195879931
20.01,0.55,1.68,0.018,1.2748498885796218
20.03,0.591,1.708,0.016,1.247577363839783
20.03,0.567,1.703,0.016,1.1087420618689794
20.05,0.506,1.801,0.018,1.0302526974040833
20.08,0.536,1.914,0.017,1.1461940938961568
20.08,0.592,1.746,0.015,1.2514977653168535
20.18,0.548,1.616,0.019,1.2330900951055725
20.2,0.568,1.869,0.018,1.0012218452903379
20.24,0.515,1.605,0.019,1.2764405574228581
20.27,0.506,1.647,0.017,1.3134196699202145
20.28,0.577,1.635,0.019,1.2167744632703181
20.29,0.546,1.693,0.019,1.1661773272976805
20.3,0.554,1.719,0.017,1.4146232681054909
20.31,0.571,1.827,0.018,1.1060907970340503
20.32,0.511,1.759,0.018,1.3890140721400361
20.33,0.53,1.785,0.018,1.2038399122197314
20.34,0.567,1.502,0.018,1.3906197217781997
20.35,0.518,1.805,0.015,1.4771506584901852
20.36,0.598,1.919,0.019,1.2421158709297062
20.4,0.537,1.975,0.017,1.1158954449334448
20.42,0.51,1.606,0.016,1.2068752063812866
20.43,0.561,1.807,0.016,1.4347528198417918
20.46,0.525,1.975,0.017,1.3071074992301286
20.46,0.529,1.565,0.016,1.1428355898607956
20.46,0.519,1.893,0.018,1.2960470654918692
20.47,0.568,1.775,0.019,1.2497382114708873
20.48,0.519,1.759,0.015,1.2636084569415065
20.48,0.508,1.594,0.018,1.4788602202072174
20.5,0.543,1.964,0.015,1.2191397075067698
20.52,0.508,1.986,0.018,1.282815655517073
20.54,0.509,1.932,0.015,1.0389911253376454
20.59,0.599,1.696,0.016,1.296277301322092
20.61,0.577,1.824,0.018,1.2872346242209591
20.61,0.568,1.944,0.019,1.1227591001352504
20.61,0.577,1.807,0.018,1.4159881065315842
20.67,0.573,1.984,0.015,1.3164854407422395
20.67,0.522,1.602,0.019,1.4117798476672647
20.67,0.503,1.608,0.015,1.0472254101180294
20.69,0.593,1.868,0.019,1.4923490247451974
20.7,0.509,1.642,0.018,1.0900157163326154
20.7,0.544,1.567,0.018,1.1002520856038243
20.71,0.569,1.785,0.015,1.2386824923974187
20.72,0.58,1.757,0.018,1.2891095899544454
20.73,0.554,1.971,0.015,1.3237191276419042
20.77,0.514,1.702,0.019,1.0017940413917805
20.78,0.527,1.875,0.017,1.2872857788981602
20.79,0.515,1.997,0.018,1.1803135432458394
20.84,0.58,1.989,0.016,1.1489027664115403
20.87,0.599,1.574,0.018,1.004460873815417
20.88,0.552,1.543,0.017,1.130806784582295
20.89,0.564,1.928,0.016,1.3793383849380176
20.9,0.55,1.881,0.016,1.4411331577977915
20.92,0.549,1.662,0.019,1.0715575833658377
20.98,0.585,1.981,0.015,1.3101720962375814
21.01,0.566,1.76,0.019,1.388291265215928
21.02,0.552,1.536,0.019,1.0085881523430693
21.03,0.554,1.954,0.016,1.2531208486989265
21.03,0.594,1.715,0.019,1.1840645894035988
21.06,0.592,1.513,0.016,1.021884194037931
21.07,0.538,1.685,0.019,1.0504522666098945
21.08,0.539,1.892,0.015,1.1607202252964521
21.09,0.578,1.88,0.015,1.318317099487506
21.13,0.58,1.744,0.016,1.1408832317742457
21.19,0.559,1.928,0.019,1.388162886915754
21.21,0.585,1.899,0.017,1.2026295796748818
21.28,0.562,1.596,0.015,1.388252145993191
21.28,0.56,1.743,0.016,1.1258612419147704
21.3,0.504,1.636,0.017,1.1213466123433649
21.33,0.555,1.847,0.015,1.3364861117612645
21.33,0.525,1.862,0.017,1.1385598545314708
21.38,0.534,1.723,0.018,1.040086572178289
21.4,0.547,1.776,0.017,1.3371418700476
21.41,0.544,1.925,0.017,1.475220830502837
21.43,0.544,1.701,0.018,1.1474778365699252
21.51,0.599,1.774,0.019,1.3582990375378865
21.52,0.5,1.67,0.017,1.0983465288322416
21.53,0.583,1.827,0.016,1.3756512351879118
21.56,0.533,1.729,0.017,1.3856300545526308
21.57,0.541,1.833,0.018,1.3135856176687144
21.64,0.528,1.846,0.015,1.3342065442677495
