1780.3,0.54,1.594,0.018,1.4580632663103772
1780.33,0.565,1.591,0.015,1.1681440897222561
1780.33,0.597,1.698,0.017,1.0414212493248076
1780.35,0.567,1.96,0.019,1.0190919324820469
1780.37,0.576,1.655,0.016,1.4834277614231666
1780.38,0.567,1.658,0.019,1.0915520525018683
1780.44,0.595,1.983,0.017,1.462953652783721
1780.44,0.548,1.747,0.019,1.0475002427719606
1780.45,0.591,1.784,0.018,1.1209975318805412
1780.48,0.559,1.856,0.018,1.1619711886295205
1780.51,0.536,1.574,0.018,1.2719560765887066
1780.51,0.504,1.503,0.019,1.3722858546791936
1780.59,0.59,1.822,0.015,1.196744931638699
1780.6,0.59,1.632,0.017,1.1429410286053083
1780.63,0.583,1.777,0.019,1.0239686980167153
1780.64,0.523,1.511,0.015,1.1601257902070112
1780.66,0.546,1.912,0.019,1.3886244205135667
1780.68,0.515,1.813,0.019,1.2814156588431023
1780.69,0.559,1.776,0.018,1.0356296603554707
1780.69,0.537,1.791,0.018,1.3145243826823088
1780.71,0.518,1.589,0.019,1.1637141852140271
1780.72,0.569,1.54,0.016,1.0089844669048806
1780.73,0.546,1.58,0.015,1.1483827831390316
1780.75,0.524,1.59,0.015,1.3861383334220028
1780.75,0.535,1.841,0.018,1.2503192523056543
1780.75,0.52,1.695,0.015,1.2641410564838047
1780.75,0.544,1.546,0.017,1.0795079214085082
1780.76,0.57,1.88,0.015,1.137573252775367
1780.79,0.559,1.567,0.017,1.0202091229993995
1780.79,0.59,1.602,0.019,1.2583847527356877
1780.79,0.573,1.667,0.016,1.4858609930849038
1780.8,0.537,1.906,0.018,1.4019110020240837
1780.82,0.535,1.803,0.019,1.3603863890357393
1780.92,0.558,1.807,0.016,1.4557524557426886
1780.93,0.503,1.586,0.017,1.3006622193321176
1780.97,0.568,1.808,0.015,1.321669710390225
1780.98,0.502,1.662,0.018,1.2322818774742637
1781.01,0.57,1.95,0.016,1.0627298871918478
1781.02,0.509,1.845,0.018,1.383149356497637
1781.03,0.519,1.697,0.016,1.2258229180226459
1781.03,0.593,1.668,0.015,1.1190599486574337
1781.04,0.549,1.868,0.019,1.3034081646426274
1781.06,0.596,1.924,0.018,1.1213945539006005
1781.08,0.575,1.828,0.017,1.2454670173051983
1781.09,0.512,1.732,0.017,1.1303289613420178
1781.11,0.541,1.942,0.015,1.1055242616736751
1781.12,0.502,1.664,0.015,1.1380903300278564
1781.13,0.513,1.626,0.018,1.191356678155135
1781.13,0.514,1.754,0.016,1.391339940209908
1781.13,0.501,1.927,0.018,1.2571153313652004
1781.17,0.582,1.784,0.015,1.3041528922794194
1781.2,0.557,1.685,0.015,1.3829467488649991
1781.21,0.578,1.939,0.018,1.322762716554473
1781.23,0.506,1.927,0.015,1.164372445182119
1781.25,0.576,1.574,0.017,1.0327435985773779
1781.27,0.518,1.666,0.015,1.4309027685669662
1781.3,0.566,1.717,0.016,1.0637316644649717
1781.31,0.588,1.8,0.017,1.2358290690721487
1781.31,0.563,1.911,0.019,1.1999802808525422
1781.31,0.575,1.828,0.019,1.4223244153519086
1781.32,0.502,1.967,0.018,1.1214943440091987
1781.34,0.527,1.652,0.015,1.0211067837904568
1781.35,0.575,1.835,0.018,1.4608333130350766
1781.37,0.546,1.811,0.015,1.3113036044550617
1781.38,0.599,1.911,0.016,1.394790844369018
1781.4,0.514,1.716,0.019,1.4452222625030453
1781.4,0.515,1.959,0.017,1.2527031324756093
1781.4,0.5,1.944,0.019,1.3486896937401553
1781.42,0.51,1.952,0.018,1.316046955231302
1781.43,0.554,1.603,0.017,1.3757557122515087
1781.48,0.559,1.682,0.016,1.0170889021287728
1781.49,0.58,1.758,0.015,1.4710547246148005
1781.49,0.576,1.691,0.018,1.4218634068548912
1781.5,0.555,1.777,0.018,1.100701715523249
1781.53,0.579,1.829,0.015,1.1768974525051272
1781.55,0.51,1.694,0.015,1.324383337031898
1781.58,0.593,1.982,0.019,1.0162625998932544
1781.58,0.539,1.85,0.015,1.2006645085908485
1781.61,0.589,1.94,0.016,1.1525897569254262
1781.63,0.537,1.844,0.016,1.4618068701264748
1781.66,0.572,1.603,0.016,1.287122909962286
1781.67,0.565,1.837,0.016,1.4285963228441507
1781.68,0.505,1.862,0.019,1.3708824723938506
1781.72,0.532,1.801,0.018,1.2962406427950843
1781.73,0.527,1.906,0.019,1.138844567277972
1781.74,0.534,1.523,0.017,1.102113511926118
1781.78,0.587,1.918,0.016,1.3063686268491965
1781.81,0.555,1.569,0.017,1.2713974206585614
1781.85,0.502,1.901,0.018,1.035581673733914
1781.86,0.535,1.74,0.019,1.2685670989951578
1781.87,0.589,1.915,0.018,1.1315090984293459
1781.94,0.569,1.65,0.015,1.3179580432766067
1781.96,0.585,1.825,0.018,1.2982132240162507
1781.97,0.52,1.919,0.018,1.2972160156277068
1781.99,0.512,1.631,0.017,1.0407123825298776
1782.01,0.508,1.734,0.015,1.0322263331146275
1782.01,0.522,1.606,0.018,1.1627181847206396
1782.03,0.538,1.502,0.018,1.4526781721336057
1782.03,0.535,1.925,0.018,1.3855274608924437
1782.04,0.524,1.656,0.019,1.199431081992844
1782.04,0.538,1.524,0.015,1.1450120895004612
1782.08,0.57,1.964,0.019,1.3298789760225014
1782.1,0.55,1.983,0.015,1.289614171851973
1782.13,0.505,1.928,0.015,1.4910801127046267
1782.13,0.531,1.576,0.018,1.072045109977505
1782.18,0.585,1.883,0.016,1.2339574337608579
1782.21,0.591,1.58,0.018,1.1009373978112604
1782.21,0.592,1.87,0.016,1.3461021043546926
1782.22,0.582,1.946,0.015,1.4995042377710979
1782.22,0.514,1.714,0.017,1.205735962565564
1782.23,0.535,1.952,0.019,1.4776531293770725
1782.28,0.54,1.728,0.019,1.3831882765484442
1782.28,0.501,1.788,0.019,1.28587092954183
1782.28,0.547,1.665,0.016,1.4936630431181162
1782.3,0.571,1.595,0.015,1.1064005484748551
1782.32,0.59,1.547,0.019,1.226414477204083
1782.35,0.598,1.503,0.016,1.116837500329962
1782.39,0.583,1.968,0.019,1.1373859920582672
1782.41,0.557,1.793,0.015,1.1507848450785096
1782.43,0.543,1.533,0.019,1.2809885871351474
1782.44,0.508,1.847,0.019,1.1560125985061833
1782.57,0.549,1.999,0.018,1.1841066544021759
1782.58,0.507,1.767,0.018,1.2719983849980796
1782.59,0.543,1.751,0.015,1.1809361955942899
1782.63,0.545,1.709,0.016,1.1726319920985977
1782.64,0.589,1.525,0.017,1.4176642713450918
1782.64,0.571,1.561,0.017,1.2580876063669175
1782.71,0.58,1.645,0.019,1.0588324721765094
1782.72,0.56,1.639,0.019,1.1133459611595498
1782.72,0.562,1.747,0.016,1.0524956229612832
1782.72,0.563,1.899,0.015,1.0409478994457415
1782.73,0.547,1.691,0.017,1.487159132228157
1782.74,0.551,1.764,0.018,1.1910032348356088
1782.75,0.507,1.55,0.016,1.1580469701468932
1782.78,0.515,1.82,0.019,1.289220225391474
1782.81,0.559,1.978,0.016,1.4699953886413268
1782.81,0.548,1.908,0.019,1.070621825624743
1782.86,0.535,1.564,0.019,1.1655013990749414
1782.9,0.535,1.532,0.016,1.3759558682862858
1782.92,0.532,1.583,0.016,1.4450344812797318
1782.94,0.599,1.82,0.016,1.3216912645990988
1782.95,0.558,1.656,0.018,1.0994205832810504
1782.95,0.524,1.732,0.015,1.017971466294698
1783.0,0.554,1.627,0.018,1.0797272039686778
1783.05,0.573,1.74,0.016,1.0187078908996536
1783.05,0.593,1.533,0.016,1.3940156915526722
1783.06,0.577,1.873,0.015,1.4470564239680463
1783.07,0.561,1.843,0.015,1.454581827846646
1783.07,0.543,1.545,0.017,1.4968826018846073
1783.08,0.534,1.938,0.019,1.2678815635585712
1783.1,0.596,1.888,0.016,1.252679860656083
1783.11,0.553,1.556,0.019,1.3603542471511518
1783.11,0.577,1.911,0.018,1.3400404302729583
1783.14,0.55,1.729,0.017,1.295926697119207
1783.16,0.566,1.756,0.016,1.1636647384749916
1783.16,0.542,1.939,0.019,1.3643287553154093
1783.22,0.524,1.93,0.018,1.3777505230904836
1783.22,0.596,1.927,0.017,1.0334212383698422
1783.23,0.532,1.541,0.018,1.4078652531761797
1783.24,0.547,1.883,0.019,1.459603865096278
1783.26,0.543,1.778,0.018,1.1828405558742199
1783.29,0.506,1.659,0.018,1.1041187014472846
1783.33,0.502,1.862,0.019,1.129098064212625
1783.35,0.566,1.695,0.019,1.1729694397014157
1783.37,0.549,1.992,0.019,1.297172634237195
1783.38,0.518,1.605,0.019,1.4567287338230532
1783.4,0.55,1.889,0.017,1.4966523813043602
1783.4,0.548,1.874,0.015,1.1686500287541666
1783.42,0.544,1.556,0.015,1.049329747317236
1783.48,0.511,1.556,0.018,1.3309869059732586
1783.51,0.536,1.502,0.018,1.1704756014063422
1783.52,0.542,1.786,0.017,1.3883262537342356
1783.53,0.562,1.623,0.016,1.3930282999893997
1783.55,0.56,1.812,0.019,1.3184165503806398
1783.55,0.541,1.586,0.019,1.4833729158535311
1783.56,0.584,1.708,0.015,1.2800469311629172
1783.56,0.551,1.806,0.016,1.3945028712667122
1783.58,0.521,1.531,0.018,1.3400777676344142
1783.6,0.577,1.903,0.016,1.257999977525347
1783.62,0.53,1.909,0.019,1.4676668099977603
1783.62,0.59,1.652,0.018,1.2886251255924854
1783.63,0.509,1.788,0.016,1.0709048285051506
1783.64,0.503,1.941,0.017,1.0823534935544383
1783.66,0.517,1.977,0.019,1.4341251302144935
1783.71,0.596,1.988,0.019,1.1133821879803385
1783.73,0.501,1.507,0.018,1.0092012706536693
1783.73,0.545,1.806,0.017,1.0916144055005148
1783.76,0.528,1.671,0.017,1.3079847415441346
1783.78,0.537,1.795,0.015,1.2348537033046614
1783.8,0.523,1.671,0.017,1.1313542835864658
1783.83,0.567,1.882,0.018,1.268959105553446
1783.83,0.581,1.575,0.016,1.1279645549820243
1783.83,0.548,1.73,0.016,1.1989090508220344
1783.85,0.57,1.975,0.017,1.351441777851632
1783.85,0.501,1.795,0.018,1.088130176011686
1783.87,0.503,1.997,0.016,1.1058618322406986
1783.87,0.595,1.627,0.019,1.0490147737594342
1783.88,0.571,1.892,0.017,1.1301760578596691
1783.89,0.564,1.742,0.019,1.490061488887108
1783.89,0.552,1.7,0.015,1.2605542374391085
1783.9,0.551,1.992,0.019,1.0448074621752186
1783.91,0.507,1.629,0.018,1.364369134812728
1783.93,0.523,1.518,0.017,1.3539013304893746
1783.97,0.566,1.929,0.016,1.462483368613525
1783.98,0.539,1.708,0.018,1.1363436756029244
1783.99,0.564,1.625,0.015,1.069531587115109
1784.0,0.594,1.831,0.016,1.3172208691759983
1784.01,0.531,1.68,0.018,1.3774870028247668
1784.02,0.548,1.799,0.015,1.1499330911670356
1784.02,0.57,1.529,0.018,1.1867837513470907
1784.03,0.534,1.551,0.015,1.0823115627828388
1784.06,0.556,1.871,0.015,1.3861417326000398
1784.07,0.551,1.507,0.017,1.3728250132541546
1784.07,0.514,1.578,0.015,1.1054511628062968
1784.08,0.543,1.766,0.017,1.3438081923798653
1784.09,0.534,1.957,0.016,1.3209032790811501
1784.11,0.52,1.835,0.017,1.348577852625162
1784.12,0.599,1.504,0.017,1.1264754910862587
1784.13,0.557,1.671,0.017,1.3851112697429957
1784.15,0.539,1.967,0.017,1.420158890749755
1784.16,0.57,1.651,0.018,1.3887683122721595
1784.18,0.545,1.979,0.017,1.4867642488543606
1784.19,0.504,1.708,0.017,1.3321085779222372
1784.21,0.548,1.6,0.017,1.2374669618513892
1784.22,0.503,1.658,0.018,1.4785108667605622
1784.24,0.585,1.769,0.018,1.239534829671945
1784.24,0.521,1.563,0.017,1.2929120175319035
1784.29,0.593,1.869,0.017,1.1387696967802836
1784.29,0.595,1.873,0.018,1.3930268142714755
1784.32,0.509,1.873,0.016,1.4041817559559
1784.33,0.542,1.813,0.019,1.239906622868173
1784.33,0.52,1.772,0.019,1.1886864402012085
1784.36,0.597,1.511,0.019,1.406058166554798
1784.38,0.53,1.506,0.018,1.2102543837951423
1784.41,0.549,1.689,0.017,1.0579704279330784
1784.41,0.587,1.967,0.019,1.3611863401889248
1784.47,0.501,1.524,0.017,1.1827426345457621
1784.48,0.512,1.95,0.018,1.41169270677587
1784.5,0.598,1.886,0.016,1.0875892351020109
1784.5,0.533,1.6,0.016,1.4294602743978222
1784.51,0.559,1.76,0.016,1.3472931700037247
1784.52,0.531,1.593,0.018,1.498173908075678
1784.59,0.533,1.983,0.016,1.4010612420865685
1784.59,0.515,1.892,0.017,1.2525099059435194
1784.6,0.579,1.756,0.016,1.2694108621277476
1784.62,0.57,1.595,0.018,1.4088184915856243
1784.63,0.529,1.982,0.015,1.4142687648307963
1784.7,0.52,1.504,0.019,1.0794510347319932
1784.71,0.528,1.903,0.018,1.2693109918596839
1784.73,0.558,1.858,0.016,1.0026463157600807
1784.76,0.556,1.968,0.018,1.295493610168061
1784.76,0.52,1.676,0.015,1.02207890292436
1784.79,0.544,1.608,0.017,1.4308930899840335
1784.79,0.555,1.829,0.018,1.3625732808516458
1784.83,0.543,1.78,0.017,1.1913113507455213
1784.86,0.554,1.859,0.016,1.1849574450690856
1784.87,0.5,1.915,0.017,1.290084505520662
1784.88,0.556,1.853,0.015,1.1839930400615186
1784.89,0.558,1.956,0.018,1.1137394201959872
1784.89,0.539,1.774,0.016,1.0481227697951716
1784.89,0.545,1.925,0.019,1.3766115511938009
1784.9,0.528,1.865,0.019,1.1890556096754374
1784.92,0.569,1.655,0.015,1.4145698237109203
1784.94,0.54,1.775,0.017,1.1481077120617291
1784.99,0.596,1.694,0.017,1.4916358960841514
1785.0,0.569,1.656,0.015,1.149905347740244
1785.02,0.58,1.95,0.019,1.3174680986200178
1785.03,0.563,1.654,0.018,1.462182120778012
1785.07,0.524,1.738,0.015,1.18482206455295
1785.11,0.595,1.761,0.015,1.452353965739457
1785.11,0.518,1.803,0.015,1.0950361047918373
1785.15,0.518,1.858,0.017,1.044028472355222
1785.15,0.507,1.6,0.019,1.3438318964089968
1785.17,0.577,1.552,0.016,1.1718529806403566
1785.19,0.502,1.769,0.018,1.115872197704146
1785.2,0.516,1.659,0.015,1.2675542093108074
1785.21,0.587,1.549,0.016,1.2439270521915105
1785.21,0.523,1.633,0.016,1.2877090287076196
1785.23,0.515,1.956,0.018,1.0811036754111825
1785.25,0.526,1.515,0.019,1.2137252059518067
1785.25,0.581,1.746,0.017,1.001261524866815
1785.26,0.501,1.965,0.019,1.254512788276115
1785.26,0.592,1.893,0.016,1.376104947356351
1785.29,0.584,1.527,0.019,1.3789210225032986
1785.3,0.529,1.715,0.016,1.4044898370636014
1785.32,0.59,1.884,0.019,1.0910325690499099
1785.35,0.557,1.828,0.015,1.4043908077399327
1785.4,0.593,1.614,0.019,1.143438402581806
1785.41,0.557,1.898,0.018,1.2120385872219444
1785.41,0.588,1.878,0.017,1.1294867090797065
1785.46,0.578,1.853,0.018,1.1494482474227858
1785.5,0.587,1.506,0.015,1.1769923958968345
1785.5,0.587,1.958,0.019,1.3917959157345725
1785.5,0.529,1.93,0.019,1.3323522535070385
1785.52,0.51,1.741,0.015,1.0862394482158546
1785.52,0.575,1.846,0.015,1.4492713429866082
1785.56,0.547,1.928,0.015,1.107106557950945
1785.56,0.578,1.508,0.016,1.1032874796900456
1785.58,0.578,1.93,0.017,1.011361980514804
1785.58,0.52,1.632,0.015,1.0322166899959853
1785.6,0.553,1.634,0.018,1.1743748481300877
1785.67,0.509,1.664,0.016,1.2916620784726176
1785.7,0.532,1.813,0.018,1.0596493232949473
1785.71,0.582,1.576,0.016,1.0878549542900178
1785.74,0.502,1.91,0.017,1.1470940219343164
1785.74,0.577,1.845,0.016,1.0881016264830892
1785.75,0.543,1.957,0.016,1.1760769193417706
1785.83,0.577,1.52,0.015,1.158259424964851
1785.83,0.504,1.618,0.015,1.1751676696997009
1785.84,0.512,1.887,0.017,1.162008560820318
1785.85,0.555,1.717,0.018,1.4646255781414708
1785.85,0.574,1.515,0.016,1.0783392979157072
1785.86,0.577,1.856,0.017,1.0311445134820532
1785.9,0.532,1.504,0.017,1.0717500027015958
1785.93,0.575,1.888,0.017,1.036098271071085
1785.93,0.556,1.766,0.017,1.207316147503282
1785.95,0.525,1.933,0.015,1.3526076344885753
1785.97,0.545,1.66,0.018,1.0027681630479375
1786.01,0.502,1.52,0.016,1.1306662538190047
1786.01,0.501,1.647,0.015,1.3265738944871106
1786.01,0.581,1.913,0.015,1.2256842164858577
1786.04,0.551,1.512,0.016,1.4760810927859747
1786.11,0.539,1.757,0.016,1.0640176949751925
1786.16,0.581,1.661,0.019,1.2323128501610603
1786.16,0.528,1.565,0.015,1.4613101726362654
1786.2,0.529,1.889,0.015,1.021543962065458
1786.21,0.541,1.638,0.016,1.3069445024045072
1786.22,0.563,1.808,0.016,1.063106903450759
1786.22,0.508,1.707,0.015,1.0809237258875117
1786.24,0.555,1.921,0.017,1.4140237767221928
1786.28,0.561,1.517,0.019,1.243498518488507
1786.28,0.505,1.939,0.016,1.0462479888264735
1786.29,0.598,1.919,0.019,1.074044122823482
1786.29,0.502,1.568,0.016,1.4524880946148198
1786.33,0.55,1.976,0.018,1.2425454526573727
1786.35,0.543,1.689,0.017,1.3196781166763678
1786.36,0.503,1.694,0.018,1.0014149069671578
1786.38,0.562,1.898,0.019,1.3935408808888312
1786.43,0.515,1.645,0.015,1.2935047343185673
1786.44,0.581,1.743,0.017,1.0919107709434979
1786.44,0.519,1.896,0.015,1.3498287137024585
1786.45,0.513,1.993,0.017,1.0521496737826044
1786.46,0.546,1.612,0.019,1.1131339552131023
1786.49,0.576,1.73,0.019,1.227442800140787
1786.49,0.566,1.701,0.018,1.29550610753031
1786.52,0.544,1.717,0.015,1.3388162387559812
1786.54,0.578,1.646,0.019,1.3451848272648517
1786.54,0.588,1.785,0.019,1.088241213876084
1786.55,0.579,1.882,0.016,1.3387903174023088
1786.56,0.54,1.899,0.016,1.3153999195858093
1786.58,0.535,1.623,0.018,1.1852680192431218
1786.61,0.52,1.644,0.016,1.199653686945132
1786.61,0.539,1.91,0.015,1.0551802830269665
1786.63,0.532,1.617,0.019,1.0857082105354259
1786.64,0.532,1.631,0.018,1.0995213890561313
1786.7,0.537,1.553,0.018,1.283142622264046
1786.76,0.544,1.981,0.015,1.4988131236938753
1786.8,0.508,1.998,0.017,1.307903511050843
1786.84,0.5,1.754,0.017,1.009291969478324
1786.85,0.566,1.944,0.015,1.3477531455980338
1786.86,0.507,1.861,0.016,1.4956116186775994
1786.87,0.579,1.846,0.017,1.4039369103716528
1786.89,0.575,1.612,0.018,1.1798718027393162
1786.89,0.528,1.974,0.016,1.4023166632691495
1786.9,0.564,1.999,0.015,1.0819878120229962
1786.91,0.569,1.539,0.019,1.3814316812815823
1786.93,0.547,1.614,0.018,1.1780836735747195
1786.96,0.504,1.979,0.015,1.0517754197804035
1786.96,0.569,1.982,0.018,1.2419228076045579
1786.97,0.541,1.937,0.018,1.0503330406616351
1786.97,0.598,1.536,0.018,1.4518344312956133
1786.97,0.564,1.973,0.018,1.3982930532811473
1786.97,0.55,1.55,0.016,1.2452303967341432
1786.98,0.52,1.617,0.018,1.2478336687091067
1786.98,0.581,1.987,0.018,1.4118942728344648
1787.02,0.569,1.805,0.016,1.4465661403824304
1787.07,0.541,1.936,0.015,1.434605085150162
1787.08,0.554,1.938,0.017,1.367032853869529
1787.13,0.543,1.759,0.018,1.477304850596457
1787.21,0.572,1.971,0.019,1.189485607723642
1787.23,0.585,1.809,0.016,1.3381213424154872
1787.24,0.591,1.868,0.018,1.138749551824784
1787.24,0.584,1.521,0.017,1.3851848797230784
1787.29,0.529,1.702,0.015,1.2640792782261143
1787.3,0.528,1.993,0.016,1.1955565075155297
1787.3,0.522,1.964,0.018,1.1354551210322859
1787.3,0.558,1.546,0.019,1.1861112530065308
1787.31,0.552,1.688,0.017,1.1496873735963757
1787.33,0.576,1.66,0.016,1.4117931402717754
1787.33,0.532,1.925,0.017,1.2173487514502528
1787.36,0.574,1.622,0.019,1.1650470378630522
1787.38,0.59,1.948,0.018,1.311865919780278
1787.42,0.548,1.605,0.015,1.1810643993923204
1787.44,0.507,1.56,0.016,1.452951185696175
1787.44,0.52,1.853,0.015,1.1787404855743595
1787.49,0.559,1.587,0.016,1.0242229254035313
1787.59,0.525,1.866,0.016,1.3043234274457112
1787.62,0.558,1.502,0.016,1.0527522395704914
1787.63,0.531,1.529,0.016,1.386878733256627
1787.65,0.591,1.543,0.017,1.0679115200279474
1787.67,0.595,1.819,0.017,1.0523404757167878
1787.69,0.573,1.709,0.017,1.0790818610306363
1787.73,0.578,1.994,0.017,1.2264484650074703
1787.73,0.541,1.76,0.017,1.4461116205136737
1787.73,0.594,1.867,0.015,1.0524127930913143
1787.77,0.561,1.579,0.017,1.1612392877696172
1787.78,0.543,1.72,0.016,1.110227591782466
1787.81,0.581,1.913,0.019,1.0903707419253337
1787.82,0.527,1.641,0.019,1.1003636128867313
1787.82,0.598,1.961,0.017,1.3456283540322076
1787.83,0.502,1.518,0.019,1.3912705501392844
1787.83,0.565,1.64,0.018,1.0590413082120302
1787.83,0.544,1.725,0.015,1.0280921154017513
1787.84,0.502,1.967,0.018,1.354630146604083
1787.87,0.548,1.749,0.015,1.2649432020539964
1787.87,0.561,1.778,0.019,1.0782023289289917
1787.88,0.503,1.545,0.019,1.3388088781831349
1787.89,0.5,1.763,0.015,1.2456850459369335
1787.89,0.541,1.956,0.015,1.0939331318473233
1787.89,0.599,1.657,0.015,1.468156039866652
1787.91,0.558,1.784,0.015,1.1808867729807793
1787.93,0.583,1.975,0.016,1.3749670711990785
1787.96,0.578,1.759,0.017,1.1543238045061934
1787.98,0.534,1.89,0.019,1.0248893162158004
1787.99,0.598,1.825,0.019,1.056374687379586
1788.0,0.531,1.5,0.018,1.0981068435071513
1788.01,0.592,1.976,0.018,1.3625673522745685
1788.01,0.576,1.755,0.019,1.0132254297719192
1788.03,0.586,1.912,0.018,1.1751928788144939
1788.04,0.502,1.565,0.018,1.33255792767232
1788.04,0.561,1.616,0.019,1.448394864321791
1788.04,0.57,1.795,0.016,1.0296600528976405
1788.04,0.585,1.962,0.016,1.1113550649748967
1788.09,0.523,1.979,0.016,1.4502434868057819
1788.09,0.553,1.984,0.017,1.4335343208569058
1788.1,0.545,1.601,0.018,1.250076638112177
1788.1,0.567,1.742,0.019,1.3727433281499961
1788.11,0.542,1.878,0.015,1.4626401303393215
1788.12,0.572,1.635,0.018,1.487279298135083
1788.15,0.577,1.545,0.019,1.166097414291617
1788.16,0.581,1.798,0.016,1.1211765335137935
1788.18,0.583,1.707,0.016,1.1898292596048123
1788.19,0.578,1.843,0.016,1.3786547729802705
1788.2,0.559,1.908,0.016,1.4545666603715923
1788.23,0.592,1.792,0.015,1.3655039550641144
1788.24,0.516,1.711,0.018,1.4244996150823086
1788.25,0.582,1.851,0.015,1.0630072165942532
1788.26,0.572,1.58,0.018,1.4155434041073653
1788.27,0.527,1.949,0.016,1.0934524731566437
1788.27,0.543,1.902,0.019,1.25463765533195
1788.29,0.526,1.592,0.015,1.3856602670828384
1788.3,0.594,1.819,0.015,1.2890468739897698
1788.3,0.59,1.561,0.019,1.159655559739679
1788.31,0.556,1.853,0.017,1.1454899107621737
1788.31,0.542,1.765,0.017,1.031003988247461
1788.33,0.592,1.904,0.017,1.2472402652859536
1788.34,0.558,1.9,0.019,1.0972924739152898
1788.34,0.594,1.688,0.017,1.2949795486869915
1788.36,0.506,1.797,0.018,1.142708418283893
1788.38,0.575,1.998,0.018,1.219508594494263
1788.39,0.573,1.982,0.016,1.1575839946588498
1788.41,0.586,1.849,0.016,1.1875999217310877
1788.42,0.556,1.758,0.017,1.3702857388184415
1788.42,0.503,1.857,0.015,1.3049535948169773
1788.46,0.538,1.765,0.018,1.3844512195747942
1788.48,0.502,1.988,0.019,1.4570842738463532
1788.55,0.536,1.849,0.019,1.1275780161643862
1788.58,0.577,1.75,0.018,1.211253342313117
1788.58,0.571,1.5,0.018,1.4506054204604344
1788.61,0.569,1.974,0.019,1.174582019864467
1788.61,0.565,1.933,0.019,1.2605091937009096
1788.62,0.526,1.541,0.017,1.4325988890697667
1788.63,0.593,1.679,0.017,1.0192992218227452
1788.63,0.513,1.793,0.019,1.4922259962607045
1788.69,0.501,1.526,0.016,1.3049037938145476
1788.7,0.582,1.624,0.018,1.381393160724412
1788.71,0.599,1.76,0.015,1.054227456928401
1788.78,0.534,1.644,0.015,1.408442522752772
1788.8,0.5,1.676,0.018,1.0687452513119373
1788.85,0.58,1.888,0.016,1.1748545515882665
1788.86,0.5,1.848,0.016,1.3980620388574927
1788.88,0.506,1.649,0.015,1.4580057309726586
1788.92,0.563,1.78,0.017,1.4054398331187816
1788.94,0.537,1.614,0.015,1.2566825344408266
1788.98,0.599,1.607,0.019,1.0122184888510541
1789.01,0.519,1.79,0.017,1.3018378648537414
1789.02,0.506,1.973,0.019,1.4799095457062261
1789.02,0.551,1.822,0.016,1.446445266897888
1789.02,0.527,1.991,0.017,1.2409497684518953
1789.06,0.589,1.765,0.015,1.4570983410091283
1789.09,0.538,1.826,0.017,1.1823928470761378
1789.11,0.578,1.599,0.017,1.0192271369853518
1789.11,0.532,1.573,0.015,1.0619407079255179
1789.15,0.516,1.719,0.017,1.0086745453889323
1789.17,0.54,1.579,0.015,1.1610577607350163
1789.2,0.543,1.857,0.019,1.2460123082125691
1789.23,0.55,1.638,0.017,1.297029227147922
1789.23,0.525,1.843,0.019,1.2175763378912698
1789.28,0.558,1.611,0.018,1.4004339417021856
1789.31,0.57,1.923,0.016,1.4366437672152006
1789.33,0.588,1.711,0.017,1.4971294010805254
1789.35,0.566,1.56,0.018,1.1489803728771415
1789.36,0.593,1.958,0.017,1.4128289707012258
1789.39,0.582,1.807,0.016,1.1563630997463923
1789.41,0.55,1.699,0.015,1.1787403008839155
1789.41,0.546,1.739,0.018,1.048593155924563
1789.43,0.567,1.688,0.018,1.4187983088600662
1789.43,0.529,1.985,0.018,1.4675683075685577
1789.44,0.525,1.777,0.019,1.2439840517211185
1789.47,0.586,1.899,0.017,1.0333238491982635
1789.48,0.541,1.653,0.019,1.4303823833495213
1789.48,0.577,1.817,0.019,1.4929722437081967
1789.51,0.59,1.662,0.018,1.2664418293513604
1789.52,0.56,1.523,0.019,1.4676409378403321
1789.54,0.518,1.949,0.015,1.0287225806570535
1789.59,0.513,1.829,0.019,1.2655539276690402
1789.63,0.576,1.635,0.018,1.0080201067767984
1789.67,0.568,1.991,0.018,1.4908985315956513
1789.72,0.58,1.779,0.018,1.1569573329572742
1789.73,0.532,1.561,0.019,1.334389720646306
1789.73,0.522,1.646,0.019,1.3772235509427069
1789.76,0.551,1.825,0.018,1.4924673622528561
1789.82,0.508,1.892,0.018,1.2897777232686107
1789.83,0.527,1.548,0.015,1.340020368163139
1789.83,0.558,1.759,0.016,1.1685281076971459
1789.84,0.563,1.746,0.015,1.3976566736197822
1789.86,0.588,1.909,0.018,1.2745917939171645
1789.87,0.55,1.513,0.016,1.083710969461515
1789.91,0.566,1.723,0.016,1.0103804304328734
1789.94,0.531,1.951,0.016,1.1032388554741666
1790.0,0.518,1.55,0.018,1.3683071332785806
1790.02,0.567,1.833,0.016,1.3042947206121929
1790.04,0.573,1.519,0.018,1.108074314321874
1790.05,0.592,1.762,0.015,1.3817181653614181
1790.06,0.558,1.747,0.015,1.3504101866052651
1790.07,0.528,1.947,0.016,1.2478109536886253
1790.07,0.54,1.606,0.017,1.1231936771995903
1790.09,0.512,1.932,0.016,1.1132485071589844
1790.11,0.579,1.729,0.015,1.2424088369867285
1790.11,0.594,1.638,0.019,1.3180465306463895
1790.12,0.532,1.567,0.016,1.462632489258232
1790.13,0.587,1.943,0.019,1.2095497135581723
