1460.49,0.56,1.58,0.016,1.143572162975823
1460.5,0.518,1.68,0.017,1.4118669931014194
1460.56,0.552,1.92,0.018,1.3671293355010778
1460.57,0.561,1.991,0.016,1.296744219483701
1460.6,0.559,1.85,0.019,1.4660066238453198
1460.66,0.547,1.917,0.019,1.2130147313257684
1460.67,0.504,1.792,0.017,1.10955686075615
1460.73,0.561,1.726,0.015,1.1461413286321367
1460.73,0.571,1.926,0.016,1.3192988071589384
1460.73,0.537,1.534,0.017,1.313887746507823
1460.74,0.536,1.96,0.019,1.1864107718590329
1460.75,0.599,1.585,0.019,1.2739379397919655
1460.76,0.541,1.891,0.018,1.3187129579497183
1460.77,0.552,1.503,0.015,1.2138841778439957
1460.77,0.593,1.722,0.017,1.3479485745820305
1460.81,0.545,1.843,0.015,1.2025602733742993
1460.83,0.555,1.552,0.018,1.1410945087102793
1460.84,0.583,1.65,0.016,1.201172873066396
1460.85,0.598,1.603,0.017,1.3531276965697088
1460.87,0.577,1.819,0.019,1.1635258317983275
1460.88,0.571,1.817,0.019,1.3794246902478928
1460.88,0.554,1.621,0.018,1.2381336134708987
1460.9,0.551,1.94,0.017,1.187400675338767
1460.9,0.551,1.82,0.018,1.4717074338515403
1460.92,0.576,1.55,0.018,1.1055274339568202
1460.93,0.502,1.749,0.019,1.075636919855067
1460.97,0.561,1.62,0.016,1.4736784097851825
1460.98,0.576,1.592,0.019,1.1115575689309303
1460.99,0.593,1.927,0.018,1.4289109864285883
1461.0,0.555,1.926,0.017,1.4366786072783306
1461.03,0.555,1.906,0.015,1.0082697906984053
1461.06,0.522,1.821,0.015,1.3270538867379587
1461.07,0.539,1.816,0.016,1.4092530754551031
1461.08,0.509,1.964,0.016,1.1088425161378002
1461.09,0.523,1.545,0.019,1.3901728217322573
1461.09,0.531,1.562,0.015,1.1413751913040366
1461.13,0.569,1.871,0.018,1.3518350760104285
1461.14,0.513,1.888,0.017,1.4524516948754815
1461.14,0.593,1.529,0.018,1.086962942024281
1461.16,0.597,1.663,0.019,1.432316233060057
1461.17,0.518,1.874,0.016,1.027250415041142
1461.21,0.534,1.712,0.019,1.485908413489799
1461.22,0.561,1.985,0.019,1.3122101870453757
1461.23,0.546,1.644,0.017,1.1828644289188448
1461.25,0.581,1.624,0.017,1.2239921100022755
1461.27,0.578,1.545,0.018,1.1691242345688888
1461.29,0.591,1.794,0.017,1.0468641497341684
1461.3,0.567,1.669,0.015,1.340294452867341
1461.31,0.534,1.992,0.019,1.0566549350902257
1461.33,0.528,1.998,0.018,1.1975518160892111
1461.34,0.583,1.879,0.019,1.3385813898084964
1461.34,0.538,1.612,0.016,1.3813158006126913
1461.37,0.507,1.994,0.015,1.1108247275238927
1461.42,0.586,1.851,0.016,1.3110587387456456
1461.47,0.551,1.984,0.016,1.1966303380123353
1461.49,0.512,1.737,0.016,1.001421350271151
1461.5,0.581,1.515,0.015,1.1837520328584468
1461.52,0.547,1.819,0.019,1.0311982640752047
1461.52,0.526,1.509,0.018,1.1604578406469368
1461.54,0.534,1.8,0.015,1.3597921014276517
1461.55,0.545,1.562,0.016,1.4578233013440605
1461.56,0.531,1.823,0.018,1.1977803620541834
1461.56,0.514,1.946,0.018,1.0200139741049719
1461.56,0.516,1.814,0.015,1.1660710369277902
1461.57,0.581,1.614,0.018,1.093542697555086
1461.58,0.545,1.873,0.019,1.0161763460466091
1461.59,0.507,1.697,0.015,1.013842065780882
1461.61,0.523,1.936,0.017,1.0241665110858111
1461.66,0.583,1.542,0.017,1.3774464786060368
1461.68,0.588,1.64,0.015,1.1988004262720648
1461.71,0.546,1.905,0.018,1.3552672141005258
1461.81,0.522,1.588,0.019,1.332748346626959
1461.81,0.597,1.63,0.016,1.0359201970487335
1461.86,0.565,1.79,0.018,1.0211692640291417
1461.88,0.531,1.819,0.016,1.3193938209207758
1461.88,0.57,1.643,0.018,1.0494320530697143
1461.88,0.575,1.973,0.015,1.0591486550702862
1461.92,0.503,1.715,0.019,1.2275991471169378
1461.93,0.555,1.722,0.016,1.1927239063495165
1461.96,0.58,1.6,0.016,1.3566445187519842
1461.99,0.543,1.767,0.016,1.4231888856147097
1462.03,0.564,1.605,0.015,1.0226717840812656
1462.07,0.507,1.709,0.016,1.102932447029528
1462.11,0.53,1.719,0.018,1.4221954434136264
1462.11,0.513,1.57,0.018,1.340477678382142
1462.11,0.583,1.57,0.016,1.1951485034013212
1462.11,0.583,1.648,0.019,1.1857444625957967
1462.13,0.582,1.776,0.015,1.389331296920585
1462.18,0.573,1.981,0.016,1.12201253545348
1462.2,0.563,1.956,0.018,1.2750914102607593
1462.26,0.533,1.66,0.018,1.3465288777694537
1462.3,0.587,1.504,0.019,1.0399144713790045
1462.31,0.545,1.957,0.015,1.3113343339168662
1462.34,0.529,1.949,0.018,1.0554698768497899
1462.37,0.559,1.727,0.015,1.4209515105351491
1462.37,0.565,1.652,0.018,1.0716723987207804
1462.38,0.579,1.805,0.018,1.2505288104357901
1462.39,0.531,1.805,0.017,1.4416476459052814
1462.41,0.585,1.797,0.018,1.2523417575242202
1462.43,0.509,1.844,0.018,1.2519739649876676
1462.43,0.547,1.536,0.016,1.2759917945275352
1462.48,0.595,1.671,0.015,1.3107076992135875
1462.51,0.547,1.743,0.017,1.0268765140203657
1462.55,0.593,1.89,0.019,1.3988228383042365
1462.55,0.514,1.536,0.016,1.2028593408250225
1462.59,0.571,1.634,0.019,1.3197617655124134
1462.6,0.502,1.751,0.017,1.4040775658591576
1462.6,0.534,1.588,0.017,1.321321271960592
1462.64,0.53,1.604,0.018,1.2885834032510737
1462.67,0.51,1.98,0.018,1.4010592870029224
1462.72,0.565,1.717,0.019,1.3407685796870255
1462.72,0.555,1.562,0.016,1.2296670396764742
1462.73,0.546,1.611,0.018,1.3631785696167456
1462.75,0.534,1.817,0.015,1.368162693264009
1462.75,0.552,1.737,0.016,1.1541109764544748
1462.76,0.546,1.555,0.019,1.0607612633249652
1462.77,0.507,1.982,0.016,1.1695747240492458
1462.78,0.503,1.83,0.017,1.2612841427239379
1462.78,0.537,1.692,0.018,1.0173573720290088
1462.78,0.538,1.519,0.016,1.037853007378506
1462.8,0.539,1.504,0.019,1.410774125716482
1462.8,0.521,1.794,0.015,1.324775062799008
1462.82,0.594,1.552,0.017,1.1717191557520228
1462.85,0.571,1.69,0.018,1.340731654792025
1462.89,0.558,1.758,0.017,1.0031914492280238
1462.89,0.591,1.819,0.019,1.3874604164094935
1462.91,0.552,1.715,0.019,1.2379838343135467
1462.92,0.597,1.819,0.016,1.1389015973575716
1462.94,0.528,1.984,0.018,1.2421156059404557
1462.96,0.552,1.641,0.016,1.4805192641456784
1462.97,0.545,1.748,0.017,1.0095765361276923
1462.99,0.563,1.887,0.017,1.0825456383254115
1463.01,0.575,1.809,0.015,1.3679298778714741
1463.01,0.517,1.837,0.018,1.385745813072148
1463.02,0.568,1.551,0.018,1.033408693541691
1463.02,0.573,1.616,0.019,1.1807325718778758
1463.03,0.575,1.873,0.019,1.3489024706235422
1463.1,0.51,1.638,0.017,1.0266095818820145
1463.12,0.533,1.649,0.016,1.4357857682648953
1463.13,0.504,1.799,0.019,1.1283930228954833
1463.16,0.578,1.775,0.016,1.0451112945817393
1463.17,0.505,1.988,0.019,1.4941088053423695
1463.17,0.509,1.869,0.018,1.1436503834102152
1463.18,0.555,1.617,0.016,1.0035274127646963
1463.25,0.582,1.624,0.016,1.4996426185490868
1463.27,0.5,1.875,0.019,1.0968975750851062
1463.27,0.53,1.689,0.016,1.4698376358285776
1463.3,0.516,1.885,0.018,1.2794535612048876
1463.3,0.588,1.792,0.016,1.396417018207197
1463.32,0.54,1.891,0.017,1.4477161739026772
1463.34,0.59,1.855,0.018,1.1583854496939303
1463.35,0.591,1.609,0.019,1.2399127352384924
1463.38,0.53,1.657,0.019,1.3692042537864522
1463.43,0.557,1.93,0.015,1.0137370912956296
1463.48,0.556,1.6,0.018,1.488347424157725
1463.5,0.524,1.992,0.017,1.108367916033843
1463.52,0.57,1.891,0.017,1.4289287906458006
1463.53,0.583,1.617,0.017,1.1687817154810407
1463.61,0.522,1.888,0.017,1.1496529538566516
1463.64,0.555,1.529,0.015,1.108738019174688
1463.64,0.548,1.605,0.015,1.0736731374364448
1463.64,0.54,1.533,0.015,1.2260756673445434
1463.7,0.542,1.987,0.017,1.3240939148345858
1463.71,0.518,1.519,0.017,1.0640082086991391
1463.71,0.563,1.684,0.019,1.170818358563695
1463.72,0.526,1.913,0.017,1.2107886330581752
1463.76,0.525,1.789,0.018,1.3404047618503552
1463.76,0.547,1.915,0.016,1.4301691407179096
1463.77,0.535,1.993,0.015,1.392571571061264
1463.78,0.531,1.838,0.016,1.1635682502642672
1463.79,0.594,1.644,0.015,1.1498215084511285
1463.84,0.563,1.848,0.018,1.4689824150148185
1463.84,0.588,1.812,0.017,1.3938061330005105
1463.85,0.581,1.55,0.017,1.4064196914174567
1463.87,0.511,1.682,0.016,1.4819015707832757
1463.93,0.595,1.509,0.016,1.0737878192767785
1463.95,0.554,1.949,0.019,1.3633053987904247
1463.99,0.558,1.583,0.017,1.3509105980468772
1464.01,0.51,1.518,0.017,1.4470851328395196
1464.02,0.594,1.935,0.015,1.048616651112866
1464.02,0.546,1.803,0.016,1.413830054269206
1464.02,0.576,1.748,0.017,1.336553239276299
1464.03,0.524,1.661,0.019,1.0576276317719246
1464.12,0.575,1.955,0.015,1.3231825146309477
1464.13,0.553,1.88,0.018,1.0373200910611975
1464.14,0.554,1.983,0.017,1.3567833595594838
1464.14,0.596,1.854,0.015,1.1914424214328523
1464.18,0.53,1.638,0.016,1.2643471694529391
1464.22,0.528,1.738,0.018,1.4284006983477895
1464.23,0.549,1.977,0.016,1.0639501672675464
1464.31,0.506,1.687,0.015,1.3022399340769717
1464.34,0.577,1.886,0.017,1.4222888417313224
1464.35,0.567,1.859,0.015,1.152234819937957
1464.35,0.554,1.769,0.018,1.4767974377129214
1464.35,0.585,1.962,0.019,1.4150323606217576
1464.38,0.563,1.862,0.019,1.4482356129416931
1464.39,0.528,1.737,0.015,1.2810546953719295
1464.41,0.581,1.995,0.015,1.0339670115769743
1464.41,0.516,1.782,0.019,1.0381925862157702
1464.43,0.55,1.515,0.017,1.4103604702030539
1464.44,0.588,1.633,0.017,1.0486252925491089
1464.44,0.561,1.8,0.016,1.4114560371117157
1464.47,0.547,1.715,0.015,1.1951625782928312
1464.52,0.563,1.848,0.017,1.2953669734106
1464.53,0.542,1.664,0.015,1.291735768337063
1464.59,0.565,1.557,0.016,1.0728234996325685
1464.65,0.522,1.909,0.016,1.285552520493974
1464.66,0.505,1.778,0.019,1.102066979365413
1464.72,0.577,1.985,0.018,1.227884775641926
1464.73,0.507,1.553,0.019,1.4573965497973085
1464.75,0.529,1.795,0.018,1.4537102904163337
1464.77,0.516,1.769,0.017,1.2255068766084982
1464.8,0.532,1.664,0.019,1.0272048570684251
1464.81,0.56,1.884,0.016,1.1556399005837026
1464.82,0.592,1.509,0.017,1.3487649443920489
1464.82,0.546,1.944,0.018,1.2925486363216474
1464.84,0.561,1.893,0.017,1.1772805465830378
1464.85,0.513,1.562,0.016,1.4171598205451195
1464.85,0.579,1.859,0.015,1.2518093293695691
1464.87,0.503,1.877,0.016,1.0837504020256894
1464.89,0.56,1.586,0.015,1.1046627545786412
1464.9,0.531,1.999,0.017,1.4150477549358145
1464.91,0.507,1.794,0.015,1.260756673955277
1464.93,0.536,1.875,0.017,1.3291669111095645
1464.95,0.534,1.81,0.015,1.4450346441457227
1464.96,0.56,1.797,0.015,1.1721806223930253
1464.98,0.584,1.934,0.017,1.4631276079577435
1465.0,0.58,1.659,0.017,1.3051983968898968
1465.0,0.59,1.8,0.018,1.2176808895333373
1465.01,0.58,1.918,0.015,1.06230231552256
1465.1,0.519,1.723,0.015,1.3645091373348923
1465.1,0.511,1.898,0.015,1.312263654805974
1465.13,0.592,1.721,0.016,1.4222674984245856
1465.14,0.595,1.686,0.016,1.2553497324967098
1465.14,0.543,1.902,0.018,1.3846256154153205
1465.15,0.515,1.732,0.016,1.1869245547096492
1465.16,0.559,1.7,0.019,1.002546200915899
1465.18,0.523,1.666,0.018,1.0107490776701336
1465.18,0.542,1.649,0.017,1.1996992470252479
1465.19,0.548,1.856,0.015,1.0524000654252745
1465.22,0.542,1.806,0.018,1.175355161179832
1465.23,0.58,1.982,0.017,1.307068569398945
1465.23,0.538,1.817,0.018,1.1983055852659446
1465.23,0.517,1.658,0.017,1.3207728258326006
1465.24,0.553,1.536,0.015,1.2032669747072244
1465.24,0.541,1.806,0.019,1.448173085884736
1465.29,0.562,1.751,0.015,1.4093385149421507
1465.31,0.503,1.806,0.019,1.4186895047010388
1465.32,0.529,1.587,0.016,1.0316480309777256
1465.35,0.575,1.922,0.017,1.3965347911755266
1465.39,0.595,1.549,0.016,1.481213885938996
1465.4,0.519,1.609,0.019,1.0462512336805712
1465.41,0.572,1.818,0.015,1.4663452827495684
1465.42,0.579,1.78,0.017,1.2201703619198996
1465.42,0.576,1.588,0.018,1.177385016060229
1465.43,0.551,1.636,0.016,1.2825872889744065
1465.43,0.546,1.765,0.017,1.0628922437358572
1465.46,0.512,1.902,0.017,1.4242500726237015
1465.51,0.53,1.73,0.017,1.4403763251771649
1465.52,0.554,1.524,0.019,1.1991613776375085
1465.54,0.5,1.9,0.017,1.121607884092082
1465.55,0.503,1.974,0.018,1.2611594310747385
1465.55,0.561,1.624,0.018,1.19312246323975
1465.59,0.545,1.505,0.019,1.0843934969114934
1465.63,0.529,1.56,0.019,1.478294052092512
1465.64,0.568,1.544,0.015,1.3856976639342624
1465.66,0.594,1.686,0.017,1.0956845205215116
1465.66,0.574,1.793,0.016,1.3690228489798832
1465.69,0.578,1.692,0.018,1.2035487092441348
1465.75,0.545,1.506,0.017,1.4845059161099368
1465.76,0.549,1.75,0.019,1.34454646417479
1465.76,0.566,1.894,0.019,1.0463766651036235
1465.77,0.537,1.759,0.018,1.4616129896518268
1465.8,0.536,1.589,0.018,1.4603285601141698
1465.82,0.502,1.955,0.017,1.450878103730648
1465.85,0.582,1.66,0.019,1.2001892187090504
1465.88,0.585,1.839,0.019,1.37941645689311
1465.91,0.595,1.598,0.017,1.281742219068487
1465.93,0.589,1.76,0.016,1.4784848311067738
1465.95,0.535,1.831,0.015,1.4727348831653555
1465.96,0.58,1.738,0.017,1.2280450847411728
1465.97,0.587,1.526,0.015,1.2039211686542242
1465.99,0.598,1.799,0.017,1.373302787429617
1466.03,0.501,1.745,0.015,1.4037940978496177
1466.05,0.566,1.868,0.015,1.0957499002658733
1466.06,0.501,1.533,0.015,1.2010486611556714
1466.08,0.513,1.74,0.015,1.1654422919549803
1466.11,0.517,1.676,0.015,1.4826351644829554
1466.18,0.523,1.767,0.017,1.4291889033910474
1466.2,0.517,1.927,0.016,1.3776659234269446
1466.2,0.551,1.752,0.018,1.3578127800481816
1466.2,0.505,1.804,0.019,1.0741905688309337
1466.2,0.51,1.544,0.016,1.1886189250148314
1466.24,0.565,1.882,0.016,1.4714904287760833
1466.25,0.584,1.588,0.018,1.0451998152723285
1466.25,0.568,1.591,0.017,1.0352117225181403
1466.26,0.505,1.861,0.016,1.178971690365275
1466.27,0.571,1.87,0.015,1.1782402556788043
1466.27,0.503,1.956,0.019,1.23872391550129
1466.32,0.543,1.749,0.017,1.3439671422980901
1466.34,0.589,1.992,0.016,1.1076502533540382
1466.34,0.552,1.81,0.015,1.1048480470780837
1466.35,0.548,1.57,0.018,1.169177474885556
1466.4,0.548,1.564,0.018,1.288579295593177
1466.4,0.586,1.53,0.015,1.3728387922582204
1466.43,0.501,1.671,0.015,1.2752507243509486
1466.44,0.589,1.879,0.015,1.2999895312730678
1466.45,0.597,1.928,0.016,1.4716914093122297
1466.45,0.569,1.804,0.015,1.118789819340244
1466.47,0.56,1.705,0.017,1.3106050916187093
1466.49,0.523,1.876,0.017,1.2038469203487532
1466.56,0.554,1.639,0.018,1.3657327858347799
1466.57,0.538,1.926,0.015,1.2426956440220094
1466.57,0.5,1.786,0.019,1.3801676829343323
1466.59,0.523,1.86,0.015,1.4237700323924853
1466.6,0.513,1.863,0.016,1.1356840794391432
1466.63,0.533,1.9,0.018,1.1213325311835078
1466.64,0.582,1.512,0.017,1.2619710810971945
1466.66,0.587,1.527,0.018,1.1762480720543111
1466.68,0.534,1.736,0.017,1.0306008782887714
1466.68,0.54,1.764,0.015,1.374304194283218
1466.69,0.574,1.731,0.019,1.2337010184358608
1466.7,0.517,1.769,0.015,1.1107286137167889
1466.72,0.544,1.707,0.018,1.3754551036899756
1466.73,0.588,1.577,0.019,1.4441703759288165
1466.74,0.521,1.974,0.015,1.091839347034581
1466.75,0.508,1.859,0.017,1.3514153369734079
1466.75,0.53,1.922,0.018,1.13863246449487
1466.77,0.544,1.771,0.016,1.4056590413927799
1466.78,0.562,1.606,0.019,1.30590094293689
1466.8,0.546,1.924,0.015,1.0018140817973027
1466.8,0.587,1.922,0.016,1.2959833134467695
1466.82,0.559,1.636,0.016,1.062223314245716
1466.82,0.571,1.622,0.019,1.4252405978728024
1466.85,0.569,1.697,0.018,1.0164449140350151
1466.91,0.556,1.597,0.018,1.3954704217658347
1466.91,0.587,1.997,0.016,1.2441155543928322
1466.96,0.501,1.784,0.016,1.0162974516044783
1466.97,0.593,1.994,0.015,1.4289322227903092
1466.97,0.528,1.68,0.019,1.416051538468701
1466.98,0.582,1.723,0.017,1.4899114536837235
1467.03,0.506,1.831,0.016,1.38415765175987
1467.04,0.557,1.733,0.019,1.3988804985789765
1467.04,0.512,1.53,0.018,1.0158418989316962
1467.06,0.58,1.868,0.017,1.2451145083237285
1467.07,0.505,1.801,0.017,1.0159187010477102
1467.19,0.552,1.715,0.015,1.4255268783749786
1467.21,0.523,1.925,0.017,1.1005350993373848
1467.21,0.538,1.842,0.019,1.3054219897895019
1467.24,0.543,1.991,0.018,1.272103117438284
1467.24,0.58,1.861,0.017,1.1086060355323488
1467.24,0.584,1.929,0.019,1.3653025283914682
1467.25,0.523,1.686,0.019,1.2263136478212904
1467.28,0.528,1.797,0.016,1.4637616356969256
1467.3,0.596,1.693,0.019,1.2338370299789438
1467.32,0.527,1.535,0.015,1.31183613486717
1467.33,0.599,1.923,0.015,1.357634411435576
1467.37,0.585,1.737,0.017,1.4782391062160083
1467.37,0.569,1.574,0.019,1.352076965130969
1467.39,0.521,1.584,0.018,1.1680155669843477
1467.41,0.582,1.966,0.015,1.122007800565757
1467.41,0.536,1.766,0.018,1.2685373054941318
1467.41,0.514,1.744,0.018,1.016510301105936
1467.45,0.561,1.839,0.019,1.1153844025619448
1467.47,0.574,1.882,0.016,1.2236773322392973
1467.47,0.501,1.973,0.019,1.4717980200400902
1467.48,0.571,1.956,0.017,1.3801164582075098
1467.56,0.553,1.772,0.015,1.49440481386469
1467.56,0.571,1.885,0.017,1.3808039164175978
1467.57,0.525,1.718,0.017,1.1799432871090416
1467.59,0.595,1.927,0.017,1.196680751464411
1467.6,0.562,1.761,0.015,1.287597093989112
1467.62,0.517,1.637,0.015,1.0929823768590319
1467.65,0.536,1.777,0.015,1.3309563238480178
1467.68,0.589,1.82,0.018,1.0722759477342279
1467.7,0.565,1.557,0.015,1.4329111797348482
1467.7,0.579,1.717,0.018,1.2842031788905885
1467.73,0.543,1.954,0.018,1.0114125989847156
1467.74,0.535,1.817,0.015,1.228997064686622
1467.77,0.544,1.841,0.018,1.2278650218424794
1467.78,0.54,1.553,0.017,1.0181616947702543
1467.79,0.53,1.572,0.019,1.2755923748082163
1467.79,0.549,1.801,0.016,1.4243009863249276
1467.79,0.512,1.558,0.016,1.4822912832354431
1467.84,0.563,1.854,0.016,1.4309010922720053
1467.85,0.588,1.639,0.019,1.2304992707183033
1467.85,0.552,1.952,0.019,1.2181069646628302
1467.86,0.594,1.518,0.017,1.0094801058456708
1467.86,0.587,1.602,0.017,1.2906745154916903
1467.87,0.534,1.852,0.019,1.3350938355762876
1467.9,0.51,1.768,0.015,1.4339918624957138
1467.94,0.543,1.733,0.018,1.3516368445277223
1468.01,0.569,1.786,0.016,1.4106449438026811
1468.02,0.533,1.761,0.019,1.0227613078875708
1468.04,0.5,1.782,0.018,1.067584307838594
1468.05,0.548,1.977,0.019,1.3103594412190327
1468.08,0.527,1.519,0.017,1.170877909531844
1468.08,0.558,1.708,0.019,1.0584371349609722
1468.08,0.56,1.856,0.015,1.3674369670962108
1468.08,0.515,1.994,0.018,1.4406084962341155
1468.09,0.598,1.571,0.018,1.4858908388384418
1468.09,0.505,1.589,0.018,1.185016717488557
1468.11,0.574,1.714,0.017,1.3571436308454552
1468.16,0.568,1.703,0.019,1.3941212744112979
1468.17,0.561,1.749,0.019,1.479496706675507
1468.21,0.51,1.895,0.018,1.1264933459956081
1468.21,0.512,1.582,0.017,1.3582509909003495
1468.21,0.502,1.944,0.015,1.14686777953076
1468.25,0.514,1.845,0.017,1.4266298289908923
1468.31,0.593,1.671,0.018,1.164881362409321
1468.32,0.596,1.84,0.015,1.0300015994538687
1468.32,0.53,1.589,0.015,1.1230396298821246
1468.33,0.536,1.651,0.019,1.4316246705011775
1468.37,0.502,1.688,0.018,1.1272920431309883
1468.4,0.543,1.754,0.019,1.0555495153196297
1468.42,0.586,1.755,0.019,1.2684184228331739
1468.43,0.513,1.624,0.019,1.4336168283273498
1468.43,0.586,1.652,0.016,1.294409532070618
1468.43,0.56,1.603,0.017,1.107372073071177
1468.44,0.579,1.979,0.016,1.4509178172963528
1468.45,0.515,1.911,0.018,1.1901751802758442
1468.46,0.535,1.584,0.017,1.1508716141778899
1468.48,0.508,1.914,0.017,1.1887406895249952
1468.48,0.562,1.516,0.019,1.0261017458977397
1468.49,0.59,1.504,0.015,1.3664989715835472
1468.49,0.568,1.835,0.016,1.1316423080522853
1468.49,0.55,1.962,0.016,1.3424349883422726
1468.51,0.595,1.841,0.018,1.1202218905314452
1468.51,0.557,1.695,0.017,1.1876738400460112
1468.54,0.58,1.691,0.016,1.0768086442928912
1468.56,0.52,1.754,0.015,1.2157088216252614
1468.58,0.54,1.905,0.016,1.1819454494002133
1468.59,0.501,1.681,0.015,1.4214054133213447
1468.6,0.591,1.818,0.016,1.007253852035298
1468.61,0.552,1.913,0.015,1.4811612515322647
1468.62,0.501,1.568,0.015,1.4666832193278831
1468.63,0.524,1.812,0.018,1.076994090406248
1468.63,0.587,1.739,0.019,1.4798388125534
1468.65,0.531,1.535,0.017,1.1105726787424133
1468.66,0.505,1.538,0.018,1.1647992374344973
1468.68,0.536,1.523,0.018,1.4849688974913526
1468.69,0.559,1.73,0.017,1.2568519770039273
1468.7,0.56,1.675,0.018,1.0513718461125712
1468.72,0.55,1.589,0.019,1.127933380359079
1468.72,0.583,1.769,0.015,1.3576104221306768
1468.76,0.597,1.921,0.019,1.222523211349181
1468.79,0.501,1.901,0.016,1.1785421169291934
1468.8,0.564,1.509,0.015,1.3289033216613686
1468.81,0.577,1.522,0.019,1.1484120119317704
1468.82,0.568,1.814,0.016,1.3716782118820658
1468.85,0.533,1.691,0.017,1.2093877943131384
1468.86,0.534,1.533,0.015,1.307592503746512
1468.87,0.582,1.554,0.019,1.009615750194782
1468.92,0.507,1.524,0.016,1.2909879733034737
1468.94,0.563,1.606,0.018,1.0608827630606634
1468.94,0.567,1.628,0.015,1.0943017496673089
1468.94,0.546,1.602,0.015,1.3193503153339434
1468.95,0.506,1.995,0.017,1.425683602012123
1469.02,0.535,1.808,0.019,1.111443445804177
1469.03,0.506,1.631,0.019,1.2712836172238824
1469.04,0.555,1.785,0.016,1.1969099609344878
1469.06,0.5,1.615,0.018,1.02979713918444
1469.06,0.547,1.914,0.016,1.1421659777887267
1469.07,0.518,1.575,0.018,1.4269514745769216
1469.08,0.527,1.897,0.016,1.3372235923540536
1469.13,0.584,1.778,0.019,1.3342069893380446
1469.14,0.51,1.605,0.015,1.2273754197687379
1469.14,0.504,1.959,0.018,1.1154190616257593
1469.15,0.565,1.752,0.019,1.417178509694636
1469.15,0.576,1.927,0.018,1.135263099803562
1469.15,0.594,1.619,0.018,1.038366562302429
1469.17,0.589,1.595,0.019,1.1922081369019093
1469.17,0.593,1.824,0.018,1.2037131645618169
1469.17,0.538,1.643,0.018,1.3795184528161242
1469.22,0.55,1.757,0.018,1.4590214168693914
1469.22,0.58,1.654,0.016,1.2851140586243863
1469.24,0.599,1.817,0.016,1.2071611908526378
1469.28,0.523,1.657,0.016,1.369197903116773
1469.31,0.541,1.924,0.019,1.1014619929931757
1469.33,0.565,1.694,0.016,1.4050177567000903
1469.34,0.584,1.628,0.016,1.2295625239600896
1469.38,0.543,1.615,0.016,1.3127210077960205
1469.39,0.584,1.718,0.016,1.2461086776933932
1469.41,0.592,1.71,0.015,1.3320771102236018
1469.42,0.503,1.913,0.015,1.001529442092553
1469.43,0.539,1.749,0.017,1.0782628332282553
1469.46,0.504,1.805,0.017,1.4714142650880875
1469.47,0.548,1.825,0.015,1.0877975892352074
1469.48,0.53,1.705,0.015,1.3940182685087987
1469.5,0.51,1.682,0.018,1.1546432506111792
1469.51,0.502,1.913,0.018,1.0519366961596672
1469.57,0.566,1.691,0.017,1.4153506637163051
1469.58,0.589,1.817,0.018,1.013632130034565
1469.64,0.527,1.836,0.018,1.1278062510978277
1469.64,0.549,1.948,0.016,1.3892739725942242
1469.65,0.598,1.924,0.015,1.4828009259747974
1469.69,0.586,1.626,0.018,1.1086492813028974
1469.7,0.553,1.921,0.018,1.485417401505009
1469.74,0.506,1.581,0.018,1.2910421389853821
1469.74,0.551,1.894,0.017,1.4284379438418624
1469.76,0.54,1.518,0.015,1.2023804778544442
1469.76,0.584,1.869,0.018,1.0621121893949248
1469.77,0.557,1.887,0.018,1.0704250019928898
1469.81,0.592,1.6,0.019,1.090968773413207
1469.87,0.551,1.746,0.016,1.2111386234385138
1469.88,0.585,1.971,0.016,1.3237717062364984
1469.88,0.579,1.926,0.018,1.0904537758522133
1469.88,0.528,1.826,0.017,1.3184668516315166
1469.89,0.571,1.639,0.017,1.0477279562796389
1469.89,0.527,1.803,0.016,1.492429978055171
1469.93,0.561,1.795,0.016,1.4901140930265289
1469.97,0.585,1.659,0.017,1.4979164563489364
1469.97,0.516,1.714,0.017,1.1010493312025977
1469.99,0.552,1.992,0.015,1.290760178938675
