3970.4,0.5,1.653,0.017,1.3768292578377113
3970.4,0.548,1.928,0.018,1.085388641316747
3970.43,0.515,1.828,0.016,1.238823375003161
3970.45,0.579,1.71,0.018,1.176643473057384
3970.45,0.549,1.827,0.015,1.188819580022153
3970.46,0.583,1.939,0.017,1.4263374072403148
3970.47,0.525,1.791,0.018,1.0485477197383641
3970.48,0.541,1.854,0.017,1.4183372310165059
3970.52,0.536,1.698,0.018,1.225987893798778
3970.53,0.518,1.627,0.018,1.4648171614540182
3970.58,0.574,1.537,0.016,1.4957092215457832
3970.59,0.525,1.541,0.018,1.100618451493085
3970.59,0.548,1.998,0.018,1.2782952682446722
3970.59,0.517,1.949,0.016,1.0209735853396569
3970.6,0.554,1.513,0.015,1.1683337444239497
3970.61,0.547,1.562,0.016,1.0094644714610148
3970.62,0.572,1.703,0.019,1.1279244939497728
3970.63,0.505,1.88,0.015,1.0986540795425885
3970.65,0.59,1.505,0.019,1.2240972122632459
3970.65,0.552,1.78,0.017,1.2778512876855228
3970.66,0.586,1.834,0.019,1.4108285476848064
3970.67,0.579,1.733,0.017,1.2393463506269438
3970.68,0.505,1.845,0.019,1.396047366959252
3970.68,0.506,1.758,0.018,1.310694387239396
3970.69,0.537,1.996,0.018,1.0965975450691912
3970.69,0.586,1.974,0.019,1.1741501923299744
3970.69,0.539,1.901,0.017,1.1354123616602754
3970.77,0.509,1.876,0.018,1.4125771503931706
3970.8,0.55,1.727,0.015,1.3834497046384446
3970.83,0.561,1.735,0.018,1.299064133640122
3970.84,0.59,1.828,0.015,1.4126381795139948
3970.84,0.577,1.786,0.016,1.2007071437280477
3970.85,0.535,1.999,0.015,1.0244231800102255
3970.85,0.534,1.576,0.016,1.0076177780959283
3970.86,0.549,1.583,0.017,1.3899510773393513
3970.86,0.514,1.96,0.019,1.0875678391935846
3970.87,0.549,1.77,0.017,1.4169237849734355
3970.9,0.56,1.912,0.017,1.134893052589708
3970.93,0.569,1.657,0.018,1.116659088726296
3970.94,0.518,1.858,0.017,1.4058463941829609
3970.97,0.576,1.763,0.018,1.3375717141121526
3970.97,0.537,1.948,0.018,1.2015663619984283
3971.0,0.531,1.622,0.019,1.3512306300106722
3971.02,0.576,1.767,0.019,1.4585114642323305
3971.02,0.554,1.768,0.018,1.229860217610546
3971.04,0.52,1.719,0.016,1.3254856490160762
3971.04,0.562,1.765,0.018,1.3818556623969056
3971.05,0.59,1.961,0.019,1.4880305455197602
3971.06,0.578,1.799,0.018,1.1706162077300273
3971.07,0.537,1.59,0.017,1.1694206642924387
3971.07,0.59,1.647,0.015,1.2607339068432237
3971.12,0.579,1.942,0.016,1.0654397589069786
3971.12,0.568,1.808,0.017,1.1850873610482864
3971.13,0.561,1.508,0.017,1.4963340490774302
3971.21,0.534,1.581,0.018,1.3429161437963852
3971.22,0.565,1.575,0.015,1.4954638844187407
3971.22,0.514,1.759,0.015,1.3347473413979944
3971.26,0.513,1.626,0.017,1.4770532818673239
3971.29,0.548,1.924,0.015,1.4120230620772707
3971.3,0.503,1.553,0.017,1.0551083691260943
3971.31,0.523,1.96,0.018,1.315580249459323
3971.41,0.509,1.958,0.019,1.3062163504529947
3971.46,0.512,1.686,0.015,1.4587812125760244
3971.47,0.517,1.668,0.017,1.2597406434780452
3971.47,0.563,1.962,0.017,1.1248028467681743
3971.49,0.52,1.555,0.016,1.494914292182795
3971.49,0.528,1.809,0.017,1.1168320773683693
3971.5,0.525,1.729,0.018,1.2660929542086161
3971.51,0.511,1.719,0.018,1.239272592011202
3971.51,0.587,1.55,0.017,1.1592884511402817
3971.55,0.591,1.848,0.019,1.4017532948362512
3971.58,0.576,1.717,0.019,1.4547664394820305
3971.6,0.561,1.946,0.017,1.4652311504156676
3971.63,0.514,1.697,0.017,1.2386841870320937
3971.66,0.534,1.769,0.015,1.2676630785490468
3971.69,0.588,1.795,0.016,1.205250602129762
3971.75,0.587,1.875,0.018,1.4970452060739077
3971.76,0.554,1.55,0.015,1.1170220479654254
3971.8,0.512,1.609,0.015,1.0619762993616646
3971.81,0.501,1.685,0.016,1.3932148818955388
3971.82,0.5,1.89,0.017,1.2845148564447342
3971.83,0.561,1.691,0.015,1.3762395926729893
3971.83,0.503,1.671,0.016,1.2362770593841208
3971.86,0.547,1.901,0.017,1.3796916188232466
3971.86,0.584,1.528,0.017,1.1835869678326847
3971.86,0.547,1.566,0.016,1.3407294585238496
3971.87,0.517,1.536,0.017,1.1031781412469728
3971.92,0.559,1.968,0.017,1.373188932248663
3971.93,0.528,1.803,0.018,1.4792241598197862
3971.94,0.56,1.564,0.018,1.17661403119011
3971.94,0.572,1.953,0.017,1.4264460137909354
3971.95,0.51,1.822,0.017,1.2592239932426377
3972.01,0.517,1.608,0.015,1.1478689721488788
3972.02,0.568,1.909,0.016,1.3470250403099038
3972.02,0.518,1.869,0.015,1.3619112087739913
3972.05,0.538,1.755,0.017,1.2451421887587295
3972.07,0.599,1.991,0.019,1.0750658196441387
3972.07,0.512,1.772,0.017,1.497024648858672
3972.07,0.5,1.722,0.015,1.0159304782799925
3972.09,0.512,1.865,0.015,1.4615586642173093
3972.13,0.524,1.628,0.016,1.139373731412291
3972.14,0.523,1.85,0.015,1.0614967398859951
3972.16,0.548,1.99,0.016,1.0820534182032202
3972.17,0.514,1.938,0.019,1.1759817145320264
3972.18,0.526,1.885,0.015,1.098993149530474
3972.18,0.53,1.891,0.015,1.250639148092281
3972.2,0.506,1.661,0.017,1.2696001717673042
3972.2,0.597,1.648,0.016,1.4220929793245405
3972.21,0.555,1.573,0.019,1.4070375639769737
3972.3,0.53,1.602,0.016,1.3739524887024015
3972.33,0.534,1.898,0.019,1.361879646614371
3972.33,0.585,1.769,0.015,1.1888217780328667
3972.34,0.514,1.876,0.019,1.2227146240477338
3972.34,0.531,1.851,0.018,1.2379493495738916
3972.35,0.526,1.763,0.019,1.3459601325246782
3972.35,0.583,1.644,0.018,1.29379289829093
3972.38,0.588,1.656,0.016,1.1343258251644541
3972.38,0.508,1.793,0.019,1.1793873561279522
3972.39,0.59,1.638,0.018,1.0301956285128222
3972.41,0.501,1.618,0.019,1.1880369307360346
3972.41,0.585,1.52,0.019,1.3619410350861378
3972.42,0.594,1.998,0.018,1.3483343968762043
3972.42,0.571,1.95,0.018,1.2217056865862816
3972.43,0.557,1.847,0.018,1.0034857220811668
3972.46,0.524,1.789,0.018,1.3748658978696782
3972.46,0.55,1.801,0.015,1.2529441358672295
3972.46,0.585,1.575,0.017,1.0868239104783113
3972.46,0.538,1.633,0.017,1.3807707297648188
3972.48,0.573,1.878,0.015,1.2842768424692113
3972.5,0.569,1.741,0.018,1.063644583756719
3972.54,0.544,1.944,0.017,1.0537096414523355
3972.56,0.536,1.877,0.017,1.3649765379475327
3972.57,0.582,1.708,0.015,1.0833533379750495
3972.58,0.544,1.822,0.019,1.2352993164404928
3972.6,0.556,1.63,0.015,1.1860773584437947
3972.61,0.562,1.642,0.017,1.0920993634449223
3972.61,0.509,1.572,0.019,1.2624600682920604
3972.62,0.525,1.788,0.017,1.2227390783559107
3972.65,0.557,1.759,0.018,1.2075555030451823
3972.67,0.502,1.848,0.018,1.1348772509379388
3972.68,0.554,1.962,0.016,1.0812199398647961
3972.72,0.543,1.525,0.015,1.1840204950749087
3972.74,0.519,1.873,0.018,1.1672422029839826
3972.74,0.565,1.855,0.016,1.3362733800772795
3972.76,0.525,1.932,0.015,1.3047052191512996
3972.78,0.559,1.522,0.019,1.4652432370223387
3972.79,0.573,1.972,0.016,1.0786399577840566
3972.79,0.562,1.787,0.015,1.4450392487149804
3972.8,0.525,1.578,0.019,1.2068260877802102
3972.87,0.55,1.762,0.016,1.3653739565720593
3972.91,0.506,1.692,0.019,1.276019857243573
3972.97,0.551,1.668,0.018,1.2969721560553784
3972.97,0.521,1.647,0.017,1.0560759952304253
3972.98,0.515,1.739,0.017,1.4574472565998562
3973.01,0.596,1.563,0.015,1.1248028123849387
3973.02,0.596,1.567,0.016,1.1406853965645218
3973.03,0.551,1.861,0.015,1.1185168894527808
3973.04,0.51,1.523,0.018,1.102211187714977
3973.07,0.583,1.886,0.016,1.03137938999664
3973.07,0.521,1.519,0.015,1.1000120308074797
3973.15,0.593,1.616,0.017,1.4374077924222182
3973.18,0.593,1.645,0.015,1.2699382474667262
3973.19,0.505,1.886,0.015,1.0647778923218305
3973.21,0.557,1.862,0.017,1.0898847263907117
3973.22,0.503,1.751,0.016,1.10182904252223
3973.24,0.547,1.525,0.018,1.3403751316222667
3973.27,0.581,1.745,0.019,1.1232426694371005
3973.29,0.547,1.743,0.019,1.37939612636373
3973.29,0.558,1.522,0.019,1.391973705112087
3973.32,0.537,1.916,0.017,1.1053289381023659
3973.37,0.525,1.615,0.016,1.4874494894287935
3973.4,0.527,1.804,0.019,1.2141024925332444
3973.4,0.506,1.554,0.015,1.0617923747595164
3973.41,0.506,1.815,0.019,1.1007256685625348
3973.44,0.544,1.923,0.019,1.0156238199557888
3973.44,0.507,1.693,0.018,1.2246732427990357
3973.46,0.567,1.741,0.019,1.2180819481634115
3973.47,0.597,1.951,0.018,1.281476018987427
3973.47,0.547,1.609,0.015,1.4718799952347816
3973.5,0.591,1.797,0.018,1.3676568278596473
3973.5,0.579,1.935,0.015,1.067772868709176
3973.52,0.529,1.958,0.016,1.4071924961030242
3973.58,0.503,1.564,0.019,1.4784772043333885
3973.6,0.535,1.82,0.018,1.4552908103256326
3973.68,0.523,1.585,0.015,1.3612203290524834
3973.68,0.546,1.966,0.015,1.267949216725462
3973.68,0.573,1.969,0.019,1.4504136397019978
3973.7,0.513,1.715,0.015,1.0149869486428698
3973.72,0.518,1.751,0.018,1.2855010851262476
3973.79,0.539,1.871,0.019,1.056096995491754
3973.85,0.572,1.95,0.018,1.454238044700191
3973.85,0.583,1.72,0.018,1.4322959797536858
3973.86,0.524,1.562,0.017,1.476136096193016
3973.86,0.541,1.907,0.017,1.3104806499724022
3973.9,0.575,1.818,0.015,1.1651806160502005
3973.91,0.523,1.983,0.019,1.1075878952810605
3973.93,0.599,1.863,0.018,1.0624363031333257
3973.95,0.515,1.815,0.016,1.391831399069332
3973.96,0.574,1.66,0.017,1.1138106413429303
3973.96,0.53,1.587,0.019,1.3366324838183277
3973.99,0.516,1.76,0.018,1.032853123932562
3974.06,0.539,1.574,0.016,1.452673021433081
3974.13,0.586,1.904,0.019,1.4773759993195124
3974.14,0.588,1.842,0.016,1.009253158283669
3974.16,0.593,1.655,0.015,1.1427821958050675
3974.21,0.581,1.854,0.016,1.1061229107248587
3974.22,0.541,1.869,0.019,1.041070149012421
3974.22,0.531,1.901,0.019,1.4333295952238863
3974.22,0.512,1.507,0.015,1.4486828359669892
3974.23,0.552,1.558,0.016,1.4825690030666427
3974.23,0.548,1.825,0.017,1.0206530126013895
3974.24,0.58,1.606,0.018,1.2949525619247564
3974.24,0.587,1.835,0.016,1.4136971069581106
3974.25,0.574,1.682,0.017,1.2457948055461256
3974.25,0.57,1.814,0.015,1.3109529401080893
3974.26,0.526,1.776,0.019,1.1915348218556299
3974.28,0.511,1.705,0.019,1.2663168011358932
3974.31,0.534,1.659,0.017,1.2607379886309507
3974.32,0.561,1.81,0.019,1.435724084624691
3974.33,0.578,1.73,0.016,1.1313055899532392
3974.33,0.539,1.682,0.016,1.2136414277891188
3974.33,0.565,1.841,0.017,1.2174419288935916
3974.35,0.518,1.911,0.015,1.4853750672232915
3974.36,0.587,1.94,0.019,1.2988580606203164
3974.4,0.513,1.725,0.015,1.3522604011811052
3974.4,0.517,1.965,0.016,1.0430746111910214
3974.4,0.537,1.648,0.017,1.0367585952569751
3974.42,0.596,1.955,0.016,1.03058695555006
3974.45,0.578,1.845,0.016,1.3953556068574178
3974.46,0.553,1.601,0.016,1.0707501754674087
3974.46,0.532,1.887,0.015,1.0173044067575623
3974.46,0.548,1.695,0.015,1.240791081794218
3974.5,0.523,1.549,0.015,1.194267466508281
3974.51,0.515,1.946,0.018,1.2302385918033407
3974.52,0.574,1.615,0.016,1.308415428189274
3974.56,0.579,1.61,0.019,1.1488072496395179
3974.57,0.517,1.96,0.019,1.2521252526190014
3974.58,0.519,1.812,0.016,1.3133385636329211
3974.62,0.501,1.64,0.019,1.107741758797173
3974.64,0.543,1.837,0.017,1.1772690977375064
3974.66,0.597,1.889,0.015,1.3451486486083835
3974.68,0.531,1.643,0.017,1.3652465535875042
3974.7,0.571,1.889,0.015,1.2607438828030197
3974.71,0.558,1.742,0.019,1.2923725374439226
3974.74,0.582,1.604,0.017,1.263664947040497
3974.75,0.543,1.549,0.019,1.0335569482818052
3974.82,0.573,1.744,0.016,1.4084806605029077
3974.87,0.503,1.891,0.016,1.4776113927109593
3974.9,0.577,1.504,0.019,1.3374025785999177
3974.92,0.509,1.734,0.017,1.1433819850855045
3974.95,0.5,1.773,0.018,1.0433095652176028
3974.99,0.525,1.886,0.015,1.4569952582185366
3975.02,0.568,1.784,0.017,1.2323760413153633
3975.05,0.594,1.991,0.016,1.251425087312005
3975.07,0.519,1.795,0.018,1.2175269680740002
3975.08,0.552,1.543,0.018,1.2813238850008006
3975.13,0.589,1.966,0.015,1.1713112703704738
3975.14,0.581,1.669,0.018,1.4521904690634417
3975.21,0.548,1.552,0.017,1.2659957440472276
3975.21,0.526,1.588,0.019,1.3018947332089357
3975.22,0.559,1.517,0.017,1.3006108439033035
3975.23,0.561,1.545,0.016,1.2806247902677845
3975.23,0.588,1.692,0.016,1.3352736996829515
3975.24,0.553,1.894,0.016,1.0750487844522592
3975.24,0.583,1.641,0.017,1.0904247382660734
3975.25,0.51,1.629,0.016,1.3455489194898103
3975.25,0.548,1.564,0.017,1.4751235911356113
3975.25,0.535,1.847,0.015,1.4815212014670587
3975.26,0.5,1.514,0.019,1.4829922368025676
3975.26,0.563,1.566,0.016,1.3754175428779511
3975.28,0.594,1.529,0.016,1.1064181172886691
3975.28,0.514,1.702,0.019,1.0983792452127124
3975.29,0.583,1.709,0.017,1.414290962676938
3975.31,0.5,1.848,0.018,1.0321894246536818
3975.31,0.567,1.66,0.019,1.4392964341136927
3975.33,0.565,1.927,0.016,1.1326173428845758
3975.34,0.52,1.826,0.017,1.3009366164725433
3975.37,0.517,1.598,0.015,1.1690321551105556
3975.4,0.528,1.511,0.015,1.1709990327130366
3975.4,0.541,1.769,0.017,1.3281559436722596
3975.41,0.574,1.929,0.019,1.4251988634304267
3975.42,0.54,1.575,0.015,1.3038264617290591
3975.42,0.547,1.702,0.015,1.2550966356003277
3975.42,0.585,1.925,0.017,1.0352778646540828
3975.45,0.573,1.95,0.017,1.309943206335139
3975.45,0.556,1.594,0.018,1.0189872050372812
3975.46,0.599,1.94,0.018,1.2730949292749507
3975.47,0.542,1.717,0.018,1.0955160789810772
3975.5,0.577,1.867,0.015,1.3657751605878325
3975.51,0.507,1.569,0.019,1.055400235704112
3975.55,0.546,1.787,0.016,1.4768212630519981
3975.56,0.513,1.558,0.015,1.033008768168319
3975.56,0.543,1.752,0.019,1.3674107512724698
3975.58,0.518,1.687,0.016,1.4068176233310494
3975.58,0.583,1.685,0.019,1.027987005873188
3975.6,0.597,1.976,0.017,1.3578329832949068
3975.63,0.502,1.629,0.019,1.2971008610096408
3975.65,0.519,1.905,0.017,1.4306436417821917
3975.67,0.551,1.776,0.017,1.2493254664884401
3975.68,0.509,1.713,0.016,1.1257686445873505
3975.68,0.566,1.996,0.019,1.2821497084292668
3975.75,0.575,1.643,0.015,1.4230497544529292
3975.76,0.582,1.863,0.015,1.0303855117410414
3975.76,0.523,1.578,0.018,1.4222982683909768
3975.77,0.562,1.758,0.015,1.0401394396277448
3975.78,0.55,1.699,0.019,1.3264687944621862
3975.8,0.518,1.787,0.015,1.3962334022908875
3975.8,0.55,1.656,0.015,1.3049218174804875
3975.81,0.599,1.72,0.018,1.1187555914927285
3975.85,0.526,1.578,0.019,1.4313585058247398
3975.88,0.512,1.583,0.016,1.1203814615680863
3975.89,0.592,1.578,0.019,1.174025495110754
3975.91,0.535,1.733,0.017,1.0169782534231082
3975.91,0.517,1.822,0.018,1.4588583094249792
3975.92,0.571,1.752,0.019,1.019348220390607
3975.92,0.597,1.598,0.015,1.376231602967646
3975.93,0.594,1.524,0.016,1.3889078611492702
3975.96,0.543,1.875,0.018,1.3332729571802975
3975.97,0.564,1.867,0.019,1.0481850395281112
3975.97,0.521,1.568,0.017,1.303754318259959
3975.98,0.563,1.866,0.015,1.2588553199409358
3976.05,0.524,1.723,0.017,1.0967178745002495
3976.06,0.506,1.897,0.016,1.119211065602355
3976.07,0.564,1.835,0.015,1.3794257673738815
3976.07,0.512,1.945,0.016,1.0901599215832427
3976.1,0.519,1.79,0.016,1.436894915955689
3976.14,0.568,1.889,0.018,1.2302069284731254
3976.14,0.514,1.52,0.016,1.1920050196300185
3976.15,0.577,1.849,0.018,1.3416258853197287
3976.16,0.585,1.993,0.019,1.14767985361659
3976.19,0.523,1.566,0.017,1.433959923448318
3976.19,0.599,1.714,0.017,1.0173764195023927
3976.23,0.578,1.929,0.017,1.2776135552608316
3976.26,0.587,1.75,0.015,1.2705125137875326
3976.28,0.539,1.873,0.015,1.1285621158609298
3976.31,0.584,1.741,0.017,1.2353391723887526
3976.33,0.526,1.737,0.018,1.2276860742892286
3976.35,0.567,1.546,0.015,1.4923829338761885
3976.35,0.558,1.698,0.017,1.4213581924353256
3976.36,0.514,1.712,0.017,1.4253026868542984
3976.41,0.574,1.977,0.019,1.2079734104379396
3976.41,0.576,1.813,0.019,1.298286329090043
3976.42,0.528,1.887,0.015,1.2422608772531807
3976.44,0.568,1.558,0.019,1.2331303977399395
3976.45,0.557,1.967,0.018,1.2864152354240528
3976.45,0.579,1.61,0.017,1.4977128640578823
3976.47,0.516,1.726,0.015,1.2496935074365638
3976.48,0.56,1.753,0.017,1.4798346698257039
3976.58,0.509,1.737,0.018,1.4689263768414063
3976.59,0.56,1.929,0.016,1.4033984471245884
3976.59,0.564,1.926,0.015,1.3807258782274299
3976.59,0.508,1.614,0.018,1.2585174439996547
3976.62,0.529,1.627,0.019,1.1914429440825192
3976.63,0.522,1.968,0.015,1.4749701959389179
3976.64,0.585,1.53,0.015,1.488744350920273
3976.64,0.574,1.913,0.016,1.370216947894113
3976.67,0.532,1.806,0.015,1.2652514892403546
3976.7,0.596,1.648,0.016,1.0490653335598843
3976.7,0.59,1.979,0.017,1.3759145772187613
3976.73,0.564,1.692,0.019,1.1049907940337595
3976.74,0.535,1.894,0.017,1.1087569118890883
3976.74,0.506,1.556,0.015,1.1572212922147296
3976.76,0.565,1.926,0.019,1.491208517877089
3976.76,0.576,1.514,0.017,1.3387267007239876
3976.76,0.599,1.985,0.017,1.2777562436459737
3976.8,0.501,1.538,0.019,1.0077668654507648
3976.88,0.564,1.771,0.017,1.4103756040011832
3976.89,0.512,1.505,0.017,1.338917058371195
3976.9,0.599,1.807,0.015,1.459537178235371
3976.97,0.595,1.88,0.019,1.1258090222134958
3976.98,0.599,1.98,0.016,1.417708163193387
3977.0,0.586,1.775,0.016,1.442256822576232
3977.03,0.587,1.627,0.018,1.2764544059401115
3977.04,0.595,1.534,0.018,1.425131999599481
3977.12,0.563,1.813,0.018,1.150890516962627
3977.12,0.554,1.85,0.015,1.4336144690351154
3977.15,0.577,1.904,0.018,1.3410282043135606
3977.17,0.528,1.842,0.018,1.2272173347290498
3977.23,0.546,1.883,0.019,1.0771222574188115
3977.23,0.575,1.758,0.018,1.42198247098628
3977.3,0.537,1.817,0.019,1.478994593202362
3977.31,0.572,1.91,0.017,1.1522777750475577
3977.32,0.599,1.641,0.017,1.485244628674121
3977.37,0.509,1.994,0.018,1.2391923300804566
3977.37,0.531,1.874,0.017,1.3194522755985958
3977.38,0.545,1.742,0.016,1.0200935031857372
3977.41,0.534,1.591,0.015,1.3750150977191464
3977.42,0.552,1.662,0.018,1.440744063616013
3977.43,0.521,1.907,0.015,1.3444122180797773
3977.44,0.574,1.818,0.016,1.3135822379308548
3977.46,0.561,1.524,0.017,1.351570315570363
3977.46,0.594,1.581,0.018,1.0900784872643952
3977.49,0.557,1.86,0.015,1.2620994265954288
3977.5,0.578,1.51,0.017,1.268641053894149
3977.5,0.54,1.858,0.017,1.1291131777954049
3977.5,0.504,1.737,0.018,1.1684713080086933
3977.5,0.548,1.568,0.015,1.101586722814085
3977.51,0.529,1.929,0.016,1.463548405507657
3977.53,0.521,1.644,0.015,1.0121828905552352
3977.54,0.572,1.819,0.016,1.1185497999263703
3977.55,0.576,1.709,0.016,1.223665760923454
3977.58,0.517,1.604,0.018,1.2082800802527238
3977.59,0.576,1.742,0.019,1.1870881581872883
3977.62,0.541,1.882,0.017,1.1553169834530714
3977.74,0.582,1.598,0.016,1.105388915744119
3977.8,0.571,1.824,0.016,1.4292554602503036
3977.81,0.526,1.853,0.019,1.2792313091252177
3977.84,0.572,1.993,0.016,1.393954990888652
3977.87,0.514,1.639,0.016,1.2244483246403672
3977.88,0.549,1.588,0.018,1.2972117145664248
3977.88,0.518,1.772,0.016,1.1640193366578355
3977.89,0.591,1.915,0.018,1.2196590178256703
3977.9,0.502,1.528,0.016,1.1698370767520943
3977.91,0.555,1.502,0.019,1.4715194505349647
3977.93,0.571,1.873,0.015,1.2928253114466222
3977.94,0.598,1.75,0.016,1.2289605519708162
3977.95,0.563,1.885,0.017,1.4545307685436655
3977.99,0.547,1.812,0.016,1.230018023028456
3977.99,0.514,1.506,0.018,1.2592868795771706
3978.0,0.583,1.61,0.016,1.3181894441027233
3978.05,0.577,1.508,0.016,1.332325783455254
3978.09,0.554,1.762,0.019,1.1571942851159063
3978.1,0.557,1.676,0.015,1.1087019030986844
3978.12,0.528,1.96,0.019,1.4869299234469153
3978.13,0.52,1.677,0.017,1.2597865809177342
3978.13,0.588,1.761,0.016,1.068802819000393
3978.14,0.51,1.928,0.015,1.325241507795765
3978.19,0.538,1.623,0.017,1.047682946209226
3978.21,0.555,1.587,0.015,1.3333233621257896
3978.22,0.592,1.754,0.016,1.3883635349774308
3978.22,0.51,1.599,0.016,1.30757489656565
3978.22,0.526,1.61,0.017,1.3300114870903161
3978.22,0.553,1.628,0.015,1.0812794434511992
3978.26,0.554,1.586,0.018,1.4967475248751514
3978.27,0.524,1.55,0.019,1.0850596301213637
3978.31,0.597,1.896,0.019,1.350026216021075
3978.36,0.515,1.847,0.015,1.4415505835655849
3978.39,0.519,1.796,0.015,1.139278914248595
3978.39,0.514,1.865,0.018,1.1880974886633013
3978.43,0.507,1.939,0.019,1.1224084293540812
3978.47,0.582,1.805,0.016,1.065166902516801
3978.5,0.558,1.594,0.016,1.1094103280953234
3978.5,0.591,1.578,0.019,1.0333284227286674
3978.51,0.51,1.766,0.017,1.1759846637342632
3978.53,0.577,1.876,0.018,1.4552171287683027
3978.55,0.576,1.667,0.015,1.2265690944630077
3978.56,0.521,1.752,0.017,1.2763375692656864
3978.6,0.533,1.855,0.016,1.1309815357844764
3978.64,0.596,1.766,0.017,1.0786566862028806
3978.69,0.543,1.783,0.016,1.1723458558805835
3978.7,0.526,1.829,0.015,1.3709860631988084
3978.76,0.509,1.99,0.018,1.435067480007394
3978.77,0.567,1.928,0.017,1.0908554595673965
3978.78,0.5,1.92,0.017,1.2505381428285454
3978.8,0.513,1.684,0.015,1.0028562157305845
3978.8,0.563,1.867,0.018,1.4491897759863221
3978.82,0.531,1.988,0.018,1.1034882962605672
3978.84,0.59,1.659,0.018,1.3315975988953612
3978.86,0.53,1.588,0.016,1.2338114656312982
3978.87,0.512,1.604,0.018,1.2580975682665902
3978.87,0.551,1.878,0.019,1.1626841457723778
3978.88,0.586,1.845,0.019,1.1762001349243172
3978.9,0.578,1.629,0.019,1.3711260537851075
3978.9,0.555,1.584,0.016,1.2188867639973642
3978.91,0.533,1.511,0.017,1.1901836881770493
3978.93,0.518,1.728,0.016,1.340595768904567
3978.93,0.557,1.947,0.016,1.2007601154346241
3978.97,0.513,1.973,0.019,1.2249098515828154
3978.98,0.535,1.848,0.019,1.0408451590250896
3979.02,0.557,1.963,0.019,1.4759536184479745
3979.04,0.534,1.622,0.016,1.0088542734655215
3979.06,0.598,1.618,0.018,1.0808435507910048
3979.07,0.505,1.975,0.019,1.289668556049602
3979.08,0.505,1.799,0.019,1.285508629906687
3979.11,0.507,1.771,0.018,1.097845367212722
3979.14,0.529,1.716,0.018,1.3350300069246124
3979.17,0.529,1.535,0.019,1.3752018618111495
3979.19,0.5,1.939,0.015,1.0553468853043482
3979.22,0.563,1.879,0.017,1.3825875834777748
3979.25,0.583,1.586,0.016,1.4455375074030055
3979.26,0.54,1.546,0.019,1.1056466580801159
3979.26,0.572,1.981,0.017,1.2794658267171073
3979.28,0.521,1.965,0.018,1.4405866004952772
3979.3,0.567,1.853,0.016,1.2603237031576773
3979.32,0.569,1.756,0.016,1.2804670087955567
3979.33,0.517,1.833,0.018,1.36539450473947
3979.34,0.563,1.811,0.018,1.2188525682114124
3979.34,0.503,1.713,0.018,1.3963124105466989
3979.35,0.59,1.624,0.015,1.1107766613545758
3979.35,0.532,1.598,0.015,1.0589765472991381
3979.35,0.594,1.867,0.019,1.3228724346369922
3979.36,0.554,1.588,0.019,1.3990457250994934
3979.39,0.556,1.685,0.017,1.2178072158197892
3979.43,0.595,1.907,0.017,1.0552028313044168
3979.43,0.559,1.923,0.018,1.4049105940319278
3979.44,0.53,1.802,0.016,1.119636535856159
3979.47,0.587,1.665,0.017,1.113956715768195
3979.48,0.588,1.706,0.016,1.140392177420758
3979.49,0.573,1.815,0.019,1.1764324510380666
3979.51,0.569,1.89,0.015,1.199236404344578
3979.53,0.546,1.873,0.019,1.260007837370766
3979.62,0.519,1.861,0.016,1.045698378666178
3979.68,0.511,1.627,0.019,1.0790010481727246
3979.7,0.537,1.67,0.017,1.4592371908085386
3979.7,0.564,1.812,0.017,1.3711041635707877
3979.77,0.54,1.991,0.018,1.300616615348567
3979.82,0.519,1.955,0.017,1.1506112891606843
3979.82,0.577,1.608,0.019,1.068960284775624
3979.84,0.546,1.796,0.017,1.4124528326176324
3979.85,0.535,1.996,0.019,1.0507040326718424
3979.85,0.585,1.76,0.015,1.3526036544403313
3979.87,0.529,1.873,0.015,1.3547928541732617
3979.89,0.511,1.658,0.019,1.3388065305116732
3979.89,0.597,1.61,0.017,1.2645891957428914
3979.9,0.506,1.811,0.017,1.4160736833880068
3979.9,0.501,1.538,0.016,1.3648127730114743
3979.93,0.556,1.585,0.019,1.2761763827304957
3979.98,0.587,1.724,0.018,1.4771358759150588
3980.02,0.533,1.927,0.016,1.1295856807902118
3980.03,0.508,1.674,0.018,1.4885882771840042
3980.04,0.597,1.631,0.018,1.43071877598264
3980.07,0.509,1.612,0.015,1.3026618645027677
3980.07,0.517,1.668,0.019,1.0431111811330518
3980.09,0.524,1.584,0.015,1.3485927100150583
3980.13,0.546,1.971,0.017,1.3541419179700107
3980.16,0.584,1.722,0.015,1.2100451410496276
3980.17,0.543,1.557,0.019,1.0248508648355898
3980.17,0.509,1.686,0.018,1.2827432615785799
3980.17,0.595,1.543,0.015,1.178603127569995
3980.2,0.561,1.613,0.015,1.4530626199230443
3980.2,0.572,1.812,0.019,1.2783533554384774
3980.21,0.505,1.796,0.017,1.4614067601005596
3980.24,0.566,1.774,0.018,1.1302667736577774
3980.25,0.522,1.621,0.017,1.2221537798770887
3980.26,0.597,1.58,0.016,1.0187819579382422
3980.28,0.593,1.884,0.018,1.1678453675691307
3980.28,0.551,1.518,0.017,1.3803785875839079
3980.3,0.512,1.975,0.015,1.4646705713778259
3980.31,0.555,1.778,0.016,1.250364686008407
3980.34,0.564,1.945,0.018,1.1750958173612416
3980.35,0.582,1.729,0.017,1.2950897199226272
3980.35,0.578,1.554,0.016,1.3076987711996815
