5230.21,0.517,1.647,0.019,1.4435887446108446
5230.24,0.595,1.983,0.019,1.261697619050409
5230.26,0.503,1.52,0.019,1.2652532946148833
5230.28,0.504,1.903,0.016,1.1531877745491248
5230.28,0.502,1.8,0.016,1.3379533749357904
5230.3,0.564,1.879,0.018,1.031889767052743
5230.32,0.512,1.888,0.015,1.2164490380724895
5230.32,0.54,1.896,0.019,1.163139926082392
5230.36,0.56,1.682,0.019,1.0279079040255796
5230.39,0.53,1.679,0.019,1.3050344979539932
5230.4,0.523,1.793,0.015,1.1456607178941562
5230.41,0.58,1.663,0.017,1.1115601301274247
5230.41,0.589,1.821,0.019,1.3222181990525892
5230.42,0.57,1.806,0.017,1.4128869910279214
5230.47,0.57,1.589,0.019,1.017321557423317
5230.48,0.582,1.64,0.016,1.475200637118687
5230.51,0.508,1.989,0.015,1.3607740964211719
5230.56,0.51,1.823,0.017,1.3719461291277466
5230.57,0.543,1.551,0.016,1.337471496739653
5230.58,0.569,1.791,0.015,1.0942635506630374
5230.62,0.513,1.841,0.015,1.42828178323642
5230.64,0.592,1.76,0.019,1.121441949239107
5230.64,0.584,1.91,0.017,1.1295757851065942
5230.65,0.564,1.644,0.018,1.0124737300772932
5230.69,0.562,1.658,0.019,1.0384100423726335
5230.71,0.575,1.784,0.019,1.1432111330836348
5230.71,0.552,1.871,0.016,1.0863821429849323
5230.72,0.507,1.644,0.019,1.3663633452189905
5230.73,0.538,1.534,0.017,1.0281198676563836
5230.73,0.573,1.64,0.016,1.3871067088163593
5230.75,0.531,1.755,0.016,1.1804960044209372
5230.76,0.554,1.821,0.016,1.4394624249600245
5230.77,0.585,1.869,0.017,1.2422018413852562
5230.78,0.564,1.891,0.019,1.254272708299262
5230.79,0.595,1.781,0.017,1.3279615005654688
5230.79,0.511,1.649,0.017,1.2333434335957065
5230.84,0.53,1.953,0.019,1.0414801959543005
5230.85,0.591,1.997,0.018,1.0630748847576281
5230.91,0.507,1.502,0.019,1.4166803686825435
5230.94,0.538,1.841,0.019,1.0873511468261818
5230.94,0.567,1.857,0.018,1.4558770215250796
5230.98,0.514,1.997,0.019,1.1437299358843813
5231.05,0.575,1.855,0.019,1.334893499986046
5231.07,0.533,1.624,0.018,1.2752512326310006
5231.07,0.598,1.547,0.018,1.3532295514724362
5231.09,0.598,1.787,0.016,1.328319799992025
5231.14,0.597,1.523,0.019,1.3932387881216663
5231.18,0.546,1.883,0.019,1.1655217777343325
5231.22,0.506,1.733,0.018,1.246836430062221
5231.23,0.563,1.822,0.019,1.163960546678707
5231.25,0.562,1.721,0.016,1.3835674475660964
5231.25,0.521,1.981,0.015,1.1203803986473893
5231.25,0.528,1.505,0.019,1.1394298500907647
5231.25,0.512,1.775,0.018,1.2141418093143865
5231.26,0.509,1.767,0.016,1.0153712209902364
5231.31,0.593,1.676,0.016,1.1147983557141519
5231.31,0.509,1.689,0.019,1.4388690616929045
5231.33,0.599,1.596,0.017,1.3909907754181337
5231.34,0.578,1.853,0.016,1.2918424753717839
5231.38,0.535,1.596,0.018,1.1127535973063587
5231.41,0.583,1.613,0.016,1.0361703806244
5231.43,0.559,1.975,0.015,1.0222521335779586
5231.46,0.539,1.544,0.015,1.045901043009685
5231.47,0.565,1.699,0.019,1.2846320600994479
5231.48,0.508,1.604,0.019,1.2340603977966955
5231.49,0.529,1.88,0.015,1.2478635546832244
5231.58,0.566,1.591,0.016,1.369970004179772
5231.62,0.587,1.576,0.016,1.4728698845965382
5231.63,0.588,1.682,0.015,1.2487202491411926
5231.71,0.512,1.623,0.018,1.1906348344873328
5231.73,0.527,1.924,0.016,1.3591214090676014
5231.75,0.543,1.812,0.018,1.3768899293650934
5231.75,0.567,1.774,0.016,1.293009924391578
5231.77,0.545,1.949,0.018,1.3749017240405808
5231.82,0.504,1.807,0.016,1.2021754047209783
5231.83,0.504,1.729,0.018,1.2100032389784283
5231.83,0.568,1.808,0.016,1.4940767228092724
5231.84,0.556,1.584,0.016,1.2769215406376557
5231.85,0.536,1.88,0.017,1.3933399495753724
5231.85,0.552,1.843,0.017,1.1932484781926616
5231.89,0.522,1.733,0.016,1.3512664369912257
5231.9,0.503,1.766,0.015,1.1823368180132439
5231.91,0.534,1.723,0.019,1.3968068504217048
5231.94,0.598,1.593,0.019,1.1184666000708536
5231.95,0.547,1.782,0.017,1.2104454243607092
5231.97,0.516,1.779,0.017,1.064727048313813
5231.97,0.549,1.646,0.018,1.4777159286379609
5231.98,0.558,1.633,0.017,1.4957935639236326
5232.03,0.539,1.748,0.016,1.0738604226209438
5232.03,0.521,1.842,0.015,1.2699302773177104
5232.04,0.577,1.974,0.016,1.027282535633224
5232.04,0.585,1.563,0.019,1.0022474287462884
5232.06,0.564,1.902,0.015,1.4185873042487054
5232.08,0.573,1.802,0.018,1.1492882003772875
5232.1,0.532,1.582,0.017,1.3072864424952808
5232.1,0.574,1.673,0.019,1.3830727940926337
5232.11,0.559,1.898,0.015,1.2946927870695981
5232.13,0.591,1.556,0.017,1.417533316813093
5232.14,0.515,1.996,0.016,1.0255575497330343
5232.14,0.551,1.676,0.017,1.1771745483717224
5232.14,0.555,1.742,0.018,1.163357880004541
5232.14,0.513,1.759,0.015,1.1216673314303707
5232.17,0.564,1.586,0.018,1.0902807651522166
5232.19,0.577,1.867,0.016,1.3808508619696738
5232.19,0.543,1.654,0.016,1.053094945066701
5232.19,0.588,1.669,0.015,1.2203071238138499
5232.27,0.518,1.664,0.016,1.374051418819731
5232.28,0.538,1.621,0.019,1.0411068405408694
5232.31,0.509,1.507,0.019,1.2056115715255138
5232.31,0.576,1.882,0.016,1.0085526050961187
5232.32,0.565,1.675,0.019,1.3396755828449605
5232.32,0.5,1.79,0.015,1.1839401211076142
5232.36,0.522,1.829,0.018,1.01364012891145
5232.36,0.577,1.978,0.016,1.4105439342114807
5232.37,0.564,1.578,0.016,1.3363638125006578
5232.39,0.518,1.939,0.019,1.3647553504854653
5232.4,0.528,1.896,0.016,1.4823656968871464
5232.4,0.546,1.652,0.017,1.0859009631284477
5232.43,0.544,1.627,0.018,1.2120697632002133
5232.43,0.579,1.788,0.019,1.217785014795608
5232.44,0.511,1.802,0.017,1.3830330224849035
5232.45,0.529,1.574,0.018,1.0992205491782074
5232.46,0.555,1.611,0.015,1.4358419439753327
5232.47,0.523,1.552,0.017,1.2305932470678058
5232.47,0.509,1.662,0.017,1.0745070796041718
5232.53,0.571,1.86,0.018,1.2390780373393617
5232.57,0.516,1.928,0.019,1.1666817193387846
5232.59,0.557,1.742,0.016,1.3927958991741183
5232.62,0.508,1.968,0.015,1.1348967589552936
5232.63,0.583,1.963,0.018,1.2892515316940285
5232.67,0.522,1.771,0.019,1.153034846669808
5232.67,0.511,1.965,0.015,1.2305675520167918
5232.68,0.598,1.819,0.019,1.3713601176566954
5232.71,0.571,1.801,0.017,1.4974720987879495
5232.82,0.589,1.841,0.019,1.0091926649955105
5232.85,0.566,1.68,0.015,1.0932592936618204
5232.86,0.567,1.896,0.019,1.4759318441902594
5232.87,0.574,1.908,0.017,1.4806158701142074
5232.88,0.576,1.736,0.015,1.1547349210205509
5232.92,0.557,1.731,0.017,1.4365440743673945
5232.93,0.568,1.853,0.018,1.0329669406194917
5232.94,0.574,1.922,0.018,1.4511943206391034
5233.02,0.585,1.985,0.016,1.2688570200189448
5233.03,0.522,1.869,0.019,1.3882119225412335
5233.05,0.513,1.619,0.015,1.3499354871504903
5233.1,0.518,1.501,0.019,1.3121976903624075
5233.12,0.581,1.849,0.016,1.4144408268218376
5233.15,0.552,1.701,0.018,1.1143854513659106
5233.17,0.583,1.661,0.015,1.2578134444772067
5233.17,0.538,1.604,0.017,1.4190904524908072
5233.2,0.593,1.957,0.017,1.009810738919462
5233.22,0.59,1.715,0.018,1.2000856982772348
5233.22,0.587,1.539,0.016,1.1325338388658248
5233.24,0.516,1.999,0.015,1.34241645986115
5233.26,0.551,1.605,0.015,1.352754192733701
5233.29,0.566,1.928,0.017,1.1187664277347409
5233.3,0.578,1.845,0.017,1.2969930213757044
5233.31,0.527,1.843,0.015,1.0923198360795223
5233.31,0.596,1.883,0.019,1.4984966218286127
5233.32,0.568,1.682,0.019,1.3062361699946
5233.34,0.505,1.765,0.015,1.1724234323117941
5233.35,0.582,1.727,0.018,1.220486738670783
5233.38,0.597,1.674,0.017,1.344741997333371
5233.39,0.509,1.949,0.015,1.331916966471182
5233.39,0.526,1.685,0.018,1.1943125438718258
5233.41,0.547,1.986,0.017,1.475298257754891
5233.42,0.505,1.879,0.015,1.3648325891494497
5233.43,0.599,1.553,0.015,1.1383393799504757
5233.48,0.523,1.95,0.015,1.3417154469228207
5233.48,0.501,1.718,0.016,1.3117647961727492
5233.49,0.536,1.731,0.019,1.3506693857154517
5233.51,0.51,1.649,0.015,1.2442203139217367
5233.52,0.508,1.794,0.018,1.2723311651564677
5233.54,0.577,1.849,0.019,1.168565696921598
5233.54,0.554,1.802,0.018,1.348519844230361
5233.56,0.594,1.945,0.017,1.4531376500269326
5233.58,0.555,1.663,0.018,1.300474216351199
5233.63,0.501,1.56,0.015,1.1090861327519033
5233.64,0.524,1.881,0.019,1.2968556701556306
5233.7,0.502,1.933,0.019,1.402890486212607
5233.7,0.571,1.734,0.019,1.0032691250797512
5233.7,0.59,1.639,0.016,1.1696960637669733
5233.75,0.501,1.766,0.019,1.035172366725992
5233.76,0.549,1.827,0.017,1.2489451255664286
5233.77,0.503,1.783,0.019,1.30016796144312
5233.78,0.546,1.635,0.015,1.395728228166703
5233.82,0.545,1.941,0.019,1.3883217929559732
5233.82,0.557,1.501,0.018,1.3577872002899511
5233.83,0.58,1.614,0.016,1.1043009628126126
5233.83,0.545,1.94,0.015,1.006059839539062
5233.83,0.568,1.951,0.017,1.1481865593510565
5233.89,0.595,1.685,0.016,1.089899318938405
5233.89,0.5,1.583,0.018,1.2173186159391167
5233.9,0.548,1.551,0.016,1.2080189509890975
5233.91,0.545,1.651,0.017,1.3685218852140184
5233.93,0.5,1.706,0.016,1.0300694926653788
5233.99,0.526,1.742,0.018,1.1241310736213967
5233.99,0.557,1.754,0.015,1.0229007753790158
5234.0,0.557,1.543,0.016,1.466922485810439
5234.03,0.527,1.766,0.016,1.4504536943406476
5234.03,0.518,1.957,0.018,1.0949156315216664
5234.08,0.563,1.543,0.015,1.007956537561208
5234.09,0.578,1.582,0.017,1.2995348774385216
5234.1,0.547,1.744,0.018,1.054364552926565
5234.12,0.501,1.991,0.015,1.0433339541024076
5234.15,0.5,1.967,0.018,1.1763523182954991
5234.2,0.596,1.83,0.016,1.4567256057057953
5234.22,0.582,1.707,0.018,1.4446404945950218
5234.23,0.582,1.844,0.016,1.0876681630703207
5234.26,0.564,1.716,0.018,1.3963764374883492
5234.29,0.573,1.506,0.016,1.1000532681678297
5234.3,0.56,1.869,0.019,1.4636776720059457
5234.31,0.585,1.785,0.019,1.1582915152259168
5234.33,0.564,1.752,0.015,1.1204736672985356
5234.34,0.523,1.883,0.019,1.4910822070938412
5234.37,0.567,1.884,0.018,1.4284957596353722
5234.43,0.588,1.577,0.016,1.0270365527847731
5234.43,0.501,1.984,0.018,1.4600001112450567
5234.44,0.564,1.764,0.015,1.170550700320264
5234.44,0.587,1.659,0.015,1.2350127563950855
5234.45,0.514,1.858,0.017,1.4830182975784894
5234.46,0.57,1.97,0.017,1.3715759763591222
5234.48,0.586,1.892,0.015,1.0842949421200907
5234.48,0.534,1.594,0.019,1.3861716243041735
5234.5,0.517,1.668,0.018,1.1500286149475833
5234.53,0.578,1.652,0.015,1.1461787668242427
5234.53,0.579,1.767,0.016,1.3800189887769656
5234.54,0.521,1.899,0.018,1.0217667443695302
5234.54,0.59,1.69,0.019,1.2510349674651229
5234.55,0.527,1.748,0.015,1.2477879413783184
5234.58,0.559,1.722,0.015,1.3996061787907605
5234.61,0.521,1.641,0.019,1.0381894115230563
5234.63,0.597,1.938,0.019,1.07343034100627
5234.63,0.579,1.554,0.017,1.4054344986026075
5234.65,0.572,1.909,0.019,1.038698852472021
5234.65,0.54,1.645,0.017,1.42014037153176
5234.66,0.535,1.971,0.015,1.41374691929792
5234.69,0.52,1.58,0.019,1.388079309881967
5234.7,0.544,1.617,0.018,1.0006789866141441
5234.72,0.56,1.801,0.015,1.3335934275698462
5234.73,0.532,1.679,0.015,1.1744106270095318
5234.74,0.534,1.744,0.017,1.1023531397376343
5234.75,0.543,1.985,0.016,1.0597137649083437
5234.75,0.551,1.767,0.019,1.0722159983571868
5234.75,0.511,1.923,0.015,1.1314949234657763
5234.82,0.567,1.774,0.016,1.439969835276357
5234.83,0.595,1.667,0.019,1.366502446470406
5234.85,0.564,1.734,0.017,1.0177195588458
5234.87,0.553,1.698,0.016,1.474380498542084
5234.89,0.554,1.906,0.018,1.33383882603137
5234.9,0.565,1.904,0.019,1.300587226519379
5234.91,0.578,1.521,0.017,1.3827483935974916
5234.92,0.556,1.521,0.016,1.0647533725939025
5234.94,0.523,1.578,0.015,1.128356008736653
5234.97,0.581,1.68,0.018,1.0731720222760817
5234.98,0.598,1.696,0.017,1.1008705391061686
5234.99,0.581,1.815,0.019,1.4665841949486202
5234.99,0.55,1.767,0.019,1.2917111791943694
5235.0,0.526,1.654,0.015,1.0170830919505494
5235.01,0.557,1.708,0.019,1.471237960589598
5235.02,0.558,1.602,0.017,1.2049742778925754
5235.02,0.583,1.757,0.019,1.369277123208976
5235.02,0.525,1.706,0.017,1.1415332158065543
5235.03,0.52,1.628,0.019,1.4772968147584224
5235.04,0.57,1.881,0.015,1.4121458550200192
5235.05,0.588,1.913,0.017,1.2616772408351302
5235.05,0.586,1.691,0.019,1.1970512427305091
5235.07,0.538,1.971,0.019,1.3359365635484064
5235.09,0.512,1.604,0.019,1.0472588717078
5235.09,0.544,1.919,0.017,1.2129600265455096
5235.09,0.55,1.897,0.015,1.1035577937187788
5235.09,0.529,1.668,0.019,1.482037790296514
5235.1,0.557,1.859,0.019,1.4428907280551417
5235.11,0.533,1.614,0.017,1.2079562421329189
5235.16,0.504,1.631,0.019,1.2217157419162552
5235.21,0.514,1.765,0.018,1.398792127041771
5235.24,0.512,1.853,0.019,1.260516471586436
5235.27,0.572,1.528,0.019,1.3199561289506638
5235.31,0.566,1.512,0.018,1.34375464574996
5235.35,0.509,1.974,0.018,1.2065228900197842
5235.38,0.547,1.94,0.015,1.297962168402258
5235.39,0.587,1.983,0.016,1.189486571119001
5235.4,0.596,1.593,0.017,1.3956470537768009
5235.41,0.542,1.501,0.017,1.2557092213591592
5235.43,0.532,1.574,0.018,1.2158838873420468
5235.46,0.535,1.687,0.016,1.1953816070337133
5235.5,0.555,1.591,0.016,1.315075369692717
5235.51,0.538,1.552,0.015,1.023457961105289
5235.53,0.5,1.661,0.018,1.0984195381241224
5235.56,0.516,1.719,0.016,1.3961636843554204
5235.59,0.599,1.841,0.016,1.3649134255592101
5235.59,0.541,1.505,0.018,1.1302684460849832
5235.66,0.591,1.586,0.016,1.2909520946320738
5235.66,0.527,1.808,0.015,1.409178706926888
5235.68,0.548,1.723,0.018,1.1482963015568324
5235.75,0.534,1.785,0.017,1.2954956451315467
5235.75,0.502,1.524,0.016,1.4521147211566154
5235.81,0.516,1.63,0.016,1.0267275367884117
5235.81,0.59,1.534,0.016,1.3920236985050587
5235.84,0.56,1.642,0.016,1.2720465860722858
5235.91,0.599,1.682,0.016,1.1950871107757248
5235.93,0.516,1.758,0.017,1.4958888379931583
5235.97,0.561,1.548,0.018,1.276924530450319
5235.98,0.511,1.578,0.015,1.2277275742655602
5236.06,0.59,1.917,0.017,1.1674236149620727
5236.07,0.595,1.972,0.017,1.0098467831503517
5236.07,0.565,1.574,0.019,1.24410122937341
5236.07,0.575,1.925,0.019,1.0814018453316474
5236.1,0.56,1.966,0.015,1.0540071805161824
5236.13,0.515,1.704,0.019,1.3918342909345751
5236.13,0.57,1.992,0.016,1.1625728406947509
5236.14,0.508,1.654,0.017,1.1735001829749558
5236.16,0.599,1.939,0.019,1.2668499174394712
5236.2,0.552,1.759,0.015,1.2596011870953534
5236.21,0.586,1.801,0.017,1.3899837738915273
5236.23,0.539,1.859,0.015,1.1110555014381247
5236.25,0.554,1.9,0.017,1.248919166392582
5236.26,0.548,1.899,0.019,1.0912362720629636
5236.29,0.567,1.827,0.016,1.198563081715234
5236.29,0.595,1.899,0.015,1.1107249411739966
5236.32,0.525,1.772,0.018,1.194479423385837
5236.32,0.577,1.543,0.016,1.048559848924301
5236.37,0.5,1.623,0.018,1.3652084641909692
5236.43,0.557,1.932,0.018,1.3660925017873873
5236.43,0.54,1.76,0.016,1.4798094598962195
5236.43,0.592,1.997,0.016,1.163539440520027
5236.44,0.515,1.532,0.016,1.2019819237711271
5236.46,0.556,1.873,0.018,1.3102692283115969
5236.48,0.565,1.517,0.019,1.0066926804874914
5236.49,0.545,1.842,0.016,1.0332230317574362
5236.51,0.506,1.966,0.018,1.3765514454359526
5236.51,0.564,1.681,0.015,1.0175441352560162
5236.52,0.503,1.733,0.016,1.2843306859391297
5236.52,0.532,1.944,0.016,1.3805028292920605
5236.53,0.596,1.852,0.018,1.0042643476907709
5236.56,0.583,1.603,0.018,1.1913541061814936
5236.58,0.515,1.579,0.016,1.3383823487846431
5236.63,0.548,1.51,0.017,1.090829533036389
5236.64,0.573,1.935,0.015,1.1790540790737896
5236.68,0.504,1.541,0.015,1.4427629786536929
5236.68,0.589,1.565,0.017,1.4712573524462147
5236.73,0.551,1.68,0.017,1.211728965320233
5236.73,0.56,1.883,0.015,1.3610532711259349
5236.74,0.548,1.653,0.015,1.0682092818130333
5236.75,0.529,1.641,0.016,1.2400938543673092
5236.78,0.593,1.854,0.017,1.1435663548733597
5236.78,0.598,1.65,0.017,1.4168516434936103
5236.78,0.511,1.792,0.017,1.0253687915898353
5236.8,0.577,1.91,0.016,1.0548288748447996
5236.8,0.502,1.88,0.016,1.3041335562324954
5236.83,0.574,1.856,0.019,1.1826729527159285
5236.83,0.552,1.939,0.019,1.474954574461913
5236.85,0.531,1.501,0.019,1.0480731886878887
5236.86,0.598,1.732,0.018,1.0494027896275688
5236.86,0.568,1.501,0.017,1.1738685589057773
5236.89,0.578,1.614,0.016,1.3988599977818599
5236.89,0.531,1.553,0.017,1.3243276580775771
5236.9,0.5,1.566,0.017,1.4640845943410024
5236.92,0.505,1.781,0.016,1.321550935893139
5236.92,0.511,1.827,0.015,1.0959421236290707
5236.94,0.586,1.814,0.019,1.2186228809583477
5236.95,0.558,1.583,0.017,1.2113300330542163
5236.98,0.564,1.9,0.016,1.1763011263468537
5236.99,0.568,1.768,0.017,1.2497030726069662
5237.0,0.572,1.577,0.017,1.4966988222839825
5237.02,0.536,1.85,0.015,1.2836814246751636
5237.03,0.546,1.919,0.016,1.4297253797121283
5237.05,0.576,1.652,0.018,1.1059765432930575
5237.08,0.506,1.857,0.018,1.426535470670169
5237.17,0.523,1.98,0.015,1.284885630104237
5237.17,0.519,1.795,0.015,1.0644944609666862
5237.21,0.57,1.835,0.018,1.059406488604478
5237.23,0.522,1.68,0.016,1.3006491073505766
5237.25,0.571,1.732,0.015,1.2295834827531522
5237.26,0.535,1.899,0.019,1.1672698426485746
5237.3,0.597,1.878,0.018,1.02068701101822
5237.3,0.567,1.91,0.018,1.4172855752655458
5237.31,0.54,1.65,0.015,1.2868838398693265
5237.36,0.571,1.798,0.017,1.3802684877709166
5237.38,0.573,1.737,0.016,1.3619184672405873
5237.4,0.527,1.57,0.015,1.0859341751343443
5237.4,0.557,1.738,0.016,1.372610247379459
5237.42,0.576,1.999,0.015,1.3979703911888182
5237.43,0.56,1.719,0.017,1.0566753431756974
5237.43,0.559,1.957,0.017,1.1050618653870683
5237.44,0.549,1.83,0.016,1.154964148851098
5237.44,0.561,1.584,0.016,1.1933420800593644
5237.45,0.547,1.713,0.016,1.0578085676370794
5237.52,0.596,1.813,0.018,1.3096772224441788
5237.53,0.523,1.701,0.019,1.4638899162858736
5237.53,0.504,1.515,0.019,1.232133336109715
5237.54,0.555,1.535,0.015,1.2594833964523253
5237.54,0.562,1.625,0.017,1.1494898538816467
5237.55,0.504,1.927,0.016,1.1503664927750834
5237.56,0.555,1.67,0.016,1.2884581201818963
5237.58,0.503,1.592,0.017,1.4413845881455543
5237.64,0.505,1.559,0.016,1.187784558855117
5237.64,0.55,1.756,0.019,1.4836153857453003
5237.65,0.578,1.603,0.018,1.4443991232221438
5237.68,0.578,1.761,0.016,1.342505094108467
5237.7,0.57,1.66,0.015,1.0657648253904772
5237.7,0.593,1.603,0.019,1.4924551875121341
5237.71,0.576,1.792,0.019,1.1330217770034892
5237.72,0.58,1.691,0.019,1.376472204363909
5237.73,0.505,1.793,0.015,1.4476935083412252
5237.74,0.562,1.921,0.018,1.4988755048715103
5237.78,0.525,1.69,0.015,1.0977845075609771
5237.78,0.594,1.587,0.017,1.3391486002843438
5237.81,0.547,1.69,0.016,1.3760095370215384
5237.81,0.512,1.744,0.017,1.0620747839826343
5237.84,0.571,1.729,0.019,1.476409720684566
5237.86,0.549,1.599,0.016,1.2593684451319678
5237.91,0.574,1.994,0.016,1.3151767459072938
5237.96,0.543,1.91,0.019,1.1169709435232087
5237.98,0.559,1.991,0.016,1.4992075041531794
5238.02,0.593,1.743,0.015,1.3985729548445163
5238.05,0.539,1.918,0.015,1.2022441554426915
5238.05,0.523,1.775,0.016,1.3291538652932298
5238.05,0.577,1.715,0.018,1.1803214239491338
5238.06,0.511,1.989,0.016,1.3488676581649428
5238.11,0.579,1.903,0.018,1.2150687739470607
5238.12,0.526,1.635,0.019,1.4882947645257956
5238.14,0.546,1.904,0.019,1.150329329098689
5238.16,0.516,1.978,0.019,1.2250712327863085
5238.17,0.579,1.549,0.017,1.0354972950114352
5238.25,0.543,1.862,0.016,1.2422324557733222
5238.31,0.581,1.807,0.017,1.1489374425259922
5238.31,0.582,1.878,0.018,1.0279913898665416
5238.31,0.552,1.516,0.018,1.4633926606986039
5238.33,0.549,1.546,0.016,1.2700519133272925
5238.33,0.508,1.973,0.016,1.4003969452157854
5238.35,0.584,1.681,0.016,1.4068252964818109
5238.35,0.5,1.884,0.018,1.244212164585814
5238.36,0.553,1.671,0.016,1.0607574132151714
5238.4,0.506,1.673,0.015,1.1211387885080022
5238.4,0.54,1.892,0.015,1.3948233021558787
5238.43,0.552,1.84,0.019,1.1385725218357814
5238.43,0.522,1.865,0.016,1.083814706745371
5238.47,0.547,1.619,0.017,1.340964859839489
5238.47,0.553,1.543,0.017,1.3161222500659802
5238.47,0.561,1.661,0.015,1.3782045833832715
5238.52,0.501,1.585,0.018,1.0385207341331888
5238.53,0.58,1.884,0.016,1.26706097500284
5238.54,0.533,1.932,0.015,1.1158975401073183
5238.54,0.531,1.79,0.018,1.365313563612471
5238.54,0.505,1.531,0.019,1.353868866402424
5238.55,0.573,1.875,0.017,1.1137306375042697
5238.59,0.569,1.872,0.016,1.1611179591300633
5238.61,0.599,1.945,0.017,1.448107180544138
5238.66,0.566,1.882,0.019,1.2000611047551335
5238.67,0.558,1.873,0.016,1.3037648218421594
5238.69,0.504,1.811,0.015,1.2368699642787708
5238.7,0.597,1.833,0.015,1.208479494216573
5238.7,0.548,1.504,0.017,1.1353856498662043
5238.7,0.522,1.732,0.017,1.4791176058675983
5238.71,0.582,1.518,0.015,1.275686184568862
5238.73,0.598,1.76,0.018,1.3350955995579197
5238.73,0.514,1.539,0.015,1.0595890876859433
5238.77,0.55,1.605,0.018,1.0851836253990417
5238.78,0.588,1.702,0.018,1.1217752535130958
5238.79,0.529,1.783,0.019,1.301745407721055
5238.79,0.572,1.583,0.019,1.3222742058767794
5238.8,0.51,1.946,0.016,1.0096135288170398
5238.82,0.519,1.769,0.018,1.2413446330275295
5238.83,0.543,1.591,0.016,1.3432992437742814
5238.85,0.521,1.717,0.015,1.3601440417032
5238.86,0.521,1.941,0.016,1.4948103281654745
5238.87,0.57,1.765,0.018,1.1315556904702317
5238.87,0.522,1.685,0.015,1.2368017267967875
5238.89,0.508,1.99,0.016,1.3617663991310294
5238.94,0.595,1.698,0.015,1.1382331454061336
5238.94,0.533,1.582,0.015,1.1835373610944258
5238.99,0.545,1.733,0.015,1.412534748306498
5239.01,0.502,1.531,0.015,1.2400828971671503
5239.03,0.598,1.554,0.018,1.0839431993888806
5239.03,0.532,1.928,0.018,1.3513804251334638
5239.04,0.577,1.726,0.016,1.4188618080343844
5239.06,0.524,1.766,0.017,1.147339073185959
5239.07,0.555,1.554,0.017,1.2730966895968927
5239.09,0.504,1.708,0.019,1.0822355355473172
5239.1,0.522,1.984,0.017,1.193676444966351
5239.13,0.559,1.66,0.016,1.2598872723744605
5239.13,0.557,1.807,0.017,1.103813936384106
5239.14,0.583,1.708,0.017,1.391794703090024
5239.15,0.532,1.721,0.019,1.0077091163130452
5239.18,0.51,1.8,0.019,1.3593524269269075
5239.18,0.506,1.962,0.019,1.051150173736787
5239.2,0.546,1.915,0.016,1.3170235777908412
5239.2,0.523,1.695,0.019,1.3823690132028088
5239.22,0.533,1.812,0.019,1.017057687254737
5239.23,0.505,1.958,0.019,1.162804927760615
5239.25,0.547,1.808,0.019,1.4493759837610014
5239.26,0.535,1.54,0.015,1.0677189825379736
5239.33,0.513,1.74,0.017,1.210827038967766
5239.34,0.508,1.598,0.015,1.4872483934330742
5239.36,0.506,1.805,0.015,1.4074308292135433
5239.37,0.508,1.545,0.015,1.0320428889855617
5239.45,0.583,1.563,0.016,1.494451108963601
5239.45,0.518,1.57,0.019,1.1086145091802013
5239.48,0.571,1.971,0.016,1.3572628644405342
5239.51,0.547,1.566,0.018,1.3504997421387785
5239.53,0.561,1.848,0.015,1.2318442927228266
5239.53,0.518,1.761,0.015,1.1768062429163586
5239.53,0.564,1.864,0.019,1.0413059502734827
5239.53,0.591,1.738,0.019,1.324086419478917
5239.54,0.528,1.64,0.016,1.2150151154174953
5239.54,0.502,1.815,0.018,1.1299692593355548
5239.57,0.594,1.594,0.017,1.2390126259297773
5239.6,0.58,1.929,0.019,1.2851702734194974
5239.63,0.556,1.979,0.019,1.319954484179153
5239.64,0.583,1.984,0.017,1.0270066115625547
5239.64,0.546,1.616,0.015,1.0341471523961456
5239.64,0.516,1.616,0.015,1.0555002346974507
5239.64,0.554,1.674,0.015,1.062727240373675
5239.66,0.591,1.736,0.018,1.3494679472632698
5239.68,0.564,1.734,0.017,1.290397020679611
5239.69,0.509,1.982,0.019,1.4452370843263653
5239.71,0.59,1.698,0.019,1.3028564726176803
5239.74,0.569,1.819,0.015,1.3006972937024606
5239.77,0.503,1.848,0.018,1.0158532944525036
5239.8,0.511,1.952,0.015,1.253959214984314
5239.83,0.549,1.997,0.019,1.1902046991032535
5239.86,0.508,1.639,0.016,1.0475012183342396
5239.87,0.534,1.7,0.019,1.2378660176275074
5239.88,0.563,1.787,0.018,1.0482748553722974
5239.89,0.548,1.621,0.016,1.3097183201410596
5239.91,0.512,1.759,0.017,1.4316342575536356
5239.91,0.524,1.506,0.016,1.2180332412768675
5239.96,0.534,1.991,0.016,1.154499359693299
5239.99,0.524,1.873,0.019,1.479594420575349
5239.99,0.543,1.771,0.015,1.0914269194455923
5239.99,0.522,1.61,0.015,1.064680457524473
5240.0,0.584,1.513,0.019,1.0814865780829312
5240.0,0.593,1.774,0.015,1.3361849692947065
5240.01,0.517,1.621,0.019,1.1607824643499511
5240.03,0.518,1.683,0.018,1.175530047040753
5240.06,0.568,1.881,0.018,1.006085113183138
5240.08,0.528,1.875,0.019,1.316226163611976
5240.12,0.529,1.542,0.018,1.2431448029251773
5240.12,0.532,1.944,0.017,1.0922735269019177
5240.12,0.509,1.927,0.016,1.2788277990721229
5240.13,0.501,1.962,0.019,1.177268914516062
5240.14,0.591,1.99,0.018,1.3312472119913044
