4430.77,0.562,1.521,0.018,1.4635837393662439
4430.78,0.534,1.957,0.018,1.048963667542259
4430.8,0.566,1.589,0.015,1.3589586297910063
4430.83,0.524,1.822,0.017,1.3083463063404923
4430.83,0.566,1.8,0.016,1.42872550705896
4430.84,0.556,1.657,0.019,1.1553788749450389
4430.85,0.521,1.634,0.018,1.4551599859697752
4430.93,0.503,1.505,0.018,1.1731072495493615
4430.94,0.561,1.865,0.015,1.128307715604179
4430.94,0.507,1.633,0.016,1.0133125580514486
4430.98,0.535,1.761,0.016,1.2837171311705262
4431.01,0.535,1.683,0.018,1.1089112408880348
4431.01,0.521,1.747,0.017,1.439391937298231
4431.02,0.518,1.741,0.015,1.1523520497201345
4431.07,0.597,1.991,0.019,1.268806135148096
4431.07,0.589,1.878,0.018,1.1648838911818982
4431.1,0.53,1.585,0.018,1.1919327870891676
4431.1,0.569,1.949,0.019,1.1957558165391928
4431.13,0.564,1.924,0.019,1.0773525244650146
4431.13,0.526,1.579,0.017,1.1872720202364229
4431.15,0.587,1.946,0.018,1.3014145887402833
4431.16,0.586,1.516,0.017,1.2445893873818947
4431.17,0.576,1.633,0.016,1.294093006965168
4431.19,0.551,1.832,0.017,1.1397035028203493
4431.22,0.58,1.687,0.017,1.3541223438265737
4431.26,0.55,1.872,0.018,1.177088843034924
4431.3,0.53,1.891,0.018,1.0228983236584666
4431.31,0.571,1.67,0.018,1.4078949580069384
4431.33,0.534,1.818,0.019,1.1318760855571206
4431.39,0.59,1.904,0.015,1.4010220202214914
4431.4,0.593,1.724,0.019,1.3736544701697235
4431.42,0.599,1.917,0.017,1.226635264980459
4431.43,0.578,1.836,0.016,1.3086274215803992
4431.46,0.55,1.656,0.019,1.4733486861978338
4431.47,0.564,1.655,0.016,1.1562275507488122
4431.48,0.54,1.875,0.017,1.3161976556233728
4431.5,0.531,1.861,0.018,1.2205659538905609
4431.52,0.5,1.533,0.016,1.3104821369551036
4431.53,0.552,1.695,0.018,1.150691637927925
4431.55,0.589,1.747,0.017,1.2252510529376341
4431.6,0.599,1.761,0.018,1.2509331021572065
4431.62,0.597,1.872,0.017,1.2930715480381703
4431.66,0.59,1.89,0.018,1.4089332179286043
4431.67,0.532,1.749,0.019,1.4424290946873561
4431.71,0.524,1.855,0.018,1.4777423361744169
4431.78,0.545,1.65,0.017,1.0405739232487736
4431.79,0.537,1.593,0.016,1.4061868958958903
4431.82,0.507,1.557,0.016,1.2769061225787035
4431.84,0.56,1.973,0.016,1.027292213316223
4431.9,0.585,1.995,0.017,1.4264145964170059
4431.9,0.56,1.837,0.017,1.0903999003384914
4431.98,0.558,1.629,0.017,1.3563865026030533
4431.99,0.542,1.504,0.017,1.4196867373169515
4431.99,0.54,1.563,0.017,1.2214155444893648
4432.04,0.514,1.903,0.018,1.4656459600193508
4432.07,0.521,1.692,0.015,1.364678963167219
4432.08,0.57,1.831,0.018,1.1866684893303525
4432.09,0.503,1.9,0.015,1.4042260526282304
4432.13,0.52,1.505,0.015,1.0997507588505222
4432.15,0.59,1.686,0.019,1.3783751027390194
4432.16,0.554,1.672,0.018,1.2012222435388002
4432.16,0.512,1.634,0.015,1.3671456129824846
4432.18,0.559,1.85,0.017,1.4181832542530532
4432.18,0.544,1.743,0.018,1.2236139665607482
4432.19,0.561,1.503,0.019,1.2697107951444486
4432.19,0.539,1.592,0.015,1.1697420172557527
4432.2,0.508,1.549,0.016,1.4724847704539723
4432.2,0.568,1.725,0.018,1.3123610156698313
4432.2,0.549,1.974,0.016,1.2185488158629663
4432.23,0.575,1.849,0.018,1.1414426183998938
4432.26,0.517,1.523,0.018,1.3960718366899252
4432.26,0.541,1.708,0.015,1.489873319625523
4432.36,0.562,1.992,0.018,1.052450472122455
4432.37,0.529,1.619,0.017,1.4079873328300936
4432.37,0.571,1.763,0.017,1.0898220007555295
4432.42,0.532,1.852,0.016,1.2628213557777945
4432.42,0.528,1.928,0.016,1.412152499333628
4432.43,0.552,1.813,0.016,1.2198458122537403
4432.45,0.52,1.69,0.016,1.494917989504584
4432.45,0.596,1.993,0.019,1.3676606524332282
4432.48,0.598,1.573,0.019,1.070359556132079
4432.51,0.599,1.67,0.018,1.1672817498070533
4432.52,0.501,1.823,0.015,1.1528834838256028
4432.52,0.547,1.652,0.019,1.4837121973935912
4432.53,0.594,1.613,0.017,1.271520257112641
4432.53,0.508,1.514,0.017,1.3976983228869733
4432.54,0.549,1.573,0.017,1.2386583533916615
4432.55,0.586,1.572,0.015,1.1261947470617022
4432.55,0.543,1.907,0.016,1.1521068812865656
4432.57,0.567,1.537,0.016,1.3856921288859974
4432.57,0.598,1.981,0.016,1.3922860668039605
4432.58,0.511,1.653,0.017,1.3105072149166828
4432.59,0.582,1.866,0.015,1.4296781066272266
4432.6,0.591,1.517,0.016,1.1773698100303442
4432.61,0.507,1.696,0.015,1.387113756984488
4432.64,0.559,1.762,0.018,1.0661892608058694
4432.66,0.585,1.945,0.016,1.1406328228824467
4432.66,0.563,1.907,0.015,1.3159259044833251
4432.66,0.598,1.902,0.016,1.1357952436566983
4432.71,0.534,1.97,0.017,1.2466561449419598
4432.71,0.578,1.839,0.017,1.2684078755130326
4432.72,0.54,1.676,0.019,1.4093298424812144
4432.74,0.597,1.78,0.015,1.1238006023868157
4432.77,0.52,1.798,0.015,1.3048624380275557
4432.79,0.551,1.566,0.017,1.170299766373364
4432.83,0.51,1.971,0.015,1.1071324770087492
4432.84,0.556,1.917,0.016,1.4904241026625664
4432.86,0.543,1.988,0.019,1.1030975223134096
4432.92,0.512,1.984,0.019,1.2229812649113287
4432.92,0.505,1.876,0.015,1.40572317800329
4432.94,0.574,1.941,0.018,1.4004393748301625
4432.95,0.59,1.509,0.015,1.0881520861207807
4432.97,0.522,1.68,0.015,1.2996569663692026
4432.98,0.548,1.67,0.018,1.3085366179211222
4432.99,0.534,1.838,0.019,1.186170333425576
4432.99,0.599,1.65,0.017,1.4140451370441063
4433.03,0.597,1.621,0.016,1.2233163510663587
4433.03,0.515,1.919,0.019,1.3313834345543945
4433.03,0.556,1.902,0.019,1.3108120561404841
4433.03,0.556,1.971,0.017,1.2341437120100005
4433.03,0.54,1.865,0.015,1.025378196993101
4433.06,0.573,1.559,0.016,1.2746032405323526
4433.07,0.555,1.664,0.017,1.2065030176138336
4433.1,0.534,1.711,0.016,1.428830772481492
4433.14,0.551,1.941,0.019,1.0675903173544743
4433.19,0.566,1.615,0.018,1.0901621522233735
4433.19,0.591,1.961,0.015,1.1962621834283858
4433.22,0.577,1.631,0.017,1.323017408799737
4433.23,0.561,1.834,0.017,1.3164764035674568
4433.27,0.538,1.631,0.016,1.3015756159372618
4433.27,0.591,1.524,0.015,1.2968093306051338
4433.28,0.518,1.562,0.017,1.294419666844305
4433.29,0.578,1.659,0.017,1.4153134629924606
4433.3,0.576,1.621,0.015,1.4722868862590694
4433.31,0.526,1.861,0.018,1.0949998094079891
4433.32,0.592,1.595,0.016,1.0976350346602748
4433.33,0.599,1.572,0.019,1.2069775359079542
4433.34,0.576,1.89,0.018,1.2584690838869275
4433.34,0.571,1.743,0.017,1.457394447258961
4433.38,0.527,1.915,0.019,1.375115674536969
4433.41,0.515,1.692,0.018,1.126802886371547
4433.46,0.554,1.966,0.019,1.0601937783007729
4433.47,0.573,1.841,0.018,1.3097150235322568
4433.47,0.532,1.565,0.017,1.4034400363252262
4433.5,0.511,1.8,0.017,1.3660742921151465
4433.5,0.591,1.859,0.018,1.2137185989481991
4433.52,0.546,1.93,0.019,1.490922654462717
4433.55,0.542,1.85,0.019,1.3337745922117823
4433.56,0.562,1.991,0.017,1.3766418672862621
4433.57,0.583,1.856,0.015,1.109474399242706
4433.62,0.525,1.977,0.016,1.0049206950678677
4433.62,0.5,1.939,0.016,1.2105172506600557
4433.62,0.528,1.716,0.015,1.3339974205984573
4433.63,0.537,1.822,0.017,1.0042216759546199
4433.65,0.533,1.517,0.017,1.257754286388374
4433.75,0.531,1.819,0.015,1.353565390945012
4433.75,0.506,1.512,0.019,1.2710614014765662
4433.75,0.53,1.849,0.018,1.358996922098139
4433.75,0.528,1.84,0.019,1.358776510236698
4433.8,0.574,1.796,0.015,1.207811714172238
4433.81,0.597,1.514,0.016,1.4565289898188256
4433.82,0.526,1.986,0.018,1.020423032005343
4433.84,0.559,1.571,0.016,1.2013723266365433
4433.85,0.523,1.557,0.017,1.055731889819802
4433.85,0.593,1.756,0.015,1.0837778710012873
4433.85,0.503,1.926,0.015,1.0372025968642626
4433.89,0.576,1.586,0.018,1.2238113889857547
4433.9,0.561,1.763,0.016,1.059219316877205
4433.93,0.589,1.72,0.016,1.3618481368084037
4433.93,0.501,1.875,0.019,1.0041001193373629
4433.98,0.532,1.552,0.019,1.2478168968603818
4433.99,0.596,1.791,0.019,1.1570625631013116
4434.05,0.546,1.572,0.016,1.0492736778480023
4434.05,0.546,1.864,0.017,1.257384198364535
4434.07,0.553,1.682,0.016,1.3054499539114042
4434.09,0.517,1.794,0.016,1.091144859831175
4434.13,0.554,1.915,0.018,1.2279777525785773
4434.18,0.575,1.916,0.016,1.3214756196523911
4434.18,0.534,1.58,0.019,1.4951070321688387
4434.21,0.572,1.507,0.018,1.2912549810353062
4434.22,0.564,1.565,0.015,1.4626531771801399
4434.22,0.583,1.897,0.016,1.3654503258611776
4434.23,0.544,1.725,0.015,1.290763337294121
4434.25,0.539,1.745,0.019,1.3051309718404647
4434.28,0.559,1.582,0.016,1.1016572809768084
4434.29,0.527,1.606,0.018,1.443402845257083
4434.29,0.525,1.721,0.016,1.0438169388600884
4434.31,0.584,1.802,0.015,1.2309809691785696
4434.34,0.555,1.859,0.015,1.071516594973764
4434.35,0.519,1.964,0.019,1.3626390072451755
4434.39,0.576,1.852,0.015,1.0909922334929867
4434.4,0.583,1.694,0.016,1.3282951629686683
4434.43,0.532,1.672,0.015,1.4661793179879954
4434.43,0.597,1.691,0.015,1.4679911694136067
4434.49,0.542,1.907,0.015,1.0197048784380331
4434.49,0.595,1.791,0.017,1.1550032594922293
4434.49,0.585,1.528,0.018,1.4962928377973774
4434.51,0.559,1.914,0.019,1.1272857655954662
4434.55,0.503,1.795,0.018,1.4076852484893805
4434.55,0.595,1.971,0.015,1.03861333992683
4434.58,0.516,1.936,0.017,1.021507429450891
4434.6,0.566,1.617,0.015,1.106163014627333
4434.6,0.589,1.837,0.018,1.4445728255805088
4434.6,0.566,1.862,0.015,1.465539843771273
4434.6,0.53,1.85,0.018,1.1267811384863873
4434.63,0.574,1.702,0.015,1.149658854672894
4434.65,0.55,1.928,0.016,1.0926777619981487
4434.67,0.506,1.629,0.015,1.0428573719769243
4434.7,0.571,1.627,0.016,1.3385557402592796
4434.73,0.565,1.873,0.015,1.32313113505056
4434.76,0.557,1.502,0.017,1.4380751525777924
4434.78,0.573,1.726,0.015,1.1572100561127854
4434.78,0.51,1.564,0.018,1.423422891002653
4434.79,0.579,1.893,0.018,1.2903239312627388
4434.81,0.54,1.561,0.018,1.4231135148169087
4434.87,0.577,1.51,0.015,1.128119119417239
4434.88,0.54,1.767,0.018,1.217361072940925
4434.9,0.5,1.533,0.015,1.3223624462002208
4434.9,0.586,1.542,0.015,1.0318028393243337
4434.92,0.58,1.509,0.015,1.097108572038272
4434.93,0.586,1.964,0.018,1.2426544520665557
4434.95,0.592,1.724,0.018,1.0369020674421972
4434.96,0.595,1.802,0.019,1.4522487952873606
4434.98,0.523,1.646,0.017,1.2799558966063538
4434.98,0.506,1.858,0.017,1.0611838191036331
4435.01,0.523,1.712,0.019,1.2374515608577532
4435.01,0.571,1.657,0.017,1.0748081079908463
4435.02,0.586,1.535,0.015,1.153933040404819
4435.02,0.575,1.991,0.017,1.3245528238905435
4435.03,0.511,1.896,0.019,1.2805385655215547
4435.04,0.594,1.706,0.015,1.2337346392135182
4435.05,0.511,1.773,0.015,1.012067660101728
4435.05,0.514,1.568,0.018,1.319220133809097
4435.06,0.512,1.582,0.015,1.4854036971145979
4435.07,0.51,1.565,0.016,1.0263780337400175
4435.08,0.519,1.765,0.015,1.4376325042160096
4435.13,0.563,1.89,0.018,1.237328455360874
4435.14,0.538,1.751,0.017,1.056472933131345
4435.22,0.572,1.747,0.015,1.37554420276057
4435.23,0.526,1.633,0.016,1.011664450863048
4435.24,0.563,1.876,0.016,1.3965810535215235
4435.27,0.523,1.611,0.018,1.1255715840004734
4435.27,0.511,1.735,0.016,1.079766544237975
4435.31,0.552,1.763,0.018,1.3190101168188284
4435.34,0.521,1.639,0.015,1.2270024328674334
4435.34,0.596,1.917,0.015,1.027360249000837
4435.36,0.541,1.683,0.019,1.4858085843044195
4435.37,0.518,1.658,0.019,1.1121766463300466
4435.37,0.518,1.598,0.019,1.2725285707757332
4435.38,0.516,1.689,0.019,1.258614301797826
4435.4,0.596,1.997,0.017,1.2984875940594511
4435.43,0.545,1.645,0.016,1.0139171679112207
4435.43,0.511,1.962,0.018,1.4372227694868716
4435.43,0.534,1.91,0.017,1.355456784667803
4435.44,0.574,1.713,0.016,1.399172131919424
4435.45,0.571,1.539,0.015,1.3565418812670393
4435.47,0.576,1.894,0.019,1.4926297680418412
4435.48,0.574,1.842,0.016,1.112211935724147
4435.48,0.542,1.609,0.018,1.1581671580072619
4435.51,0.526,1.604,0.019,1.4990521329243724
4435.51,0.567,1.818,0.017,1.0712871210449486
4435.53,0.539,1.796,0.016,1.0643186373330058
4435.54,0.575,1.599,0.017,1.2527799764216248
4435.57,0.524,1.983,0.018,1.1479339976214402
4435.59,0.513,1.804,0.017,1.0327076521362102
4435.67,0.503,1.641,0.018,1.452334936654962
4435.72,0.537,1.798,0.015,1.2080769642398255
4435.75,0.509,1.908,0.015,1.366960884891077
4435.76,0.546,1.782,0.017,1.27205484166078
4435.78,0.577,1.865,0.016,1.4834216106598799
4435.79,0.544,1.5,0.015,1.4583513125453307
4435.8,0.591,1.65,0.017,1.0073640658507599
4435.8,0.541,1.911,0.016,1.1440852624219928
4435.85,0.593,1.705,0.018,1.2053203805819863
4435.85,0.525,1.62,0.017,1.2507439001751968
4435.85,0.547,1.731,0.018,1.0039162261904027
4435.86,0.589,1.861,0.019,1.4042619680042054
4435.9,0.59,1.824,0.015,1.4538424881720453
4435.91,0.581,1.8,0.016,1.333816751191174
4435.93,0.516,1.511,0.016,1.1363530805952924
4436.03,0.5,1.875,0.019,1.242419061550856
4436.06,0.548,1.908,0.017,1.3312867559781545
4436.07,0.597,1.626,0.018,1.1917298909961211
4436.08,0.514,1.822,0.017,1.1967828057734744
4436.08,0.568,1.631,0.015,1.2074562440000642
4436.08,0.514,1.899,0.015,1.449098160939058
4436.13,0.55,1.727,0.018,1.3245808875794993
4436.15,0.583,1.853,0.018,1.4604030613057235
4436.18,0.584,1.855,0.016,1.144730718835335
4436.19,0.593,1.95,0.016,1.094475901207424
4436.2,0.506,1.572,0.019,1.2992286680176104
4436.2,0.559,1.507,0.015,1.0571118702130586
4436.22,0.573,1.634,0.016,1.4465574839184967
4436.24,0.521,1.993,0.017,1.302940384521213
4436.25,0.537,1.941,0.017,1.2948628545402894
4436.25,0.536,1.84,0.018,1.3665596350443172
4436.26,0.507,1.594,0.016,1.4629695167552859
4436.29,0.585,1.927,0.018,1.3345985390212833
4436.3,0.597,1.935,0.017,1.1040411491085664
4436.32,0.502,1.876,0.017,1.197600487644523
4436.32,0.514,1.547,0.017,1.4767675787967294
4436.33,0.548,1.682,0.016,1.0049994434276897
4436.37,0.591,1.631,0.015,1.2461539828828907
4436.38,0.573,1.916,0.019,1.3439101594338028
4436.39,0.593,1.874,0.016,1.1568972678469218
4436.4,0.597,1.553,0.017,1.1529499563583288
4436.43,0.545,1.745,0.015,1.4115898914017626
4436.44,0.592,1.814,0.015,1.2282702491651123
4436.44,0.568,1.822,0.019,1.079604796634869
4436.46,0.516,1.838,0.017,1.1844416630156067
4436.46,0.562,1.732,0.018,1.0040262530943642
4436.49,0.558,1.841,0.015,1.0305463713479863
4436.5,0.573,1.843,0.015,1.1422756155765252
4436.51,0.546,1.645,0.018,1.4760067247104196
4436.54,0.536,1.668,0.015,1.283280736475956
4436.55,0.505,1.824,0.015,1.2489697024062603
4436.56,0.584,1.83,0.016,1.0562167358897978
4436.57,0.544,1.78,0.018,1.1889272989744795
4436.57,0.514,1.914,0.015,1.4644412679570413
4436.57,0.506,1.596,0.019,1.0876537405673457
4436.58,0.54,1.616,0.017,1.3674017042627133
4436.6,0.586,1.932,0.016,1.2072971686891885
4436.61,0.592,1.678,0.019,1.0917805628792765
4436.62,0.57,1.763,0.018,1.4392494083034788
4436.63,0.549,1.58,0.016,1.2563557691767167
4436.67,0.543,1.618,0.019,1.4063838380998177
4436.67,0.543,1.7,0.019,1.29028746267725
4436.69,0.55,1.708,0.019,1.3559599802183313
4436.7,0.572,1.861,0.018,1.2551700890362993
4436.74,0.505,1.754,0.017,1.4074629101241352
4436.74,0.531,1.941,0.016,1.3172298899636903
4436.75,0.582,1.714,0.018,1.361576978023645
4436.79,0.576,1.862,0.018,1.2557265881282207
4436.8,0.546,1.616,0.017,1.2453402443932016
4436.8,0.548,1.577,0.018,1.408594611827505
4436.82,0.569,1.567,0.019,1.289042566743682
4436.85,0.591,1.906,0.015,1.4685716401445728
4436.86,0.563,1.719,0.015,1.0734532807905484
4436.92,0.521,1.875,0.018,1.410048465330933
4436.92,0.52,1.777,0.016,1.4661979323898953
4436.95,0.57,1.562,0.017,1.3378357633536484
4436.97,0.513,1.709,0.015,1.3631390608233107
4436.98,0.592,1.586,0.019,1.4947921601982515
4437.01,0.504,1.793,0.019,1.0798488692515318
4437.01,0.571,1.883,0.018,1.176285696537047
4437.02,0.563,1.556,0.018,1.212196240307261
4437.04,0.569,1.783,0.015,1.215463018585791
4437.07,0.533,1.605,0.018,1.065809135208369
4437.13,0.561,1.541,0.015,1.188585263675039
4437.16,0.507,1.817,0.016,1.1831818758365724
4437.17,0.586,1.713,0.017,1.2861479947274908
4437.17,0.527,1.878,0.017,1.0471029346015366
4437.17,0.502,1.765,0.019,1.1743228388095095
4437.19,0.545,1.598,0.018,1.0788782378177697
4437.19,0.58,1.544,0.019,1.292864874137716
4437.22,0.507,1.618,0.019,1.0609209457726814
4437.22,0.581,1.867,0.019,1.252442320816959
4437.23,0.502,1.596,0.019,1.4348564132330912
4437.24,0.525,1.977,0.018,1.1657904592319424
4437.26,0.525,1.768,0.015,1.4491019943508716
4437.27,0.581,1.781,0.015,1.1192492458339363
4437.3,0.562,1.667,0.016,1.0488074601011403
4437.34,0.581,1.97,0.018,1.246797199144185
4437.36,0.579,1.512,0.015,1.4025232487695436
4437.4,0.536,1.86,0.015,1.1872017947708617
4437.47,0.543,1.776,0.019,1.0673571993413473
4437.48,0.504,1.769,0.019,1.065113174093916
4437.5,0.519,1.731,0.018,1.2843669383404488
4437.52,0.55,1.819,0.017,1.0846225219293046
4437.53,0.537,1.803,0.018,1.3028336717686293
4437.54,0.587,1.993,0.017,1.1969744881326088
4437.56,0.524,1.691,0.017,1.119289055109875
4437.58,0.517,1.918,0.018,1.2350942298082517
4437.61,0.58,1.647,0.016,1.4888375400867795
4437.61,0.597,1.665,0.015,1.478645205249615
4437.62,0.529,1.755,0.018,1.233760701646223
4437.7,0.538,1.764,0.017,1.2854390590957048
4437.72,0.538,1.667,0.017,1.2692733052739318
4437.77,0.565,1.512,0.016,1.166098812874501
4437.8,0.556,1.896,0.017,1.4554219686862033
4437.8,0.507,1.975,0.018,1.350784906455027
4437.81,0.529,1.567,0.016,1.1168709380158588
4437.83,0.525,1.695,0.015,1.3246224863843121
4437.84,0.566,1.933,0.016,1.2306319187804369
4437.88,0.552,1.792,0.016,1.0315137603873978
4437.89,0.577,1.561,0.017,1.4955835107169513
4437.89,0.503,1.997,0.018,1.1092690060772585
4437.9,0.564,1.562,0.018,1.2927078197926234
4437.93,0.523,1.985,0.016,1.1478217490945206
4437.95,0.569,1.574,0.018,1.1776150666116825
4437.95,0.573,1.691,0.016,1.3380196553418533
4437.95,0.514,1.898,0.017,1.4430744677993255
4437.96,0.572,1.799,0.017,1.440989901736585
4437.97,0.588,1.725,0.017,1.3603901993293632
4437.99,0.596,1.805,0.015,1.2551260360916359
4438.06,0.599,1.98,0.016,1.3704028120582694
4438.08,0.562,1.735,0.016,1.3041124763910097
4438.08,0.592,1.578,0.019,1.1501325025873002
4438.1,0.564,1.654,0.017,1.319363192201148
4438.11,0.517,1.837,0.016,1.0857945870842307
4438.12,0.504,1.815,0.015,1.4116365884373705
4438.12,0.546,1.627,0.015,1.0154439321539601
4438.13,0.527,1.566,0.016,1.0215868694351862
4438.13,0.512,1.535,0.016,1.297433931437409
4438.14,0.592,1.653,0.016,1.2118051131675602
4438.19,0.504,1.811,0.016,1.0076550921861933
4438.21,0.507,1.614,0.015,1.2455599048824646
4438.21,0.549,1.671,0.016,1.2703551435839122
4438.23,0.577,1.822,0.016,1.4891802978033168
4438.27,0.555,1.556,0.015,1.0202662048899032
4438.31,0.566,1.884,0.015,1.1593117401874355
4438.32,0.51,1.92,0.015,1.2784758525408542
4438.35,0.563,1.997,0.015,1.4337886377661655
4438.35,0.594,1.745,0.015,1.277497261893804
4438.36,0.549,1.928,0.017,1.442227806863279
4438.36,0.515,1.618,0.017,1.2222168485601643
4438.37,0.528,1.581,0.016,1.1106636761592865
4438.45,0.575,1.845,0.019,1.424378855820152
4438.45,0.538,1.771,0.019,1.4733003851034452
4438.47,0.501,1.533,0.019,1.210750410479247
4438.47,0.534,1.929,0.015,1.2591064047005531
4438.47,0.523,1.823,0.018,1.039139441443176
4438.5,0.556,1.877,0.019,1.4924419040976413
4438.51,0.555,1.708,0.015,1.1595363206070972
4438.54,0.547,1.867,0.015,1.376038705584671
4438.56,0.538,1.933,0.018,1.2972870385969197
4438.58,0.531,1.593,0.019,1.0715373372517951
4438.6,0.556,1.961,0.019,1.0108129493656781
4438.63,0.561,1.734,0.017,1.0351507433054274
4438.64,0.543,1.911,0.017,1.1153167711494596
4438.64,0.5,1.557,0.016,1.0753249485399692
4438.68,0.517,1.657,0.015,1.2436121537215497
4438.69,0.582,1.714,0.019,1.318725625287777
4438.69,0.569,1.723,0.019,1.4033763446917518
4438.73,0.57,1.51,0.015,1.4034687037749292
4438.74,0.511,1.965,0.019,1.2377734968163505
4438.74,0.506,1.511,0.018,1.3181709840838318
4438.76,0.505,1.668,0.018,1.2600378202400488
4438.77,0.519,1.747,0.016,1.2762157403882475
4438.77,0.526,1.938,0.016,1.1430963216037484
4438.82,0.505,1.995,0.019,1.385431482443629
4438.82,0.521,1.866,0.016,1.2500124467421374
4438.82,0.588,1.94,0.017,1.1792568088468809
4438.82,0.572,1.559,0.016,1.426174921595294
4438.83,0.561,1.64,0.017,1.4902168869175703
4438.85,0.543,1.578,0.017,1.456089296901303
4438.85,0.503,1.595,0.017,1.2538062835298311
4438.85,0.519,1.646,0.016,1.1091528941775863
4438.92,0.52,1.868,0.016,1.431659096911311
4438.94,0.51,1.939,0.017,1.4666846315898079
4438.95,0.555,1.566,0.018,1.494745523967692
4438.98,0.569,1.709,0.019,1.0940278314841465
4438.99,0.548,1.775,0.018,1.4429010412000662
4439.02,0.501,1.952,0.019,1.256306002662634
4439.05,0.579,1.961,0.017,1.2709344662530606
4439.06,0.57,1.58,0.019,1.0185428690589684
4439.08,0.507,1.844,0.019,1.17805905028911
4439.09,0.532,1.603,0.018,1.0198562292560036
4439.11,0.536,1.849,0.015,1.1929020436980045
4439.12,0.534,1.841,0.015,1.0704549173715363
4439.12,0.592,1.651,0.017,1.2130885298453573
4439.15,0.514,1.902,0.017,1.4879495341210573
4439.15,0.521,1.847,0.019,1.4965207813478196
4439.17,0.506,1.599,0.017,1.247434550241027
4439.19,0.599,1.867,0.017,1.2916193917349714
4439.2,0.504,1.983,0.017,1.0380861437940907
4439.22,0.584,1.834,0.016,1.143679308035023
4439.23,0.532,1.713,0.019,1.190483865547531
4439.23,0.541,1.911,0.017,1.0032315850258522
4439.25,0.542,1.761,0.017,1.4737000034156535
4439.26,0.541,1.688,0.019,1.0005740066039508
4439.26,0.549,1.803,0.016,1.3179737672556047
4439.27,0.544,1.836,0.017,1.0769048952789315
4439.29,0.584,1.981,0.019,1.2284245729011023
4439.3,0.546,1.544,0.017,1.2826893742119514
4439.31,0.507,1.584,0.015,1.462588524777273
4439.33,0.52,1.687,0.019,1.368325763711855
4439.34,0.577,1.826,0.017,1.4810995965661742
4439.34,0.529,1.596,0.019,1.193082273932642
4439.38,0.542,1.667,0.018,1.3057337758515586
4439.4,0.588,1.838,0.015,1.2262349854276196
4439.4,0.552,1.647,0.019,1.3109686942173986
4439.41,0.575,1.639,0.016,1.181379287526183
4439.42,0.589,1.882,0.015,1.3425684392110477
4439.43,0.517,1.757,0.018,1.404938721105366
4439.44,0.584,1.814,0.015,1.453429945224244
4439.5,0.585,1.999,0.018,1.3117524176792699
4439.51,0.543,1.876,0.016,1.4074761831939995
4439.52,0.568,1.906,0.018,1.1788214298476027
4439.55,0.547,1.915,0.015,1.4265960717844852
4439.57,0.513,1.749,0.015,1.204850338859587
4439.57,0.562,1.836,0.015,1.0108250456851708
4439.59,0.55,1.592,0.016,1.2827591680081143
4439.63,0.569,1.909,0.017,1.330653142379282
4439.64,0.525,1.615,0.015,1.2194684917310514
4439.65,0.546,1.96,0.018,1.0022928566963656
4439.66,0.509,1.711,0.018,1.191448419524802
4439.67,0.582,1.518,0.018,1.2941801184857549
4439.68,0.595,1.761,0.015,1.0801052284871027
4439.69,0.578,1.884,0.017,1.2576982723430987
4439.7,0.514,1.992,0.018,1.1269946355138423
4439.71,0.586,1.716,0.015,1.3707774337090233
4439.72,0.593,1.715,0.017,1.3556118909692585
4439.79,0.582,1.7,0.016,1.4591298712349485
4439.79,0.536,1.909,0.018,1.0878335380763215
4439.8,0.579,1.655,0.015,1.4483192632704325
4439.85,0.507,1.656,0.017,1.027550962821862
4439.87,0.503,1.863,0.015,1.311272092301267
4439.87,0.532,1.856,0.018,1.2481915414853773
4439.88,0.513,1.748,0.016,1.0239175638215376
4439.89,0.575,1.858,0.019,1.2146336662720283
4439.89,0.547,1.558,0.019,1.4981442781136434
4439.96,0.555,1.948,0.016,1.1232268559780887
4439.98,0.557,1.838,0.019,1.3170719821796015
