4990.75,0.513,1.787,0.015,1.4860362484946714
4990.76,0.589,1.751,0.019,1.1007284219495446
4990.79,0.516,1.939,0.016,1.3690022503822499
4990.8,0.584,1.777,0.017,1.398063453873319
4990.82,0.578,1.999,0.015,1.1837517401187374
4990.83,0.573,1.883,0.018,1.3102906148893965
4990.86,0.541,1.635,0.015,1.4255853504346057
4990.87,0.573,1.812,0.019,1.2144505509644883
4990.88,0.597,1.54,0.015,1.0533853257165648
4990.96,0.522,1.721,0.017,1.1589777444658051
4990.97,0.515,1.62,0.018,1.0124631860094362
4990.99,0.599,1.677,0.017,1.3143395233397626
4991.04,0.575,1.557,0.016,1.281780291321996
4991.05,0.532,1.789,0.016,1.062186057532871
4991.08,0.504,1.552,0.017,1.0843799450922535
4991.1,0.503,1.549,0.016,1.4630719018151621
4991.11,0.518,1.983,0.018,1.2754682714974024
4991.11,0.598,1.596,0.018,1.0364682437206683
4991.15,0.581,1.631,0.017,1.145434456930613
4991.16,0.528,1.66,0.016,1.2624183558527733
4991.16,0.504,1.75,0.015,1.152496250260166
4991.18,0.557,1.553,0.015,1.055349561021964
4991.21,0.551,1.738,0.015,1.438537138341038
4991.22,0.557,1.926,0.018,1.42043803481249
4991.22,0.528,1.585,0.016,1.2964955674547132
4991.23,0.505,1.577,0.019,1.3313429001453083
4991.25,0.552,1.823,0.015,1.4247642092593984
4991.25,0.561,1.929,0.018,1.1391922743215932
4991.26,0.5,1.973,0.018,1.1831117009705823
4991.27,0.516,1.663,0.019,1.095592812974256
4991.27,0.579,1.941,0.019,1.3768142886972639
4991.28,0.581,1.558,0.016,1.3306903014630045
4991.31,0.56,1.658,0.015,1.0568333552400313
4991.33,0.589,1.947,0.018,1.1918979823380977
4991.33,0.542,1.547,0.017,1.0173514429854578
4991.36,0.519,1.778,0.017,1.4720921911557807
4991.37,0.54,1.621,0.018,1.178785878206806
4991.39,0.554,1.721,0.016,1.0300830433036157
4991.41,0.518,1.793,0.019,1.4486569990397637
4991.42,0.53,1.775,0.019,1.1205725604457348
4991.48,0.534,1.749,0.015,1.2842275675286199
4991.5,0.527,1.929,0.015,1.3515653226845508
4991.5,0.563,1.983,0.018,1.0015977076424771
4991.52,0.528,1.728,0.015,1.1334393838260781
4991.52,0.567,1.707,0.018,1.2810641459042478
4991.54,0.524,1.89,0.018,1.3068873755723815
4991.54,0.576,1.928,0.019,1.4549832678110026
4991.58,0.503,1.908,0.019,1.0427647854727895
4991.59,0.538,1.987,0.016,1.1959570569016602
4991.59,0.559,1.733,0.016,1.3004882340772985
4991.6,0.542,1.631,0.018,1.3616240136466113
4991.61,0.576,1.977,0.017,1.3952366475435454
4991.64,0.569,1.915,0.015,1.4499396990003484
4991.64,0.558,1.596,0.017,1.12258061081751
4991.71,0.55,1.92,0.018,1.4813210424530858
4991.75,0.583,1.863,0.019,1.3543691076387288
4991.79,0.579,1.749,0.018,1.3393469141360441
4991.79,0.586,1.847,0.015,1.1501455415698694
4991.79,0.527,1.521,0.016,1.3120457847497757
4991.81,0.52,1.823,0.015,1.194144534661708
4991.82,0.589,1.833,0.017,1.3501893065296664
4991.82,0.575,1.661,0.019,1.0110363688528072
4991.83,0.531,1.528,0.019,1.354681002910568
4991.86,0.577,1.96,0.018,1.309989866578529
4991.86,0.599,1.836,0.017,1.4293516829112556
4991.88,0.557,1.864,0.019,1.0884176424983187
4991.89,0.519,1.599,0.015,1.0072831015476424
4991.89,0.567,1.833,0.016,1.1077999724490848
4991.93,0.526,1.879,0.018,1.3198817571791674
4991.93,0.576,1.576,0.015,1.4965693956170583
4991.94,0.534,1.562,0.018,1.1830178335805026
4991.97,0.512,1.805,0.018,1.4110541921026831
4992.0,0.5,1.81,0.018,1.2023528406349349
4992.04,0.513,1.731,0.015,1.4948171439838762
4992.04,0.512,1.621,0.018,1.1126110711809598
4992.04,0.531,1.566,0.016,1.0638676494355501
4992.08,0.514,1.937,0.018,1.0166991965544667
4992.11,0.54,1.583,0.017,1.0068225189285975
4992.14,0.519,1.775,0.016,1.2602631882012048
4992.18,0.542,1.643,0.017,1.0410239630444904
4992.18,0.535,1.813,0.019,1.1125174165532288
4992.2,0.589,1.967,0.015,1.237902818175968
4992.24,0.579,1.779,0.019,1.0094120958912423
4992.27,0.538,1.589,0.018,1.2731575386353169
4992.29,0.58,1.597,0.018,1.1743087744388743
4992.29,0.533,1.546,0.017,1.0487890151367618
4992.3,0.599,1.651,0.015,1.4427372087224175
4992.34,0.511,1.828,0.016,1.355180698837645
4992.36,0.578,1.539,0.017,1.0814111984952386
4992.37,0.532,1.663,0.019,1.3962434526570715
4992.37,0.562,1.953,0.019,1.2689341673479193
4992.38,0.551,1.967,0.015,1.1641278779965405
4992.39,0.534,1.91,0.019,1.4310723964273895
4992.42,0.507,1.615,0.016,1.0067008212568556
4992.44,0.55,1.557,0.016,1.0615132482515015
4992.46,0.515,1.779,0.016,1.0032041612223226
4992.52,0.557,1.519,0.015,1.191803020266112
4992.54,0.505,1.702,0.016,1.0278563792141853
4992.56,0.555,1.89,0.018,1.0170203182415276
4992.56,0.578,1.877,0.019,1.395716567581892
4992.6,0.516,1.847,0.018,1.3297323402532712
4992.61,0.529,1.633,0.016,1.2758936172053637
4992.62,0.563,1.913,0.016,1.0636446548542804
4992.65,0.562,1.641,0.018,1.3082091952376755
4992.69,0.593,1.592,0.019,1.2021422812827025
4992.7,0.52,1.931,0.015,1.2257815450159786
4992.75,0.503,1.81,0.019,1.4547730659450195
4992.77,0.539,1.613,0.015,1.2749149019745825
4992.78,0.527,1.551,0.018,1.4831687903632953
4992.79,0.523,1.638,0.015,1.0912027824174753
4992.79,0.548,1.649,0.019,1.3947942536983833
4992.85,0.593,1.681,0.019,1.49556480799254
4992.87,0.58,1.949,0.015,1.1450572246502975
4992.87,0.586,1.737,0.015,1.4322985172959206
4992.87,0.549,1.824,0.019,1.4940831948585123
4992.87,0.569,1.87,0.016,1.0138971660670346
4992.92,0.596,1.576,0.018,1.0643336143289936
4992.94,0.567,1.933,0.018,1.2320578179949009
4992.94,0.572,1.791,0.015,1.048740849489025
4992.99,0.543,1.617,0.019,1.215827582702333
4992.99,0.585,1.708,0.015,1.4626011753654053
4993.0,0.584,1.667,0.018,1.3989509803916391
4993.04,0.596,1.572,0.017,1.0207417547152062
4993.06,0.597,1.607,0.017,1.174979821707082
4993.06,0.596,1.981,0.018,1.3070489239212546
4993.06,0.579,1.746,0.018,1.2768936593825786
4993.09,0.514,1.896,0.018,1.2125150230660824
4993.09,0.577,1.875,0.015,1.3282632933669816
4993.1,0.574,1.561,0.016,1.1730941870619016
4993.1,0.578,1.938,0.015,1.207013451285316
4993.17,0.538,1.715,0.015,1.3509876795871412
4993.19,0.528,1.532,0.015,1.0603534603046891
4993.22,0.58,1.962,0.019,1.0732130405282687
4993.23,0.581,1.608,0.015,1.0590129589862807
4993.32,0.589,1.718,0.017,1.4520480923382932
4993.33,0.524,1.525,0.017,1.175783341886198
4993.33,0.576,1.657,0.018,1.4650263058810773
4993.35,0.571,1.774,0.019,1.2112540017807962
4993.36,0.591,1.522,0.017,1.277843927050926
4993.37,0.566,1.643,0.015,1.0616990407612092
4993.39,0.519,1.948,0.015,1.376517197447852
4993.41,0.537,1.515,0.016,1.4777299047693664
4993.43,0.581,1.549,0.018,1.3296920858475807
4993.43,0.51,1.525,0.019,1.4605030296212818
4993.43,0.52,1.927,0.015,1.3777442356624234
4993.44,0.593,1.926,0.017,1.4130556234571516
4993.51,0.573,1.755,0.019,1.0596534373447213
4993.54,0.584,1.556,0.017,1.390077017566634
4993.55,0.525,1.918,0.015,1.3698791338869123
4993.55,0.514,1.797,0.017,1.1048715801770155
4993.56,0.527,1.75,0.019,1.1908837606831688
4993.56,0.558,1.952,0.015,1.1447137407852135
4993.57,0.511,1.782,0.018,1.4954285562673897
4993.58,0.503,1.998,0.016,1.4882871645074176
4993.58,0.512,1.861,0.018,1.3390112390794133
4993.58,0.597,1.691,0.015,1.2529465859128492
4993.6,0.518,1.789,0.019,1.2992295953877897
4993.62,0.5,1.764,0.018,1.3806322791602381
4993.62,0.506,1.821,0.016,1.363989142044629
4993.64,0.583,1.97,0.018,1.0611188062661494
4993.65,0.547,1.613,0.015,1.2121247457919444
4993.66,0.572,1.987,0.019,1.3233771175391502
4993.68,0.576,1.699,0.016,1.2848157343271547
4993.68,0.509,1.67,0.018,1.4821308675129825
4993.7,0.594,1.658,0.019,1.3331614253672934
4993.71,0.546,1.615,0.019,1.0817622011183483
4993.76,0.558,1.654,0.016,1.1053531550278943
4993.8,0.588,1.745,0.016,1.3133332656651777
4993.84,0.599,1.513,0.016,1.485893182718008
4993.84,0.543,1.985,0.017,1.422982477380983
4993.86,0.513,1.861,0.015,1.4471869355409201
4993.86,0.536,1.842,0.019,1.020750879459554
4993.87,0.539,1.73,0.017,1.3896077930650623
4993.87,0.563,1.739,0.019,1.4541383368268859
4993.89,0.533,1.606,0.017,1.24491687787933
4993.9,0.543,1.996,0.017,1.482138583940324
4993.91,0.537,1.85,0.016,1.2421374672770347
4993.91,0.513,1.932,0.017,1.010484105611325
4993.92,0.561,1.924,0.016,1.3505739644861712
4993.94,0.564,1.558,0.016,1.498137682841771
4993.94,0.55,1.928,0.016,1.0311283113314302
4993.95,0.556,1.579,0.018,1.187392756186049
4993.96,0.596,1.814,0.017,1.3083783775957358
4993.96,0.508,1.713,0.017,1.2107923610922247
4993.97,0.508,1.809,0.015,1.1275395583514283
4993.97,0.58,1.609,0.017,1.4748826477842976
4993.99,0.567,1.74,0.015,1.4992116140614302
4993.99,0.566,1.868,0.016,1.0875841053463342
4994.0,0.518,1.66,0.019,1.1897677687808061
4994.05,0.592,1.796,0.018,1.4861477171264537
4994.06,0.598,1.55,0.018,1.0093660231921353
4994.1,0.503,1.877,0.015,1.10742810961034
4994.12,0.562,1.622,0.019,1.1552360112794062
4994.13,0.547,1.565,0.017,1.2343586630361036
4994.18,0.55,1.998,0.019,1.4241991747388851
4994.23,0.572,1.689,0.015,1.4140947782995226
4994.24,0.549,1.97,0.019,1.075465903598698
4994.24,0.52,1.823,0.018,1.3419925887138229
4994.27,0.526,1.543,0.018,1.0514929184078006
4994.28,0.592,1.862,0.019,1.4730963496707146
4994.29,0.5,1.629,0.019,1.3226870757399725
4994.29,0.535,1.884,0.017,1.4334017840735571
4994.3,0.58,1.983,0.016,1.167603454463208
4994.3,0.513,1.919,0.017,1.4140886908993844
4994.3,0.562,1.734,0.015,1.4444667420978283
4994.31,0.534,1.749,0.019,1.1221781661471382
4994.34,0.53,1.663,0.017,1.1139559337624556
4994.36,0.549,1.569,0.018,1.2471979928496801
4994.38,0.536,1.763,0.018,1.0978747433813345
4994.38,0.584,1.664,0.018,1.1293454805488998
4994.4,0.516,1.863,0.015,1.3305746099638704
4994.4,0.552,1.708,0.019,1.3402418663605207
4994.46,0.505,1.58,0.016,1.282879940186273
4994.47,0.577,1.816,0.016,1.0157794895610643
4994.48,0.517,1.66,0.018,1.2282333758509227
4994.49,0.58,1.703,0.018,1.0337830855091963
4994.49,0.544,1.94,0.017,1.4553096883967291
4994.51,0.558,1.565,0.019,1.0193703934065823
4994.53,0.564,1.939,0.016,1.4675009898673554
4994.53,0.599,1.921,0.015,1.1737737059648325
4994.57,0.504,1.536,0.015,1.3952174013363008
4994.58,0.558,1.597,0.016,1.2777526925499745
4994.64,0.511,1.708,0.016,1.055905655543531
4994.64,0.529,1.992,0.018,1.3431664575875932
4994.67,0.596,1.931,0.019,1.2889973834397113
4994.69,0.509,1.868,0.015,1.133901804643089
4994.7,0.588,1.567,0.017,1.4969391194928146
4994.71,0.529,1.878,0.017,1.4039637098554123
4994.73,0.55,1.99,0.017,1.3013188233290893
4994.75,0.594,1.626,0.015,1.126942078106063
4994.77,0.596,1.609,0.018,1.1646250276048185
4994.77,0.571,1.894,0.018,1.2634014933269624
4994.81,0.514,1.865,0.018,1.0036241985102758
4994.84,0.561,1.652,0.015,1.1011151543525082
4994.84,0.562,1.917,0.017,1.0144966026944804
4994.88,0.507,1.576,0.018,1.1329320845892106
4994.89,0.533,1.697,0.016,1.3273032744604878
4994.93,0.543,1.674,0.017,1.2743210771891653
4995.01,0.523,1.528,0.016,1.1343641105763238
4995.02,0.508,1.966,0.017,1.3048047298021945
4995.05,0.514,1.871,0.017,1.4341863564313495
4995.05,0.545,1.992,0.018,1.3424177074981272
4995.06,0.518,1.944,0.017,1.053582998664672
4995.06,0.516,1.59,0.016,1.2846601378232683
4995.1,0.507,1.912,0.019,1.1786231434350374
4995.1,0.577,1.84,0.018,1.1188736729656954
4995.11,0.517,1.75,0.019,1.196962079476448
4995.12,0.502,1.604,0.015,1.3128654460733409
4995.12,0.564,1.853,0.018,1.4287674601636793
4995.12,0.513,1.783,0.017,1.2279769042413733
4995.13,0.567,1.717,0.019,1.4734360063114613
4995.13,0.566,1.564,0.017,1.0466335204633452
4995.14,0.596,1.699,0.018,1.0421622291531523
4995.15,0.545,1.666,0.018,1.3362104332878801
4995.16,0.501,1.872,0.018,1.3048551943601754
4995.17,0.556,1.795,0.017,1.4498729463080378
4995.2,0.536,1.525,0.019,1.1589490658917034
4995.21,0.591,1.947,0.017,1.2521203974118262
4995.22,0.512,1.545,0.017,1.4861317051223355
4995.23,0.501,1.885,0.019,1.464810358570595
4995.24,0.577,1.951,0.015,1.4223247411423028
4995.26,0.552,1.78,0.016,1.2213859908492977
4995.28,0.513,1.651,0.016,1.2785702523115892
4995.28,0.52,1.552,0.019,1.3194014782301455
4995.29,0.529,1.909,0.015,1.1215435466498538
4995.31,0.546,1.772,0.019,1.066627836440015
4995.35,0.569,1.625,0.017,1.20204366669924
4995.37,0.584,1.769,0.019,1.2355513983522846
4995.38,0.574,1.55,0.018,1.3533022652243356
4995.38,0.56,1.728,0.017,1.2217022616824904
4995.38,0.583,1.576,0.018,1.1836429753575433
4995.43,0.558,1.555,0.019,1.149768585213097
4995.44,0.532,1.685,0.019,1.187401021281538
4995.48,0.524,1.813,0.019,1.4100633069920718
4995.5,0.58,1.671,0.016,1.065327428605948
4995.51,0.586,1.84,0.016,1.0226940676406617
4995.53,0.511,1.587,0.019,1.0963917620933867
4995.55,0.545,1.858,0.016,1.2596397358371851
4995.58,0.503,1.961,0.016,1.3128773678051935
4995.58,0.551,1.993,0.019,1.0104303948133326
4995.58,0.559,1.733,0.017,1.0220027581696478
4995.62,0.547,1.671,0.017,1.138063114712673
4995.69,0.596,1.753,0.016,1.3294540823704464
4995.7,0.588,1.764,0.018,1.1309185348917217
4995.71,0.508,1.558,0.017,1.0935643688780006
4995.73,0.557,1.755,0.018,1.0096917084851742
4995.76,0.542,1.814,0.018,1.0692779859782244
4995.78,0.573,1.69,0.017,1.386926049546497
4995.81,0.559,1.662,0.016,1.0204489960482845
4995.84,0.51,1.745,0.017,1.0487240708607417
4995.85,0.545,1.903,0.019,1.3067744472120308
4995.86,0.578,1.995,0.015,1.1728179522792745
4995.89,0.547,1.978,0.015,1.3303594678256472
4995.89,0.58,1.704,0.018,1.2876829386521464
4995.9,0.504,1.796,0.019,1.408848471707271
4995.91,0.5,1.692,0.019,1.004884648568409
4995.95,0.514,1.656,0.018,1.1083758633954919
4995.96,0.562,1.997,0.016,1.3750339728330712
4995.98,0.518,1.973,0.015,1.2266783560744963
4995.99,0.556,1.746,0.018,1.386461890907845
4996.0,0.585,1.84,0.016,1.0855673140632986
4996.01,0.501,1.544,0.017,1.1950614249502896
4996.04,0.551,1.545,0.018,1.3546037610779513
4996.06,0.505,1.887,0.015,1.411743248209654
4996.07,0.524,1.899,0.015,1.3581513109209582
4996.11,0.566,1.598,0.018,1.4754462149712413
4996.19,0.558,1.807,0.016,1.216133260678765
4996.21,0.56,1.791,0.015,1.082839670095103
4996.23,0.517,1.711,0.015,1.0843735107263381
4996.24,0.565,1.778,0.016,1.2882820646192263
4996.25,0.531,1.877,0.018,1.1031210063714734
4996.27,0.561,1.821,0.016,1.0498313588690544
4996.28,0.52,1.587,0.018,1.484003325518067
4996.28,0.547,1.946,0.018,1.2544426472889318
4996.31,0.542,1.921,0.018,1.3138421244016123
4996.31,0.55,1.622,0.015,1.2615014190497718
4996.33,0.531,1.728,0.015,1.2772401039847945
4996.36,0.548,1.541,0.019,1.3226173795270577
4996.39,0.575,1.92,0.016,1.2146865245917602
4996.4,0.576,1.659,0.017,1.1309125353489038
4996.46,0.593,1.884,0.018,1.170267314835024
4996.47,0.584,1.969,0.016,1.0237839667566087
4996.5,0.577,1.564,0.015,1.2227753249876478
4996.53,0.542,1.54,0.019,1.0330768751186696
4996.53,0.519,1.978,0.018,1.4444225557259356
4996.53,0.542,1.991,0.016,1.3409216108866393
4996.55,0.599,1.736,0.016,1.4096565764607156
4996.55,0.544,1.932,0.016,1.0810655390890278
4996.56,0.586,1.636,0.016,1.0511824282226394
4996.57,0.598,1.601,0.018,1.2702365777861182
4996.58,0.549,1.697,0.019,1.0665782114220153
4996.59,0.517,1.628,0.018,1.3123291990534889
4996.67,0.537,1.599,0.019,1.102273009469699
4996.69,0.569,1.934,0.016,1.2684930730808759
4996.72,0.584,1.966,0.019,1.2197880936770014
4996.74,0.573,1.508,0.019,1.0019273760279943
4996.74,0.519,1.95,0.017,1.443688002246488
4996.75,0.599,1.696,0.018,1.1364595270875726
4996.76,0.58,1.519,0.018,1.2464943510821729
4996.76,0.562,1.517,0.017,1.2141695286974636
4996.81,0.59,1.985,0.016,1.0997833997311317
4996.81,0.566,1.624,0.019,1.1090099108516827
4996.82,0.589,1.948,0.015,1.4323931963122152
4996.82,0.559,1.524,0.017,1.0233831330368435
4996.84,0.514,1.746,0.016,1.362905740049199
4996.86,0.555,1.725,0.015,1.144261544484459
4996.87,0.514,1.71,0.015,1.0528097400456893
4996.92,0.558,1.962,0.019,1.1648216515544003
4996.92,0.53,1.684,0.018,1.156940547838251
4996.93,0.527,1.783,0.018,1.191143453124421
4996.93,0.536,1.849,0.017,1.3017001042227434
4996.95,0.583,1.616,0.015,1.3940041951421063
4996.98,0.598,1.646,0.017,1.0121429783245732
4996.99,0.523,1.596,0.015,1.2478251776989886
4997.01,0.538,1.835,0.015,1.3896767501292309
4997.05,0.523,1.533,0.018,1.0726801885092507
4997.07,0.591,1.758,0.017,1.106720249548447
4997.09,0.568,1.719,0.019,1.478251246478982
4997.1,0.559,1.515,0.015,1.2289023227775282
4997.11,0.553,1.625,0.017,1.0231116927731718
4997.11,0.526,1.826,0.018,1.0314162932684199
4997.11,0.543,1.682,0.017,1.228263893610416
4997.12,0.556,1.973,0.019,1.0022245557769405
4997.16,0.562,1.647,0.015,1.3250855157588621
4997.19,0.549,1.939,0.019,1.2156199502380414
4997.2,0.537,1.911,0.019,1.2567298447345383
4997.21,0.535,1.534,0.018,1.1219699641039615
4997.24,0.582,1.824,0.017,1.350404279550449
4997.26,0.574,1.823,0.015,1.0940693929527527
4997.26,0.576,1.614,0.018,1.4322927455313468
4997.28,0.587,1.628,0.019,1.4279211467913482
4997.29,0.559,1.853,0.019,1.0504709443030658
4997.3,0.572,1.798,0.018,1.1614486059054245
4997.31,0.501,1.662,0.019,1.0855239075023966
4997.32,0.544,1.978,0.017,1.124227189898087
4997.34,0.524,1.643,0.017,1.30187839357232
4997.35,0.508,1.555,0.015,1.2901882574556822
4997.42,0.518,1.652,0.019,1.081148057535493
4997.42,0.502,1.831,0.018,1.4874239289951763
4997.44,0.595,1.717,0.018,1.3768476289498774
4997.45,0.528,1.623,0.017,1.3033337385347905
4997.45,0.595,1.557,0.016,1.4095336744338576
4997.46,0.535,1.951,0.016,1.0376659459546038
4997.47,0.581,1.719,0.017,1.0467566320072828
4997.5,0.557,1.802,0.016,1.1412226118075455
4997.51,0.561,1.672,0.016,1.0139718207982535
4997.52,0.585,1.876,0.019,1.2192778633256354
4997.53,0.528,1.929,0.016,1.1799126852762905
4997.54,0.577,1.591,0.019,1.1898510045268695
4997.56,0.535,1.895,0.015,1.253575273253381
4997.59,0.568,1.99,0.017,1.1781499538378066
4997.6,0.524,1.906,0.019,1.1162421160017608
4997.61,0.545,1.555,0.018,1.3436317620986773
4997.62,0.556,1.625,0.018,1.0135234985343553
4997.65,0.53,1.644,0.016,1.4778493664766577
4997.68,0.599,1.869,0.019,1.121509988468178
4997.73,0.595,1.794,0.018,1.2530564322279494
4997.74,0.507,1.69,0.019,1.3072037131312966
4997.75,0.51,1.616,0.016,1.4412647903356062
4997.81,0.577,1.669,0.016,1.1275567231522334
4997.85,0.564,1.683,0.016,1.0687872284832665
4997.86,0.567,1.91,0.016,1.2889200443617148
4997.87,0.551,1.706,0.016,1.253618576046954
4997.91,0.543,1.696,0.018,1.4942369999356793
4997.92,0.569,1.545,0.017,1.1849150435370277
4997.94,0.563,1.509,0.018,1.3229004369071495
4997.95,0.532,1.73,0.019,1.397501333639829
4997.96,0.574,1.636,0.019,1.0098011628833239
4997.96,0.592,1.769,0.019,1.2844667194143566
4997.96,0.526,1.73,0.019,1.3459815021137258
4997.97,0.59,1.921,0.018,1.167616140112223
4997.97,0.538,1.758,0.015,1.1563608176016984
4998.03,0.512,1.895,0.017,1.0492913225009093
4998.06,0.527,1.569,0.017,1.1764902044605279
4998.08,0.529,1.951,0.018,1.222037699722501
4998.09,0.526,1.805,0.019,1.1100936633061993
4998.2,0.512,1.882,0.017,1.248234232248001
4998.2,0.545,1.938,0.018,1.4771473795163321
4998.21,0.541,1.698,0.019,1.4155410531631998
4998.23,0.507,1.989,0.016,1.2982520140800866
4998.23,0.542,1.536,0.018,1.06971357283896
4998.24,0.574,1.926,0.015,1.0886901005272431
4998.28,0.516,1.603,0.018,1.24470581872488
4998.28,0.575,1.603,0.017,1.1248381414085256
4998.31,0.524,1.584,0.018,1.4710603418158885
4998.33,0.521,1.958,0.019,1.056367940434535
4998.33,0.514,1.759,0.019,1.330393117650786
4998.34,0.517,1.516,0.016,1.456747658425595
4998.39,0.539,1.568,0.016,1.4783905929856036
4998.39,0.561,1.615,0.015,1.368962219338561
4998.41,0.559,1.745,0.018,1.0903584035882194
4998.44,0.5,1.981,0.019,1.0948129615496436
4998.56,0.571,1.76,0.019,1.467966412159133
4998.56,0.527,1.837,0.018,1.2251581920218801
4998.6,0.581,1.911,0.018,1.1557496688357742
4998.63,0.56,1.591,0.016,1.0095051997188964
4998.64,0.527,1.647,0.015,1.333295558413468
4998.64,0.526,1.508,0.019,1.246039509485763
4998.67,0.535,1.64,0.016,1.2832103308401623
4998.69,0.569,1.534,0.015,1.1821314560305503
4998.71,0.561,1.716,0.016,1.482156428244723
4998.72,0.58,1.707,0.019,1.1975898701810501
4998.75,0.533,1.575,0.015,1.4341717825406286
4998.77,0.529,1.559,0.016,1.1455903835641996
4998.8,0.536,1.569,0.015,1.472266256963871
4998.82,0.583,1.767,0.018,1.364081012402487
4998.83,0.569,1.562,0.015,1.1596879115609822
4998.86,0.578,1.743,0.015,1.2794827616919382
4998.87,0.561,1.786,0.018,1.160117757648166
4998.89,0.516,1.693,0.018,1.1011630140792024
4998.92,0.575,1.887,0.016,1.1826282758883082
4998.93,0.504,1.605,0.017,1.1037533739001377
4998.94,0.518,1.998,0.016,1.0243747660733162
4998.96,0.507,1.759,0.019,1.1156501175356417
4999.0,0.502,1.65,0.019,1.3746011656428379
4999.01,0.543,1.771,0.016,1.4481538777531604
4999.05,0.56,1.562,0.018,1.366709052571809
4999.07,0.593,1.744,0.019,1.078189279034254
4999.08,0.503,1.735,0.019,1.3058851046675928
4999.1,0.515,1.557,0.015,1.3156002197300056
4999.12,0.568,1.967,0.016,1.0351580153450883
4999.14,0.585,1.528,0.016,1.3889436886014122
4999.16,0.543,1.501,0.019,1.2140592153970662
4999.16,0.521,1.673,0.019,1.2499980784010185
4999.19,0.584,1.851,0.015,1.1430533153717097
4999.2,0.579,1.682,0.016,1.103697622620126
4999.2,0.591,1.549,0.016,1.3604021699419806
4999.21,0.591,1.697,0.017,1.1382701204548444
4999.21,0.576,1.723,0.017,1.3521904181874822
4999.23,0.527,1.557,0.015,1.4629862435675884
4999.23,0.523,1.876,0.019,1.2135301872378665
4999.27,0.566,1.983,0.017,1.3002447577071918
4999.31,0.51,1.873,0.017,1.0421578902761275
4999.31,0.52,1.627,0.015,1.0076743853159877
4999.31,0.592,1.629,0.016,1.2632518108757773
4999.34,0.584,1.518,0.018,1.4584394285499596
4999.36,0.595,1.657,0.016,1.1175312303230243
4999.38,0.553,1.756,0.018,1.3165707977130392
4999.39,0.531,1.671,0.018,1.3880444987903413
4999.4,0.563,1.681,0.017,1.2848126217405673
4999.4,0.536,1.816,0.017,1.4564158776459133
4999.4,0.588,1.614,0.015,1.4175388487641472
4999.45,0.547,1.771,0.018,1.4378528646628757
4999.46,0.532,1.689,0.015,1.1158272769771758
4999.47,0.56,1.963,0.016,1.40403820092732
4999.49,0.563,1.601,0.017,1.1056927729048316
4999.51,0.577,1.519,0.016,1.312116064591591
4999.51,0.55,1.664,0.016,1.2474617233358198
4999.54,0.519,1.594,0.017,1.229901380515151
4999.57,0.501,1.959,0.016,1.360366351542688
4999.59,0.552,1.83,0.017,1.2436386203083367
4999.59,0.51,1.628,0.015,1.2843171868298127
4999.59,0.559,1.952,0.019,1.1719152211990178
4999.62,0.55,1.747,0.015,1.076462959362936
4999.63,0.551,1.734,0.016,1.2324578949806129
4999.65,0.55,1.59,0.018,1.259368001211557
4999.67,0.551,1.719,0.017,1.0948083144293712
4999.68,0.574,1.673,0.018,1.071976840322212
4999.69,0.506,1.985,0.018,1.3111646829684243
4999.71,0.594,1.754,0.016,1.2133946718998951
4999.72,0.531,1.968,0.019,1.4266981893278214
4999.86,0.511,1.717,0.019,1.4062418979499989
4999.9,0.58,1.744,0.016,1.2605134804555367
4999.97,0.553,1.85,0.015,1.0573588081522594
4999.99,0.516,1.514,0.019,1.0517054357601512
5000.03,0.503,1.813,0.017,1.0681176948677402
5000.03,0.534,1.85,0.019,1.1437129911573325
5000.05,0.54,1.933,0.019,1.4881651894720025
5000.06,0.557,1.869,0.017,1.1742141244602242
5000.07,0.569,1.552,0.015,1.32296821786768
5000.1,0.583,1.83,0.015,1.3365725554738
5000.11,0.528,1.762,0.017,1.112011906026575
5000.14,0.581,1.616,0.016,1.1005194061719303
5000.15,0.592,1.804,0.019,1.2731032971669687
5000.18,0.5,1.764,0.019,1.1751034681262087
5000.2,0.505,1.704,0.015,1.1120117010312698
5000.21,0.502,1.952,0.017,1.344754221017687
5000.22,0.515,1.618,0.017,1.0821526048573515
5000.23,0.518,1.591,0.015,1.2635354729696242
5000.23,0.585,1.917,0.015,1.20235216838907
5000.25,0.528,1.646,0.015,1.3469521815111178
5000.26,0.523,1.799,0.018,1.227683900812468
5000.26,0.593,1.915,0.018,1.1157122804612614
5000.28,0.568,1.922,0.016,1.3297058632802954
5000.31,0.521,1.756,0.016,1.20576379677642
5000.32,0.5,1.602,0.018,1.0122175953309172
5000.35,0.581,1.532,0.018,1.3204074820334812
5000.35,0.592,1.575,0.016,1.3663064341356885
5000.39,0.59,1.934,0.017,1.1967895276606841
5000.4,0.587,1.812,0.019,1.4420901611392156
5000.42,0.505,1.896,0.019,1.3899688427848687
5000.42,0.501,1.61,0.018,1.0872815892719643
5000.43,0.507,1.589,0.019,1.4997348799969568
5000.44,0.575,1.764,0.017,1.2115771786433318
5000.47,0.531,1.664,0.016,1.419967510665125
5000.5,0.568,1.807,0.016,1.4928660925228199
5000.5,0.577,1.662,0.015,1.4456124843919662
5000.51,0.524,1.592,0.017,1.3995119452519211
5000.51,0.546,1.961,0.017,1.2798989541691357
5000.52,0.507,1.673,0.016,1.0382881650227316
5000.58,0.502,1.849,0.016,1.0904554415942491
5000.59,0.596,1.801,0.017,1.0282158742141623
