2739.94,0.565,1.674,0.017,1.1452626932438275
2739.94,0.561,1.559,0.017,1.3326707119237278
2739.94,0.54,1.996,0.017,1.4749729980508288
2739.99,0.502,1.606,0.019,1.2154916006775793
2740.0,0.501,1.83,0.015,1.4391722821496402
2740.06,0.561,1.61,0.016,1.3555102722045542
2740.07,0.529,1.696,0.019,1.3765877914393942
2740.08,0.514,1.574,0.019,1.1138809091457451
2740.1,0.589,1.567,0.015,1.1962555474912888
2740.12,0.556,1.902,0.015,1.286011297779585
2740.13,0.552,1.716,0.017,1.0659424655405652
2740.2,0.545,1.809,0.017,1.2559299265540076
2740.23,0.572,1.759,0.018,1.4986331228842653
2740.25,0.501,1.537,0.015,1.4004932411816788
2740.27,0.591,1.971,0.016,1.1421972304861683
2740.28,0.503,1.829,0.015,1.0728076005073508
2740.29,0.559,1.851,0.016,1.14185471314931
2740.33,0.539,1.847,0.016,1.0521676149354926
2740.34,0.533,1.855,0.017,1.0963974202560216
2740.34,0.563,1.947,0.015,1.098809601438619
2740.35,0.537,1.863,0.019,1.311273859961889
2740.37,0.526,1.808,0.015,1.2079972119314022
2740.38,0.569,1.826,0.016,1.3132662280228644
2740.38,0.538,1.521,0.017,1.180609295727239
2740.4,0.598,1.94,0.015,1.496799503239712
2740.4,0.551,1.899,0.016,1.153911222148939
2740.41,0.513,1.752,0.019,1.0221743838955168
2740.44,0.535,1.952,0.019,1.2454413558357447
2740.45,0.584,1.827,0.015,1.4364631823538982
2740.46,0.551,1.852,0.019,1.2873461316733419
2740.47,0.549,1.541,0.016,1.073593981106405
2740.48,0.573,1.714,0.019,1.0475743476050778
2740.49,0.589,1.945,0.018,1.0331311910947303
2740.49,0.585,1.989,0.018,1.1452302721174807
2740.51,0.513,1.943,0.017,1.2777232287611895
2740.55,0.595,1.615,0.015,1.3503772068257138
2740.57,0.574,1.628,0.017,1.4581599933410354
2740.63,0.553,1.971,0.016,1.1937511671040826
2740.65,0.518,1.816,0.017,1.053328236095055
2740.67,0.523,1.523,0.016,1.039672714813709
2740.73,0.562,1.624,0.016,1.4571505603944495
2740.75,0.531,1.789,0.016,1.3768089366121776
2740.76,0.523,1.653,0.017,1.0060174558148212
2740.76,0.581,1.81,0.016,1.0591325328943526
2740.76,0.57,1.9,0.016,1.1742517757072413
2740.78,0.55,1.856,0.015,1.2312084980074762
2740.78,0.572,1.544,0.017,1.1467430701460724
2740.78,0.526,1.504,0.016,1.255927060935988
2740.8,0.55,1.985,0.016,1.2175137639005262
2740.86,0.507,1.94,0.015,1.1175726406007553
2740.88,0.5,1.54,0.015,1.4686299094132134
2740.89,0.564,1.712,0.015,1.202375977818135
2740.89,0.519,1.971,0.017,1.1944890804371857
2740.91,0.507,1.697,0.018,1.0692867297331834
2740.92,0.568,1.759,0.016,1.2746032803387553
2740.95,0.584,1.64,0.017,1.0933287687840016
2740.97,0.511,1.513,0.016,1.1358728632932888
2741.01,0.57,1.914,0.016,1.4399430150853512
2741.02,0.504,1.593,0.019,1.0661402591028282
2741.03,0.513,1.69,0.017,1.3248582534849074
2741.04,0.507,1.822,0.018,1.1920141548149314
2741.05,0.52,1.719,0.016,1.1540788097301369
2741.06,0.503,1.882,0.018,1.2404317992653806
2741.06,0.553,1.844,0.017,1.0349548621732014
2741.08,0.51,1.892,0.017,1.4208253591595095
2741.09,0.537,1.811,0.016,1.4628077395110783
2741.12,0.595,1.603,0.015,1.3339420668845876
2741.12,0.556,1.886,0.017,1.4587437601381383
2741.13,0.509,1.97,0.017,1.129488387278244
2741.16,0.564,1.983,0.019,1.1962725741874403
2741.26,0.593,1.952,0.016,1.3006397613936893
2741.28,0.541,1.599,0.015,1.2868568688500504
2741.3,0.57,1.59,0.015,1.4882386809550863
2741.35,0.526,1.884,0.019,1.1247890980945503
2741.35,0.508,1.611,0.015,1.476012021980403
2741.36,0.596,1.611,0.015,1.3119294521508496
2741.39,0.535,1.726,0.016,1.3688308738995696
2741.41,0.537,1.631,0.018,1.2976899540028255
2741.42,0.543,1.676,0.019,1.4222855657070295
2741.43,0.535,1.897,0.017,1.1712173223266524
2741.46,0.558,1.833,0.015,1.3188076303726197
2741.47,0.592,1.685,0.018,1.0106557804660268
2741.49,0.583,1.735,0.015,1.47081021730539
2741.51,0.513,1.515,0.015,1.385593492387963
2741.52,0.598,1.653,0.017,1.1771840105500946
2741.52,0.502,1.655,0.018,1.3659741710080286
2741.52,0.536,1.825,0.015,1.3030994927469528
2741.53,0.506,1.568,0.015,1.4173831390133116
2741.55,0.55,1.729,0.015,1.1973691208527546
2741.59,0.555,1.997,0.017,1.4711740148450962
2741.59,0.578,1.625,0.019,1.3910845015702051
2741.6,0.581,1.714,0.017,1.3416631483719539
2741.6,0.538,1.602,0.018,1.3085553348283887
2741.6,0.533,1.728,0.016,1.1034797133827827
2741.61,0.582,1.564,0.017,1.0500213965791716
2741.62,0.535,1.763,0.015,1.3095575136772815
2741.63,0.579,1.748,0.015,1.0340895770619507
2741.63,0.517,1.851,0.017,1.3583610680170997
2741.65,0.547,1.976,0.016,1.4249821377737484
2741.67,0.529,1.54,0.017,1.479361021913642
2741.69,0.537,1.904,0.017,1.4516957137630884
2741.75,0.598,1.892,0.018,1.2015802464709546
2741.78,0.531,1.918,0.018,1.193309450875223
2741.78,0.543,1.752,0.018,1.2834527575549741
2741.79,0.534,1.801,0.017,1.3996086933975789
2741.8,0.52,1.893,0.019,1.1491218254029605
2741.81,0.541,1.683,0.015,1.3800727102220016
2741.82,0.561,1.909,0.015,1.0635330803774385
2741.84,0.501,1.578,0.018,1.066711282123515
2741.86,0.569,1.63,0.019,1.3812526872941844
2741.86,0.573,1.658,0.019,1.0522409197601417
2741.87,0.583,1.806,0.015,1.4829206251167104
2741.93,0.555,1.746,0.018,1.2848740221159265
2741.93,0.572,1.527,0.019,1.2304553344129858
2741.95,0.524,1.691,0.016,1.4187316638732996
2741.98,0.518,1.536,0.015,1.0819429496937767
2742.0,0.513,1.579,0.018,1.1708149134567587
2742.04,0.538,1.535,0.016,1.470637112307525
2742.07,0.564,1.971,0.015,1.0830058221409105
2742.08,0.561,1.544,0.015,1.3692952954080444
2742.1,0.584,1.818,0.018,1.4702689335418273
2742.13,0.557,1.734,0.019,1.114080105978558
2742.13,0.581,1.612,0.018,1.4193907346816772
2742.14,0.563,1.717,0.018,1.10128857985648
2742.15,0.576,1.914,0.018,1.3761685792606881
2742.17,0.563,1.708,0.018,1.228717211242443
2742.19,0.595,1.77,0.015,1.2249232315623981
2742.23,0.501,1.989,0.017,1.2625986167409473
2742.23,0.577,1.672,0.015,1.0012986828576607
2742.26,0.501,1.751,0.017,1.4082587566222267
2742.3,0.512,1.68,0.015,1.224535735778912
2742.32,0.522,1.981,0.017,1.449528062022881
2742.36,0.582,1.95,0.019,1.1699291932603848
2742.37,0.528,1.88,0.017,1.1177173444359725
2742.38,0.595,1.713,0.019,1.3278883842357487
2742.39,0.547,1.714,0.015,1.0216091333818988
2742.45,0.563,1.988,0.016,1.3860222456894196
2742.47,0.553,1.561,0.018,1.1474206212536735
2742.51,0.509,1.77,0.018,1.0297244781133843
2742.51,0.535,1.911,0.016,1.1674604120583485
2742.53,0.555,1.574,0.015,1.264049107037683
2742.54,0.555,1.697,0.015,1.4334804985221343
2742.57,0.5,1.585,0.017,1.1239616682859057
2742.58,0.516,1.682,0.018,1.39779109325307
2742.62,0.542,1.708,0.017,1.2212422920586188
2742.66,0.557,1.953,0.019,1.2233034974010848
2742.74,0.57,1.704,0.015,1.3874237661298379
2742.75,0.549,1.882,0.017,1.3638629699421885
2742.77,0.504,1.736,0.019,1.3556201945187303
2742.78,0.548,1.601,0.018,1.4197646201127605
2742.79,0.512,1.675,0.017,1.079514182190417
2742.79,0.567,1.85,0.017,1.4293941236891599
2742.8,0.521,1.831,0.016,1.4815308523212518
2742.8,0.597,1.811,0.018,1.3872962245075895
2742.81,0.517,1.819,0.015,1.3249604936814319
2742.82,0.544,1.718,0.017,1.3200015986803708
2742.84,0.511,1.598,0.018,1.391993042140943
2742.93,0.516,1.761,0.017,1.2941030993855343
2742.98,0.526,1.776,0.015,1.3774168173765093
2742.99,0.55,1.862,0.015,1.4551916658425146
2742.99,0.522,1.793,0.016,1.3404238343313806
2743.0,0.584,1.881,0.016,1.4403633053389404
2743.0,0.522,1.938,0.016,1.179067760991548
2743.01,0.521,1.574,0.017,1.068497986596713
2743.04,0.576,1.85,0.015,1.256751554281452
2743.04,0.586,1.916,0.017,1.332686666774852
2743.06,0.592,1.666,0.015,1.0996311184444238
2743.07,0.584,1.711,0.015,1.4686098052232768
2743.13,0.593,1.718,0.015,1.3877376534656558
2743.14,0.56,1.995,0.016,1.4512766631573957
2743.18,0.587,1.804,0.017,1.2871352821941693
2743.19,0.561,1.85,0.017,1.1486212326152856
2743.2,0.575,1.954,0.017,1.0962122727069261
2743.24,0.503,1.767,0.015,1.2859136551981136
2743.26,0.583,1.564,0.017,1.2682138714769986
2743.28,0.549,1.5,0.015,1.497199944655295
2743.28,0.571,1.841,0.019,1.4761139789180906
2743.3,0.508,1.663,0.016,1.1105214617183439
2743.33,0.505,1.987,0.016,1.1296196997706671
2743.33,0.583,1.824,0.015,1.2473530858416542
2743.35,0.597,1.628,0.015,1.39702610553603
2743.36,0.547,1.706,0.018,1.4018073312857615
2743.38,0.592,1.649,0.017,1.3970375198361304
2743.39,0.508,1.692,0.016,1.2451408314720032
2743.4,0.516,1.779,0.019,1.01769418187106
2743.41,0.55,1.883,0.018,1.186478431593317
2743.42,0.558,1.901,0.017,1.4678296569124694
2743.43,0.572,1.694,0.019,1.3698345327515322
2743.43,0.563,1.593,0.017,1.2180920716551946
2743.44,0.554,1.82,0.018,1.1221780487376587
2743.47,0.537,1.78,0.019,1.025724868273783
2743.48,0.543,1.631,0.018,1.0331498975017903
2743.51,0.52,1.686,0.019,1.4229789377058149
2743.52,0.515,1.696,0.018,1.417085837155071
2743.54,0.515,1.971,0.015,1.4544479267554873
2743.55,0.59,1.921,0.015,1.0570851887421915
2743.57,0.539,1.996,0.019,1.31483347435086
2743.62,0.522,1.87,0.018,1.1147439540179813
2743.62,0.572,1.771,0.015,1.0776720187541309
2743.64,0.555,1.972,0.018,1.2853307612711844
2743.67,0.549,1.895,0.017,1.1838082198981361
2743.68,0.508,1.865,0.019,1.2492960171296414
2743.7,0.565,1.692,0.019,1.2467744362900697
2743.71,0.587,1.904,0.019,1.1373853326437524
2743.71,0.556,1.808,0.018,1.0705339880182474
2743.72,0.595,1.849,0.019,1.2037653575851415
2743.72,0.548,1.621,0.016,1.2470719810477242
2743.81,0.555,1.694,0.019,1.3611173161285495
2743.82,0.592,1.692,0.017,1.4096177612496708
2743.85,0.541,1.885,0.018,1.400687922568904
2743.85,0.567,1.751,0.016,1.4109118455893261
2743.85,0.505,1.926,0.017,1.202943284766338
2743.86,0.538,1.752,0.017,1.129193779917392
2743.87,0.5,1.613,0.015,1.0006748982848173
2743.87,0.58,1.927,0.017,1.2473045867066919
2743.88,0.504,1.957,0.018,1.2237214156808216
2743.88,0.562,1.669,0.015,1.1468352176697758
2743.91,0.56,1.999,0.017,1.0530445663154193
2743.95,0.502,1.996,0.015,1.2946671119176327
2743.95,0.506,1.754,0.018,1.4096129629109677
2743.95,0.505,1.854,0.019,1.1405243168402592
2743.97,0.554,1.64,0.018,1.3058705415530234
2743.99,0.51,1.823,0.018,1.0630278488596965
2744.01,0.5,1.545,0.017,1.10505873963399
2744.03,0.518,1.598,0.016,1.4756023685553
2744.06,0.549,1.96,0.016,1.2132400833385475
2744.07,0.591,1.702,0.016,1.1547150380204882
2744.1,0.554,1.577,0.015,1.3094004485424593
2744.1,0.524,1.688,0.017,1.1526359077906414
2744.12,0.563,1.803,0.017,1.4341444100313794
2744.14,0.533,1.585,0.019,1.0027472903144163
2744.15,0.54,1.992,0.018,1.4306923516675796
2744.18,0.549,1.935,0.016,1.2672291345686288
2744.21,0.5,1.749,0.019,1.1999553995605463
2744.21,0.59,1.801,0.015,1.0592446291050135
2744.25,0.534,1.935,0.018,1.0400825294273919
2744.25,0.514,1.843,0.019,1.3789915553590082
2744.26,0.509,1.798,0.015,1.2375289887555405
2744.27,0.592,1.611,0.017,1.3396574938441128
2744.28,0.547,1.62,0.015,1.4901277555420545
2744.29,0.559,1.885,0.018,1.4702451851798684
2744.31,0.52,1.698,0.017,1.0924274884397387
2744.4,0.515,1.676,0.018,1.1520851745859655
2744.42,0.591,1.52,0.017,1.344840542663645
2744.54,0.583,1.893,0.015,1.277078550710936
2744.56,0.544,1.644,0.018,1.145037494394182
2744.57,0.579,1.879,0.015,1.4122055070988595
2744.59,0.516,1.699,0.017,1.4296915634926297
2744.61,0.508,1.67,0.016,1.4645126957471093
2744.65,0.538,1.53,0.017,1.4753768481677512
2744.65,0.575,1.973,0.018,1.2126420993565858
2744.67,0.514,1.636,0.017,1.0522423039110638
2744.67,0.506,1.786,0.019,1.03966508749498
2744.68,0.57,1.825,0.019,1.3318924006708306
2744.69,0.515,1.755,0.018,1.224078494327312
2744.71,0.548,1.687,0.019,1.4414367134412398
2744.72,0.522,1.57,0.018,1.1952990798161345
2744.74,0.522,1.814,0.018,1.286396236926726
2744.74,0.595,1.584,0.015,1.0577193790509043
2744.75,0.538,1.642,0.018,1.0455736979165697
2744.77,0.506,1.753,0.019,1.1307195771003289
2744.77,0.528,1.567,0.016,1.0203504654894404
2744.78,0.508,1.801,0.015,1.1297907902951443
2744.79,0.564,1.599,0.017,1.1632746327346577
2744.82,0.578,1.811,0.018,1.3506979400432484
2744.83,0.521,1.938,0.018,1.3830836608130024
2744.86,0.557,1.858,0.016,1.2772132341994076
2744.87,0.596,1.695,0.019,1.1127611061523526
2744.87,0.501,1.808,0.015,1.064138995171718
2744.89,0.564,1.57,0.019,1.2503842997791668
2744.94,0.558,1.847,0.016,1.0349463889768469
2744.96,0.561,1.792,0.017,1.2875330127352438
2744.98,0.514,1.691,0.016,1.3141303737752097
2744.99,0.506,1.773,0.017,1.245660883867754
2744.99,0.592,1.828,0.016,1.078298308201892
2745.03,0.558,1.642,0.015,1.0492603617632754
2745.04,0.568,1.906,0.017,1.1983625237984161
2745.08,0.548,1.612,0.019,1.4396773593959944
2745.09,0.563,1.966,0.019,1.122966822815437
2745.09,0.511,1.749,0.015,1.385982279263236
2745.1,0.565,1.851,0.019,1.4097773891278194
2745.1,0.599,1.725,0.019,1.3819706227344304
2745.12,0.537,1.918,0.017,1.459303982791178
2745.14,0.547,1.901,0.019,1.1917253031184791
2745.14,0.559,1.566,0.016,1.436208589701995
2745.16,0.565,1.915,0.017,1.319575797931789
2745.16,0.565,1.968,0.015,1.1468121172653534
2745.17,0.533,1.972,0.019,1.1931355482973438
2745.2,0.535,1.513,0.018,1.1613351330365527
2745.21,0.539,1.717,0.015,1.0427835928965545
2745.21,0.512,1.574,0.018,1.4647972269636078
2745.22,0.597,1.634,0.015,1.2115917448952105
2745.26,0.561,1.968,0.019,1.2440971689116318
2745.27,0.501,1.898,0.018,1.0361751279063878
2745.28,0.552,1.82,0.016,1.39021767870306
2745.38,0.501,1.802,0.017,1.123445293698542
2745.42,0.553,1.548,0.016,1.0331481480667941
2745.44,0.588,1.62,0.015,1.4271921690654654
2745.47,0.506,1.798,0.016,1.2993263157636648
2745.5,0.541,1.71,0.018,1.2720352942558915
2745.53,0.506,1.661,0.019,1.2062677036701748
2745.54,0.548,1.69,0.017,1.1442966757997697
2745.56,0.524,1.801,0.015,1.1471099244058545
2745.56,0.545,1.793,0.015,1.2580225975899657
2745.58,0.585,1.678,0.019,1.0017155373091906
2745.59,0.576,1.689,0.019,1.0360164057380654
2745.59,0.586,1.777,0.018,1.4736926022689554
2745.61,0.599,1.789,0.017,1.3976473671802272
2745.61,0.531,1.951,0.019,1.2572791836557513
2745.62,0.561,1.766,0.016,1.19438750987874
2745.63,0.529,1.997,0.019,1.33507731868735
2745.64,0.525,1.88,0.017,1.3417709878190878
2745.67,0.588,1.505,0.018,1.4980550129335595
2745.73,0.519,1.805,0.016,1.148904284080825
2745.75,0.597,1.768,0.015,1.1987907494883938
2745.76,0.573,1.733,0.018,1.4458287911067207
2745.76,0.589,1.961,0.018,1.02666266796207
2745.8,0.562,1.536,0.018,1.1499108521602157
2745.81,0.588,1.739,0.016,1.3912010562838821
2745.86,0.566,1.532,0.019,1.2866248606668573
2745.87,0.52,1.584,0.017,1.2486967875485435
2745.92,0.536,1.55,0.016,1.1077166364845883
2745.97,0.528,1.695,0.017,1.4740891753879206
2745.98,0.588,1.715,0.019,1.4284444265368645
2746.02,0.517,1.817,0.015,1.3000881434161145
2746.03,0.564,1.993,0.019,1.047747721351005
2746.05,0.574,1.538,0.015,1.1225611049450657
2746.08,0.576,1.957,0.015,1.2734680059159147
2746.08,0.545,1.794,0.015,1.3009130618007358
2746.11,0.554,1.571,0.015,1.4137736061039539
2746.13,0.555,1.551,0.016,1.2207831307356325
2746.13,0.597,1.542,0.016,1.2787257475744056
2746.13,0.562,1.801,0.017,1.2331961521281065
2746.15,0.586,1.903,0.015,1.2730075664811085
2746.19,0.542,1.608,0.015,1.4193636100717932
2746.2,0.55,1.966,0.018,1.480699031848432
2746.2,0.543,1.589,0.017,1.3675717623613097
2746.22,0.519,1.796,0.015,1.4084987258524495
2746.23,0.591,1.554,0.019,1.0577240920343989
2746.24,0.59,1.564,0.019,1.4541997275982423
2746.25,0.51,1.628,0.017,1.0247802167041873
2746.28,0.562,1.949,0.016,1.302619160327134
2746.29,0.522,1.863,0.015,1.4294293916109329
2746.3,0.539,1.561,0.017,1.4855484121531823
2746.3,0.538,1.554,0.016,1.4708185543915993
2746.32,0.504,1.564,0.017,1.3633111031539527
2746.33,0.552,1.771,0.016,1.4664927403190298
2746.38,0.548,1.705,0.018,1.1270375404472126
2746.39,0.567,1.593,0.016,1.3381039077201673
2746.4,0.519,1.87,0.015,1.079159123921324
2746.41,0.538,1.953,0.016,1.330111772553925
2746.43,0.539,1.676,0.017,1.0664630917739213
2746.45,0.526,1.58,0.019,1.207021209500693
2746.46,0.546,1.997,0.015,1.3046344577139972
2746.49,0.514,1.542,0.019,1.1687017183003534
2746.49,0.523,1.735,0.017,1.2930545677653318
2746.51,0.545,1.95,0.019,1.4491186401175717
2746.52,0.582,1.939,0.016,1.2709342907184575
2746.53,0.539,1.762,0.019,1.1585099839619235
2746.6,0.594,1.696,0.019,1.1098407647889519
2746.61,0.512,1.872,0.017,1.3007821595100746
2746.65,0.536,1.814,0.016,1.0969091685815966
2746.69,0.59,1.645,0.019,1.1375889677735107
2746.74,0.541,1.611,0.018,1.1423330793769706
2746.75,0.536,1.708,0.016,1.3801547060465018
2746.75,0.599,1.966,0.018,1.471200531140271
2746.8,0.532,1.618,0.015,1.2458702931564465
2746.81,0.502,1.678,0.017,1.4566625083402607
2746.83,0.564,1.52,0.017,1.0094875226023752
2746.84,0.552,1.772,0.017,1.2211745931520843
2746.95,0.592,1.959,0.019,1.0714345852918572
2746.98,0.57,1.77,0.016,1.3678788501829349
2746.98,0.522,1.811,0.018,1.031798556781184
2746.99,0.592,1.842,0.019,1.0466458026738539
2747.01,0.527,1.682,0.018,1.4426969542921328
2747.01,0.576,1.685,0.018,1.084713915975437
2747.04,0.507,1.671,0.018,1.2283536569996436
2747.08,0.536,1.879,0.019,1.2615611190378424
2747.09,0.546,1.925,0.015,1.1477983255234525
2747.09,0.577,1.935,0.017,1.29392852041163
2747.1,0.559,1.667,0.015,1.3417883981909218
2747.1,0.519,1.538,0.015,1.3792546313694294
2747.1,0.526,1.825,0.017,1.2113377617327203
2747.11,0.58,1.711,0.018,1.4081806174246947
2747.11,0.546,1.577,0.015,1.0387634258824747
2747.12,0.525,1.602,0.015,1.12550939805568
2747.2,0.531,1.824,0.017,1.1398693780294114
2747.22,0.595,1.586,0.019,1.3027802068885137
2747.22,0.534,1.91,0.016,1.3052575105893622
2747.24,0.539,1.668,0.018,1.2737627696069447
2747.26,0.517,1.717,0.018,1.482454955205489
2747.28,0.52,1.719,0.016,1.0432921842408902
2747.31,0.554,1.751,0.015,1.0993198747408148
2747.32,0.588,1.714,0.015,1.2649951055254847
2747.33,0.581,1.697,0.018,1.0437879282506124
2747.36,0.526,1.888,0.015,1.1764029335073922
2747.37,0.578,1.704,0.015,1.4258205590893533
2747.38,0.511,1.805,0.019,1.1371937487495405
2747.39,0.508,1.711,0.019,1.1561307725617465
2747.4,0.544,1.509,0.017,1.1118395737174511
2747.4,0.556,1.701,0.019,1.0057870358443985
2747.46,0.532,1.616,0.015,1.4275498231233748
2747.47,0.561,1.516,0.015,1.3827246591693538
2747.48,0.5,1.961,0.017,1.4456734840772307
2747.48,0.547,1.921,0.016,1.411894474013332
2747.48,0.545,1.951,0.019,1.4263898490610882
2747.49,0.566,1.792,0.017,1.0496624793259577
2747.5,0.566,1.79,0.015,1.034159599481839
2747.54,0.582,1.563,0.018,1.3481188257569003
2747.54,0.559,1.55,0.015,1.0123978380930512
2747.59,0.552,1.882,0.017,1.3979410934086305
2747.6,0.599,1.602,0.018,1.48379105284324
2747.61,0.528,1.651,0.019,1.3014113039814994
2747.66,0.574,1.907,0.016,1.027599057604475
2747.67,0.526,1.816,0.015,1.0681395754510414
2747.67,0.599,1.753,0.018,1.020091262025144
2747.7,0.589,1.717,0.019,1.1967554563278657
2747.7,0.509,1.71,0.018,1.4285246966300043
2747.7,0.555,1.716,0.019,1.3302587649694084
2747.7,0.517,1.661,0.016,1.1342545355075628
2747.71,0.531,1.838,0.016,1.2776457217858124
2747.74,0.504,1.539,0.018,1.1948905390976485
2747.74,0.515,1.982,0.018,1.3185846767665057
2747.74,0.503,1.819,0.019,1.1275819458126095
2747.75,0.514,1.735,0.016,1.1173567516449021
2747.75,0.548,1.613,0.019,1.2243650741170342
2747.76,0.547,1.723,0.019,1.1764400704604296
2747.77,0.591,1.81,0.016,1.18768990954553
2747.78,0.534,1.751,0.018,1.2273140753150056
2747.82,0.57,1.785,0.019,1.134775064682413
2747.83,0.541,1.646,0.019,1.3561727725089092
2747.83,0.56,1.828,0.019,1.2207955288403234
2747.84,0.52,1.537,0.015,1.3490289110481777
2747.85,0.569,1.626,0.015,1.4017848337076106
2747.85,0.513,1.523,0.019,1.2499141805177756
2747.85,0.567,1.862,0.018,1.4881353817638576
2747.87,0.588,1.94,0.015,1.1769718148899233
2747.87,0.591,1.662,0.018,1.3889157320122538
2747.88,0.529,1.642,0.017,1.0734409412529407
2747.88,0.515,1.689,0.015,1.4154599788807525
2747.89,0.508,1.677,0.016,1.1684229527003058
2747.89,0.588,1.973,0.017,1.3900676847337712
2747.9,0.56,1.721,0.018,1.2560388668558646
2747.94,0.525,1.968,0.016,1.4496109542809648
2747.94,0.586,1.725,0.018,1.2679885991555127
2747.94,0.562,1.556,0.018,1.494299167466551
2747.94,0.557,1.963,0.017,1.0953512546137003
2747.96,0.507,1.572,0.015,1.4009027593935033
2747.97,0.551,1.784,0.017,1.1174435161040606
2747.97,0.512,1.579,0.019,1.4431244841938098
2747.99,0.562,1.689,0.015,1.1650680707569354
2748.0,0.529,1.74,0.019,1.050845135135187
2748.0,0.515,1.877,0.018,1.0570523012472925
2748.0,0.505,1.989,0.015,1.3509556108802419
2748.01,0.559,1.644,0.015,1.1605471699196346
2748.01,0.5,1.743,0.017,1.297760801848485
2748.02,0.526,1.587,0.016,1.1304848886307295
2748.02,0.577,1.908,0.018,1.1291787394232333
2748.03,0.512,1.76,0.017,1.1570890482883938
2748.04,0.514,1.532,0.016,1.2112452953500616
2748.05,0.553,1.964,0.018,1.0519772971001387
2748.06,0.544,1.614,0.017,1.0076819410871654
2748.06,0.507,1.691,0.016,1.3272005851404163
2748.08,0.542,1.739,0.019,1.0635273722431673
2748.1,0.581,1.992,0.016,1.4130167736707302
2748.11,0.51,1.724,0.018,1.2436563996032288
2748.11,0.536,1.807,0.019,1.2899421257834502
2748.12,0.543,1.739,0.015,1.1620387782436323
2748.19,0.549,1.811,0.018,1.32800870443061
2748.2,0.58,1.61,0.016,1.3903075337069366
2748.22,0.575,1.933,0.015,1.0169728532598545
2748.24,0.508,1.895,0.017,1.426966107075624
2748.26,0.586,1.993,0.017,1.134663164141315
2748.28,0.593,1.765,0.017,1.1247869651816567
2748.29,0.552,1.934,0.019,1.0213250961453793
2748.31,0.587,1.917,0.015,1.4134973298297004
2748.33,0.585,1.635,0.017,1.4691473051601085
2748.33,0.523,1.557,0.015,1.0552101382431553
2748.38,0.509,1.61,0.018,1.1930005770014547
2748.41,0.55,1.879,0.019,1.2469491118328078
2748.41,0.561,1.884,0.018,1.4644959554211607
2748.43,0.567,1.697,0.018,1.1330966607984956
2748.43,0.549,1.58,0.017,1.006639804014064
2748.44,0.507,1.719,0.019,1.1936084364534878
2748.5,0.52,1.526,0.019,1.3629073784585373
2748.5,0.567,1.979,0.018,1.3202703127160764
2748.58,0.561,1.725,0.015,1.378763896410681
2748.58,0.504,1.889,0.019,1.145099617823321
2748.63,0.527,1.815,0.017,1.3678311621840908
2748.64,0.52,1.514,0.019,1.3280049189977268
2748.71,0.549,1.751,0.016,1.1621057735830276
2748.72,0.571,1.918,0.018,1.1074223499666234
2748.73,0.569,1.525,0.016,1.1429029059970475
2748.74,0.572,1.561,0.018,1.420643648023562
2748.75,0.505,1.734,0.017,1.2301031397567563
2748.77,0.502,1.752,0.018,1.1300962486957455
2748.8,0.505,1.803,0.015,1.2440989787364212
2748.84,0.588,1.678,0.016,1.0619403289916156
2748.86,0.574,1.607,0.019,1.4436878227166774
2748.88,0.526,1.605,0.016,1.150534347302212
2748.88,0.518,1.956,0.015,1.2456801117171548
2748.95,0.571,1.741,0.016,1.1509257351316058
2748.97,0.547,1.621,0.017,1.2731764900583111
2748.98,0.581,1.561,0.015,1.1968559031762918
2748.99,0.506,1.881,0.018,1.2966730213955273
2748.99,0.544,1.543,0.017,1.300833038313539
2749.0,0.566,1.693,0.017,1.145307499583378
2749.02,0.579,1.958,0.015,1.1378251458520707
2749.05,0.515,1.52,0.017,1.1070374283008557
2749.12,0.592,1.651,0.016,1.1864512110541205
2749.14,0.541,1.877,0.016,1.3101132529386266
2749.15,0.571,1.762,0.017,1.186932074387125
2749.15,0.506,1.852,0.018,1.265868449512682
2749.17,0.578,1.631,0.019,1.4933459066433337
2749.2,0.548,1.862,0.016,1.3243080468071693
2749.25,0.569,1.795,0.018,1.3767809390561787
2749.29,0.586,1.651,0.019,1.4177499506227653
2749.29,0.597,1.971,0.017,1.0161068050725852
2749.31,0.599,1.745,0.018,1.4289720188199944
2749.31,0.546,1.676,0.017,1.1828934187648512
2749.33,0.555,1.721,0.015,1.0358741563937865
2749.34,0.532,1.675,0.019,1.091892743851333
2749.38,0.501,1.63,0.018,1.3329453282779817
2749.48,0.572,1.793,0.015,1.1944424241500133
2749.54,0.597,1.628,0.015,1.3510832460523257
2749.54,0.537,1.596,0.015,1.2053667874447695
2749.58,0.584,1.623,0.016,1.2999292194098078
2749.59,0.558,1.689,0.019,1.070310322446916
2749.59,0.566,1.968,0.015,1.2782535361733462
2749.62,0.512,1.594,0.019,1.0905454725501273
2749.64,0.514,1.75,0.018,1.3144963539172059
2749.64,0.592,1.938,0.015,1.2111997613191092
2749.68,0.507,1.693,0.019,1.3701274640474708
2749.7,0.543,1.949,0.019,1.3283880341655503
2749.75,0.554,1.633,0.015,1.129406323117327
2749.76,0.574,1.971,0.015,1.1507733020683442
2749.78,0.504,1.911,0.017,1.1118350784870186
2749.81,0.571,1.546,0.017,1.4031118691607738
2749.85,0.527,1.762,0.015,1.185355761330381
2749.88,0.574,1.774,0.019,1.4134172425711848
2749.88,0.531,1.564,0.019,1.4768596550106978
2749.93,0.509,1.964,0.017,1.1194968798577691
