5120.26,0.56,1.896,0.015,1.4099813703571515
5120.31,0.562,1.575,0.016,1.293215967831253
5120.31,0.553,1.65,0.018,1.4360226778865943
5120.32,0.523,1.725,0.019,1.3372700931209396
5120.32,0.556,1.93,0.015,1.3801282568438196
5120.35,0.589,1.74,0.016,1.3933407460352056
5120.35,0.531,1.808,0.018,1.0447776309643715
5120.37,0.532,1.503,0.016,1.1674106214578768
5120.39,0.571,1.581,0.017,1.185843456740757
5120.39,0.594,1.695,0.019,1.2185519456088896
5120.42,0.501,1.527,0.016,1.4180538020062912
5120.42,0.534,1.944,0.019,1.4590673524738735
5120.44,0.512,1.571,0.019,1.0633600578578695
5120.45,0.535,1.805,0.016,1.241074582971247
5120.46,0.586,1.756,0.017,1.1543458262391477
5120.49,0.581,1.601,0.019,1.04690866276953
5120.49,0.521,1.925,0.016,1.0065793003114858
5120.5,0.526,1.613,0.016,1.2573227664446254
5120.5,0.577,1.889,0.015,1.2232481481453021
5120.52,0.506,1.806,0.018,1.3757279320178248
5120.54,0.506,1.545,0.018,1.2490059871568489
5120.56,0.513,1.547,0.016,1.448891728373828
5120.59,0.534,1.689,0.017,1.4077367225850406
5120.64,0.509,1.745,0.016,1.3280758759689533
5120.69,0.538,1.916,0.015,1.012272468150011
5120.72,0.573,1.805,0.016,1.2627916310482057
5120.73,0.59,1.596,0.018,1.142932588846512
5120.74,0.59,1.744,0.018,1.1996522400077176
5120.8,0.535,1.515,0.015,1.3696014685706515
5120.8,0.526,1.948,0.017,1.4613538802594113
5120.82,0.546,1.761,0.017,1.4462625013497963
5120.82,0.535,1.926,0.017,1.21208878110833
5120.86,0.586,1.602,0.019,1.3255302095069115
5120.87,0.529,1.628,0.015,1.4653051930885244
5120.89,0.516,1.665,0.016,1.079330522853604
5120.92,0.578,1.604,0.019,1.0939691962425202
5120.94,0.553,1.904,0.019,1.1161297295028583
5120.95,0.563,1.573,0.017,1.1471025368063361
5120.98,0.519,1.557,0.017,1.4147182484436995
5120.99,0.54,1.937,0.016,1.2608711187772927
5120.99,0.583,1.82,0.016,1.4251251404848224
5121.01,0.507,1.983,0.017,1.2589877268041303
5121.01,0.585,1.582,0.016,1.1537924911523896
5121.06,0.5,1.881,0.018,1.4308096629368605
5121.07,0.584,1.741,0.016,1.4446249536218603
5121.07,0.554,1.503,0.018,1.2497084250767316
5121.09,0.531,1.593,0.017,1.4504137993837702
5121.09,0.528,1.885,0.019,1.2907992566791406
5121.17,0.572,1.822,0.015,1.2496199534878336
5121.2,0.53,1.731,0.019,1.2229768329786335
5121.23,0.568,1.772,0.019,1.2520394021338566
5121.23,0.543,1.904,0.017,1.3742362148122087
5121.26,0.516,1.653,0.019,1.4048048371640012
5121.27,0.591,1.645,0.019,1.2879210502768998
5121.29,0.593,1.584,0.019,1.094664310829707
5121.29,0.53,1.978,0.015,1.335332842934562
5121.34,0.508,1.829,0.016,1.3471307730796218
5121.35,0.55,1.552,0.016,1.3100600572078411
5121.36,0.543,1.501,0.018,1.3266287314257603
5121.37,0.587,1.6,0.016,1.379840655712056
5121.38,0.52,1.589,0.018,1.0863694167380558
5121.46,0.531,1.955,0.016,1.4880986897848776
5121.47,0.519,1.628,0.018,1.3504019371867058
5121.47,0.559,1.826,0.017,1.3497084056509752
5121.48,0.562,1.538,0.015,1.3251872768956172
5121.48,0.509,1.939,0.016,1.3213686688722042
5121.5,0.587,1.953,0.015,1.4941654179365904
5121.5,0.528,1.7,0.016,1.360470724971255
5121.52,0.557,1.763,0.019,1.0200751743687808
5121.53,0.554,1.619,0.015,1.4936408946811277
5121.63,0.575,1.98,0.016,1.1410800113641044
5121.64,0.59,1.797,0.016,1.4533505876731039
5121.69,0.567,1.986,0.019,1.4177126011081402
5121.71,0.519,1.897,0.019,1.4464896778545953
5121.73,0.5,1.968,0.016,1.30971832302366
5121.74,0.568,1.76,0.015,1.1213114638226818
5121.81,0.568,1.598,0.017,1.2958340552124525
5121.82,0.552,1.965,0.017,1.1925301723576556
5121.83,0.555,1.58,0.017,1.1613217222355914
5121.83,0.521,1.614,0.016,1.085344759210304
5121.9,0.529,1.576,0.018,1.1814494504352742
5121.91,0.578,1.826,0.018,1.3301028446104208
5121.92,0.55,1.592,0.018,1.0465127044597637
5121.93,0.542,1.754,0.015,1.4619942411663676
5121.98,0.57,1.829,0.018,1.2850878360507667
5121.99,0.544,1.916,0.016,1.4087876456042223
5122.01,0.575,1.57,0.019,1.058728287459846
5122.01,0.561,1.913,0.017,1.0792530152272088
5122.02,0.596,1.719,0.018,1.3762591972056821
5122.02,0.545,1.787,0.016,1.4354074423315604
5122.06,0.54,1.96,0.015,1.3820914279147898
5122.07,0.584,1.937,0.019,1.478677779185015
5122.1,0.571,1.998,0.016,1.4078244735502876
5122.1,0.588,1.53,0.016,1.1491314857096238
5122.14,0.574,1.599,0.017,1.2574915091873322
5122.14,0.57,1.846,0.018,1.2379620828826963
5122.16,0.588,1.626,0.015,1.1664927774907203
5122.18,0.527,1.79,0.018,1.2822365024995608
5122.18,0.518,1.652,0.017,1.1777625938493508
5122.19,0.554,1.815,0.018,1.1823838472355899
5122.19,0.582,1.618,0.017,1.444048365918569
5122.21,0.586,1.584,0.016,1.3757418511588793
5122.25,0.591,1.564,0.015,1.0421199966434072
5122.25,0.591,1.761,0.015,1.46980077369172
5122.26,0.535,1.623,0.016,1.3881534356790832
5122.28,0.546,1.929,0.018,1.4414230557198315
5122.3,0.512,1.867,0.018,1.178546445156551
5122.32,0.523,1.92,0.016,1.3485815582119565
5122.34,0.544,1.675,0.016,1.3014258082315593
5122.35,0.542,1.773,0.018,1.4944505207769432
5122.4,0.54,1.93,0.018,1.18242571832262
5122.42,0.507,1.715,0.019,1.4222696891535376
5122.43,0.552,1.962,0.018,1.0017928458257122
5122.44,0.521,1.631,0.016,1.136951072963468
5122.51,0.54,1.519,0.018,1.4120996955105907
5122.51,0.527,1.647,0.017,1.1444579089433502
5122.51,0.589,1.907,0.018,1.1832523354203555
5122.52,0.563,1.568,0.017,1.0984974116562378
5122.54,0.525,1.826,0.015,1.1573853530080718
5122.57,0.555,1.737,0.016,1.2081565295669174
5122.62,0.559,1.633,0.015,1.425266111585143
5122.67,0.516,1.937,0.019,1.25073149745909
5122.68,0.557,1.683,0.018,1.201687943437186
5122.69,0.538,1.848,0.018,1.0795877777014726
5122.7,0.566,1.512,0.017,1.073211334854102
5122.71,0.595,1.845,0.016,1.2481521471212118
5122.71,0.504,1.716,0.018,1.0985332042040383
5122.71,0.59,1.769,0.017,1.1545125839271329
5122.72,0.559,1.878,0.019,1.4514694165276905
5122.72,0.556,1.501,0.017,1.1463352957905453
5122.72,0.516,1.822,0.018,1.390969100837499
5122.73,0.5,1.948,0.017,1.3451289792967907
5122.73,0.535,1.851,0.019,1.0389031901439207
5122.82,0.532,1.708,0.015,1.2911656442474049
5122.86,0.583,1.791,0.019,1.4373522044698426
5122.86,0.593,1.898,0.018,1.315266880060797
5122.86,0.586,1.827,0.019,1.3197064111412993
5122.86,0.512,1.664,0.019,1.4667735859651114
5122.86,0.596,1.765,0.018,1.3926784562146148
5122.89,0.543,1.878,0.016,1.378617628027454
5122.9,0.587,1.542,0.015,1.193859680068219
5122.91,0.514,1.708,0.016,1.2797990184468144
5122.91,0.587,1.595,0.018,1.0988247083379863
5122.94,0.547,1.734,0.015,1.4050649381240714
5122.94,0.587,1.697,0.016,1.436921240199176
5122.96,0.549,1.545,0.019,1.020263211584302
5123.02,0.574,1.88,0.016,1.4322602596543814
5123.02,0.566,1.579,0.019,1.193945765459176
5123.04,0.525,1.897,0.015,1.147658472015029
5123.07,0.593,1.538,0.019,1.2012692820019732
5123.07,0.51,1.799,0.017,1.019304080379225
5123.11,0.558,1.679,0.015,1.3368723182880229
5123.11,0.548,1.905,0.018,1.46966112354603
5123.12,0.567,1.799,0.019,1.4752755549190026
5123.12,0.582,1.825,0.017,1.4336932034574457
5123.14,0.576,1.595,0.019,1.2947166980148184
5123.19,0.594,1.664,0.019,1.106424106445452
5123.21,0.545,1.992,0.015,1.0365064780344644
5123.23,0.557,1.988,0.016,1.3101102505975557
5123.23,0.588,1.942,0.015,1.346925682708544
5123.24,0.531,1.594,0.015,1.1103199408930242
5123.24,0.534,1.624,0.019,1.2526075096553422
5123.24,0.562,1.84,0.015,1.4194317921583837
5123.27,0.555,1.875,0.017,1.2240689769471174
5123.27,0.554,1.522,0.019,1.454171452952311
5123.27,0.52,1.958,0.015,1.2770937417460073
5123.29,0.535,1.817,0.016,1.190268495324175
5123.3,0.502,1.977,0.017,1.263791405805557
5123.31,0.541,1.939,0.017,1.2902924104160938
5123.34,0.536,1.731,0.016,1.044417482239167
5123.34,0.572,1.58,0.017,1.281011582982214
5123.36,0.551,1.819,0.016,1.2380330304940532
5123.37,0.555,1.785,0.016,1.411178444291735
5123.39,0.507,1.511,0.019,1.1529343078883956
5123.41,0.533,1.877,0.015,1.2799924198561057
5123.43,0.597,1.659,0.018,1.1105971614666312
5123.43,0.505,1.858,0.015,1.0380991118863385
5123.43,0.558,1.858,0.019,1.1209574063359264
5123.44,0.562,1.548,0.016,1.2119887503210895
5123.44,0.533,1.932,0.016,1.3350512454010999
5123.45,0.587,1.691,0.019,1.4969527421811857
5123.46,0.591,1.604,0.015,1.0583822048897442
5123.48,0.557,1.873,0.016,1.2301564460946972
5123.49,0.595,1.916,0.017,1.2075103840532275
5123.5,0.532,1.929,0.015,1.2176027205991806
5123.51,0.514,1.718,0.018,1.0329317485201859
5123.55,0.558,1.621,0.018,1.2303808602745456
5123.55,0.596,1.944,0.016,1.1703183721006853
5123.58,0.554,1.561,0.017,1.4694588253972394
5123.6,0.517,1.586,0.017,1.3026689624277994
5123.61,0.522,1.884,0.016,1.4387472873665028
5123.62,0.584,1.906,0.018,1.2947201958101173
5123.62,0.528,1.685,0.019,1.211648408624698
5123.68,0.544,1.81,0.015,1.244543998597378
5123.77,0.536,1.995,0.017,1.3251353462798712
5123.8,0.575,1.666,0.015,1.312122368714073
5123.84,0.516,1.838,0.018,1.383051220175446
5123.84,0.597,1.641,0.018,1.2832210530478338
5123.84,0.507,1.902,0.016,1.0591340435923309
5123.86,0.508,1.626,0.017,1.1218555691168688
5123.92,0.551,1.608,0.019,1.356335634879351
5124.03,0.534,1.689,0.018,1.2334266216985879
5124.04,0.544,1.662,0.016,1.381527085929246
5124.04,0.502,1.804,0.016,1.1117432467747856
5124.05,0.533,1.857,0.015,1.1992171447189421
5124.06,0.577,1.691,0.015,1.1416940336061052
5124.06,0.536,1.684,0.015,1.1984519110633294
5124.07,0.591,1.888,0.015,1.2399985934001971
5124.07,0.537,1.918,0.019,1.0070998519751837
5124.08,0.518,1.605,0.018,1.4453283052542845
5124.09,0.51,1.943,0.017,1.2875952140463185
5124.11,0.509,1.76,0.018,1.2212921758994049
5124.12,0.523,1.822,0.018,1.1443611109200824
5124.15,0.549,1.56,0.018,1.3827798668841957
5124.17,0.538,1.719,0.018,1.0794811178563204
5124.19,0.517,1.937,0.018,1.1067546789054237
5124.23,0.551,1.98,0.018,1.1351777154019689
5124.25,0.519,1.858,0.017,1.1120936978322002
5124.26,0.582,1.964,0.018,1.1095712723108306
5124.26,0.538,1.944,0.015,1.4376886238788287
5124.26,0.57,1.735,0.017,1.4077653320361767
5124.29,0.582,1.797,0.018,1.1005138152684386
5124.3,0.589,1.975,0.019,1.2064821523529496
5124.3,0.531,1.865,0.017,1.4333115278295896
5124.31,0.552,1.557,0.017,1.4444673870260336
5124.32,0.535,1.916,0.018,1.258237837162918
5124.33,0.569,1.893,0.017,1.1048763357652942
5124.35,0.527,1.557,0.015,1.0864925701993167
5124.36,0.586,1.608,0.019,1.0328005932900899
5124.36,0.578,1.681,0.019,1.2481695078813204
5124.37,0.591,1.893,0.019,1.173219406712629
5124.38,0.538,1.615,0.015,1.1107526117753654
5124.38,0.56,1.754,0.015,1.4295961381691156
5124.39,0.556,1.647,0.015,1.4495586893154633
5124.42,0.595,1.667,0.019,1.0423436879481591
5124.45,0.505,1.998,0.015,1.2122877686944513
5124.45,0.521,1.525,0.017,1.3055610034001714
5124.48,0.544,1.798,0.018,1.3072205527653482
5124.49,0.57,1.683,0.016,1.259516730797356
5124.52,0.535,1.533,0.016,1.1214596876541285
5124.52,0.558,1.817,0.017,1.160019332826809
5124.52,0.588,1.568,0.017,1.1895309027522463
5124.53,0.591,1.614,0.016,1.3099295572316785
5124.56,0.591,1.777,0.016,1.3859715652545144
5124.58,0.555,1.591,0.016,1.2662200158813688
5124.59,0.504,1.785,0.016,1.4322906707017713
5124.61,0.542,1.528,0.015,1.1993614342180419
5124.65,0.5,1.697,0.015,1.1339369877726762
5124.67,0.525,1.739,0.018,1.0526747077176775
5124.69,0.537,1.582,0.016,1.1291305289405054
5124.71,0.577,1.53,0.018,1.4226416862497815
5124.76,0.508,1.934,0.019,1.2421437888768647
5124.76,0.521,1.877,0.019,1.1965724424849205
5124.77,0.554,1.992,0.018,1.277851197117278
5124.78,0.55,1.739,0.018,1.354378636491248
5124.79,0.578,1.854,0.018,1.2891628153523358
5124.87,0.501,1.805,0.019,1.4848608849858587
5124.91,0.59,1.695,0.016,1.1375050801760502
5124.91,0.572,1.747,0.015,1.2821991625356122
5124.93,0.517,1.613,0.018,1.43727117455987
5124.96,0.573,1.85,0.015,1.3642438796476295
5124.96,0.544,1.782,0.015,1.0492514716301207
5124.97,0.544,1.661,0.019,1.344917377941628
5124.98,0.555,1.75,0.015,1.231363310075391
5125.01,0.57,1.529,0.016,1.410192991726706
5125.01,0.575,1.868,0.018,1.3259199973322715
5125.01,0.503,1.967,0.015,1.4201074375969656
5125.03,0.548,1.685,0.017,1.412399649052961
5125.04,0.549,1.909,0.017,1.4407301956382392
5125.06,0.564,1.725,0.016,1.3720949361108088
5125.1,0.589,1.735,0.019,1.0548140102305394
5125.24,0.533,1.749,0.015,1.1327201728430039
5125.26,0.524,1.747,0.016,1.365461927983247
5125.3,0.583,1.566,0.018,1.4025913970142287
5125.35,0.586,1.634,0.018,1.1971546406099285
5125.36,0.513,1.946,0.017,1.453424196652667
5125.37,0.532,1.585,0.019,1.315862029927704
5125.37,0.514,1.895,0.015,1.1326661822625255
5125.44,0.568,1.838,0.017,1.1349577501659287
5125.44,0.523,1.868,0.019,1.085996490727652
5125.48,0.593,1.987,0.019,1.0549068396861059
5125.48,0.583,1.667,0.018,1.3318641531787205
5125.48,0.596,1.699,0.018,1.3248930086325708
5125.48,0.577,1.702,0.015,1.2443011849145016
5125.49,0.503,1.5,0.018,1.206131110870561
5125.51,0.544,1.921,0.018,1.0442327226159176
5125.56,0.553,1.726,0.016,1.134635202913412
5125.57,0.552,1.796,0.019,1.4623369799463948
5125.6,0.515,1.616,0.015,1.1501918847234371
5125.6,0.563,1.908,0.017,1.1610048995830453
5125.65,0.519,1.671,0.015,1.3272128689769656
5125.67,0.561,1.866,0.016,1.2624878705519478
5125.69,0.524,1.869,0.016,1.4758309733808317
5125.71,0.544,1.847,0.019,1.1613766294329946
5125.85,0.562,1.972,0.015,1.26383916913713
5125.87,0.567,1.554,0.015,1.1138252420944326
5125.9,0.501,1.704,0.016,1.1026055591084796
5125.93,0.513,1.959,0.018,1.0816629571666587
5125.93,0.589,1.862,0.015,1.436078303094216
5125.94,0.576,1.912,0.017,1.2537820899022825
5125.95,0.567,1.5,0.015,1.363548402835106
5125.95,0.597,1.94,0.019,1.2262408280990846
5125.96,0.542,1.807,0.018,1.4362463251084554
5125.98,0.519,1.83,0.016,1.1292761871328725
5126.01,0.591,1.885,0.015,1.4687563716164307
5126.03,0.582,1.5,0.016,1.3807511269560326
5126.03,0.589,1.815,0.017,1.3648490308478762
5126.03,0.531,1.88,0.018,1.3336974709367848
5126.04,0.579,1.677,0.017,1.3244430426390634
5126.04,0.597,1.893,0.016,1.412125502586417
5126.07,0.572,1.577,0.019,1.3882786891577967
5126.08,0.537,1.648,0.016,1.1557083954202454
5126.09,0.515,1.766,0.018,1.288458844632657
5126.13,0.566,1.957,0.017,1.4834786957771575
5126.17,0.598,1.905,0.017,1.2380244525229114
5126.2,0.514,1.93,0.016,1.2323894006634664
5126.22,0.582,1.52,0.017,1.4330242574345151
5126.24,0.556,1.687,0.019,1.3217758603327456
5126.27,0.503,1.832,0.017,1.4542605221970417
5126.27,0.595,1.56,0.015,1.466173148087086
5126.28,0.577,1.922,0.017,1.1872540579192017
5126.29,0.523,1.609,0.016,1.2331120759396907
5126.29,0.524,1.583,0.019,1.2812645832679959
5126.3,0.53,1.587,0.017,1.485233480213752
5126.33,0.53,1.832,0.017,1.0014228796529347
5126.33,0.589,1.944,0.015,1.1986653650079604
5126.34,0.544,1.636,0.019,1.093055805643873
5126.35,0.592,1.959,0.019,1.2498139361415639
5126.39,0.566,1.771,0.019,1.4893249101766597
5126.41,0.515,1.543,0.016,1.287157040477791
5126.42,0.55,1.507,0.018,1.362177555658394
5126.45,0.561,1.836,0.015,1.2355985769227238
5126.47,0.509,1.553,0.016,1.0715122072668044
5126.48,0.502,1.575,0.017,1.2174510342387093
5126.48,0.568,1.721,0.019,1.1127701315667367
5126.49,0.518,1.526,0.017,1.352050911695616
5126.49,0.578,1.984,0.016,1.2664906489827437
5126.49,0.543,1.974,0.017,1.38546310301835
5126.51,0.572,1.898,0.019,1.0143148167991147
5126.51,0.575,1.884,0.019,1.0883402181229653
5126.51,0.558,1.764,0.016,1.125479142587527
5126.53,0.593,1.75,0.017,1.4371624887425134
5126.53,0.598,1.718,0.016,1.2910554516975106
5126.53,0.548,1.714,0.019,1.1071631656361662
5126.55,0.546,1.811,0.016,1.4660299961516632
5126.55,0.556,1.512,0.017,1.197188845282893
5126.56,0.571,1.629,0.017,1.0518106747046354
5126.56,0.506,1.763,0.019,1.1545766729424198
5126.58,0.55,1.98,0.016,1.292482426311989
5126.62,0.508,1.617,0.017,1.2497974327267958
5126.67,0.501,1.546,0.017,1.205059694525957
5126.71,0.551,1.935,0.016,1.0691133300189015
5126.74,0.575,1.577,0.019,1.3890731946225638
5126.76,0.551,1.751,0.019,1.1568844256111679
5126.81,0.56,1.794,0.019,1.307902512416071
5126.81,0.536,1.778,0.017,1.3091957062109354
5126.82,0.565,1.927,0.016,1.3996793173459185
5126.89,0.516,1.761,0.016,1.0235390256361405
5126.91,0.596,1.808,0.019,1.0065851710309697
5126.94,0.505,1.606,0.015,1.373239493058051
5126.96,0.537,1.599,0.015,1.3465624444592956
5126.97,0.581,1.603,0.017,1.1376754067004282
5126.99,0.504,1.764,0.019,1.3968362770390503
5127.04,0.553,1.795,0.016,1.230430217697877
5127.05,0.518,1.702,0.019,1.242304124813751
5127.09,0.579,1.833,0.016,1.220045069751124
5127.11,0.578,1.866,0.019,1.0257010156938384
5127.12,0.59,1.747,0.019,1.3739925373964177
5127.14,0.589,1.759,0.018,1.053809886323291
5127.15,0.513,1.843,0.015,1.2056910891189805
5127.16,0.544,1.754,0.016,1.1486162092062218
5127.19,0.518,1.834,0.015,1.2676892390796553
5127.24,0.571,1.804,0.016,1.278199640159004
5127.26,0.585,1.71,0.018,1.1360056819203999
5127.28,0.51,1.703,0.015,1.2575287983493095
5127.29,0.531,1.883,0.016,1.1093078296756334
5127.38,0.583,1.592,0.016,1.451583046584718
5127.39,0.578,1.553,0.016,1.1372820743620982
5127.41,0.564,1.626,0.019,1.0272157583163455
5127.42,0.527,1.886,0.019,1.4148093084078979
5127.48,0.521,1.61,0.017,1.0034364169369527
5127.48,0.516,1.707,0.015,1.0487142995765881
5127.48,0.546,1.741,0.018,1.2464090802892245
5127.54,0.535,1.789,0.019,1.2366435584101196
5127.54,0.528,1.981,0.016,1.037534294657239
5127.56,0.526,1.544,0.018,1.0799256380801725
5127.59,0.571,1.894,0.019,1.3666517093826163
5127.6,0.588,1.807,0.017,1.4475383329100127
5127.62,0.598,1.529,0.018,1.428468411041285
5127.66,0.553,1.932,0.017,1.4976817455868672
5127.72,0.515,1.961,0.019,1.0701175658742745
5127.72,0.543,1.992,0.016,1.4096377309186106
5127.73,0.585,1.666,0.019,1.382246928643288
5127.73,0.521,1.925,0.015,1.446558294529166
5127.74,0.598,1.509,0.018,1.0140189295539268
5127.78,0.527,1.776,0.015,1.0353983940245923
5127.78,0.5,1.686,0.018,1.426095681957586
5127.8,0.52,1.846,0.016,1.1637327738830934
5127.8,0.513,1.888,0.016,1.0682012907924885
5127.83,0.509,1.691,0.018,1.1952940053343415
5127.84,0.574,1.864,0.019,1.269500748123646
5127.86,0.567,1.579,0.017,1.0854106935798562
5127.9,0.523,1.519,0.019,1.4845597334869451
5127.91,0.514,1.626,0.019,1.0975446303394532
5127.92,0.551,1.865,0.018,1.3425081371989982
5127.93,0.509,1.563,0.016,1.0932421554219138
5127.96,0.54,1.904,0.018,1.2505976303767046
5127.98,0.515,1.538,0.018,1.2090676559903857
5127.98,0.518,1.822,0.015,1.2810471657634026
5127.99,0.591,1.768,0.017,1.4069256304270867
5128.01,0.518,1.645,0.019,1.3415854324399934
5128.03,0.534,1.748,0.019,1.2290413824110644
5128.1,0.505,1.961,0.015,1.0041376977218748
5128.12,0.57,1.558,0.019,1.149193810731856
5128.13,0.572,1.501,0.015,1.312803754753596
5128.14,0.554,1.808,0.015,1.3321594224136624
5128.17,0.545,1.809,0.015,1.0612832693283865
5128.23,0.553,1.877,0.015,1.1400934900701791
5128.23,0.524,1.886,0.017,1.1176728009620365
5128.23,0.5,1.575,0.016,1.4070003494741035
5128.24,0.508,1.576,0.015,1.4410959333568845
5128.25,0.598,1.7,0.019,1.3107272629612918
5128.26,0.516,1.765,0.016,1.1352521095727377
5128.27,0.549,1.691,0.017,1.4317707603358554
5128.28,0.533,1.81,0.017,1.388703170491112
5128.3,0.571,1.525,0.015,1.3312014345614083
5128.3,0.567,1.902,0.017,1.306636851058372
5128.31,0.551,1.868,0.016,1.1108975485613788
5128.35,0.566,1.859,0.017,1.0564367721105234
5128.37,0.514,1.979,0.018,1.1295400042728254
5128.38,0.515,1.998,0.018,1.1200172301581452
5128.39,0.544,1.996,0.017,1.1978576835305006
5128.41,0.574,1.94,0.017,1.3796390199896538
5128.43,0.541,1.974,0.019,1.0204837648625733
5128.44,0.569,1.942,0.018,1.4641308225658096
5128.44,0.563,1.853,0.018,1.3698926596360195
5128.45,0.588,1.89,0.016,1.0589065490112795
5128.47,0.532,1.823,0.017,1.2472319045588578
5128.49,0.541,1.631,0.019,1.4669304092884294
5128.5,0.594,1.77,0.017,1.4826473200413108
5128.5,0.533,1.697,0.019,1.3226186240291216
5128.52,0.585,1.84,0.019,1.423468174758476
5128.6,0.575,1.665,0.017,1.2893700671824322
5128.63,0.521,1.998,0.015,1.1528486375091713
5128.63,0.505,1.841,0.017,1.0355366073340249
5128.66,0.507,1.74,0.019,1.1723961150974467
5128.68,0.56,1.76,0.015,1.056625410017468
5128.69,0.572,1.884,0.019,1.305966916020005
5128.72,0.588,1.598,0.019,1.1382594485698374
5128.73,0.513,1.947,0.015,1.0026693783013374
5128.74,0.599,1.914,0.019,1.4103269980328805
5128.74,0.513,1.713,0.016,1.0124401602333706
5128.75,0.523,1.711,0.017,1.4416883252209862
5128.75,0.559,1.815,0.017,1.4533831025750432
5128.76,0.555,1.982,0.016,1.1308445350334564
5128.81,0.527,1.748,0.017,1.1774267107679917
5128.82,0.525,1.862,0.017,1.4021520968793815
5128.83,0.582,1.594,0.017,1.2129996273162602
5128.84,0.535,1.846,0.018,1.4236927238631085
5128.85,0.582,1.811,0.017,1.2564770328840995
5128.9,0.564,1.739,0.016,1.1473162392051985
5128.91,0.592,1.678,0.016,1.3640968610519637
5128.95,0.54,1.988,0.015,1.0222793304891484
5128.97,0.565,1.654,0.019,1.1446327816052424
5128.97,0.521,1.721,0.018,1.343031702038888
5128.99,0.558,1.822,0.015,1.13508420637679
5129.0,0.572,1.504,0.016,1.129313826997972
5129.01,0.56,1.618,0.019,1.1422418957323917
5129.02,0.535,1.857,0.018,1.2652288802030083
5129.04,0.519,1.976,0.018,1.3181615427602957
5129.05,0.503,1.946,0.015,1.203935203624253
5129.12,0.551,1.518,0.019,1.0555147045185407
5129.14,0.592,1.622,0.019,1.117474177076673
5129.14,0.525,1.619,0.017,1.2531135286418236
5129.2,0.519,1.516,0.017,1.2138227086435136
5129.29,0.561,1.531,0.019,1.1026960084915813
5129.36,0.541,1.744,0.018,1.1495205893016684
5129.37,0.563,1.773,0.019,1.057019612138306
5129.38,0.582,1.738,0.017,1.2971196037810893
5129.4,0.562,1.521,0.017,1.403201159170892
5129.41,0.582,1.511,0.018,1.1957776744049426
5129.45,0.563,1.648,0.018,1.1698953438275914
5129.47,0.545,1.964,0.016,1.4036378089464454
5129.48,0.544,1.887,0.019,1.0065677779903734
5129.49,0.515,1.697,0.017,1.3407231125411148
5129.51,0.538,1.59,0.019,1.3184967067695625
5129.51,0.534,1.728,0.018,1.0249882655525295
5129.53,0.526,1.682,0.017,1.1719855409324433
5129.53,0.521,1.79,0.016,1.395469161646083
5129.54,0.562,1.712,0.017,1.0102646634559096
5129.56,0.535,1.741,0.019,1.0969754938640086
5129.57,0.547,1.792,0.015,1.223587562220859
5129.57,0.573,1.968,0.015,1.3516120101266336
5129.59,0.513,1.877,0.018,1.429640007609562
5129.6,0.565,1.783,0.016,1.3240500473030896
5129.65,0.564,1.562,0.015,1.3216449205091565
5129.66,0.59,1.66,0.019,1.032147657113015
5129.68,0.53,1.719,0.018,1.083948301426163
5129.69,0.533,1.953,0.019,1.1712628086015944
5129.69,0.551,1.502,0.017,1.0763755515761022
5129.7,0.575,1.541,0.018,1.3608173928574567
5129.74,0.505,1.903,0.015,1.4021644797819295
5129.75,0.546,1.848,0.017,1.3698913277085738
5129.76,0.503,1.635,0.017,1.2182128758155557
5129.78,0.526,1.877,0.019,1.37403895728102
5129.81,0.531,1.826,0.017,1.1487536068677806
5129.85,0.593,1.755,0.019,1.3639025039297745
5129.9,0.594,1.727,0.019,1.43263914566897
5129.91,0.54,1.961,0.018,1.0644758214322756
5129.93,0.517,1.52,0.016,1.090001178865843
5129.95,0.511,1.72,0.018,1.1337468240254451
5129.96,0.593,1.926,0.015,1.4455996655585035
5129.98,0.511,1.956,0.017,1.2736784317211396
5129.98,0.568,1.684,0.016,1.1234878682828249
5129.98,0.577,1.796,0.018,1.019114607919589
5129.99,0.556,1.819,0.017,1.3873168699617666
