4970.72,0.599,1.793,0.019,1.3685255529374163
4970.77,0.599,1.911,0.018,1.0728109631327134
4970.8,0.508,1.771,0.018,1.3823672326239542
4970.8,0.502,1.588,0.017,1.0705740192261932
4970.86,0.509,1.748,0.016,1.131441512079192
4970.88,0.515,1.925,0.015,1.2960801109717044
4970.91,0.573,1.86,0.018,1.2920006734697502
4970.93,0.565,1.929,0.015,1.4301304067734055
4970.93,0.577,1.841,0.015,1.002678893229341
4970.95,0.528,1.715,0.017,1.2214741547283594
4970.96,0.58,1.764,0.019,1.259433765778738
4971.03,0.527,1.966,0.018,1.3677096859665072
4971.08,0.501,1.98,0.018,1.2498521023897866
4971.12,0.586,1.676,0.019,1.1601289631861094
4971.12,0.558,1.632,0.018,1.3835936733509504
4971.12,0.58,1.626,0.015,1.4317157306409587
4971.18,0.54,1.628,0.018,1.0144395564741084
4971.21,0.543,1.633,0.016,1.0669742192339333
4971.26,0.567,1.791,0.019,1.370185755142972
4971.27,0.599,1.773,0.016,1.2741930519832116
4971.28,0.568,1.622,0.018,1.283588769325729
4971.28,0.505,1.684,0.015,1.3984894559286616
4971.3,0.595,1.835,0.016,1.1075705968814236
4971.31,0.532,1.912,0.015,1.2517757459504422
4971.32,0.546,1.907,0.018,1.3833110781578803
4971.33,0.566,1.608,0.015,1.119035646814711
4971.33,0.529,1.542,0.017,1.3508692975088403
4971.38,0.534,1.794,0.017,1.2309655318435955
4971.39,0.58,1.687,0.015,1.059560768226487
4971.41,0.543,1.653,0.016,1.3444762581912746
4971.41,0.564,1.682,0.019,1.326916369852096
4971.42,0.579,1.696,0.019,1.3773744365394407
4971.44,0.538,1.65,0.019,1.0105595508480185
4971.5,0.576,1.585,0.018,1.475857460508756
4971.5,0.52,1.68,0.018,1.205944215280561
4971.51,0.505,1.507,0.016,1.1695658842364374
4971.53,0.587,1.646,0.018,1.3078459460889211
4971.55,0.537,1.941,0.017,1.410260868043704
4971.56,0.573,1.899,0.016,1.004464446331032
4971.57,0.511,1.674,0.016,1.3627152200890311
4971.59,0.518,1.964,0.018,1.0911125801159238
4971.6,0.5,1.832,0.017,1.3659203426896858
4971.6,0.547,1.94,0.016,1.3054081131065738
4971.61,0.523,1.51,0.017,1.271265406346112
4971.62,0.538,1.553,0.017,1.1112183368165263
4971.67,0.558,1.758,0.018,1.2093895264099443
4971.68,0.545,1.875,0.019,1.0886700633799087
4971.68,0.574,1.659,0.018,1.4381580121270843
4971.69,0.515,1.629,0.015,1.2976170295020957
4971.71,0.585,1.575,0.017,1.4258036362707096
4971.71,0.594,1.723,0.019,1.353032970215939
4971.72,0.596,1.619,0.016,1.1704942211473977
4971.72,0.519,1.969,0.019,1.418736431814249
4971.76,0.502,1.69,0.015,1.3845706199497367
4971.77,0.53,1.595,0.017,1.4530314266780286
4971.77,0.577,1.999,0.017,1.1588460263148017
4971.8,0.572,1.968,0.018,1.0399969129997644
4971.81,0.56,1.519,0.018,1.3267778400425816
4971.82,0.555,1.915,0.016,1.1908991429997284
4971.84,0.555,1.709,0.015,1.1107893898593515
4971.85,0.564,1.959,0.016,1.0566994412038733
4971.87,0.514,1.548,0.018,1.0296987370403732
4971.87,0.554,1.724,0.018,1.4095565339291243
4971.88,0.543,1.886,0.015,1.4317529690804434
4971.89,0.517,1.701,0.015,1.459274176138141
4971.89,0.521,1.731,0.017,1.4322416770540374
4971.92,0.593,1.914,0.019,1.4028819793541434
4971.92,0.507,1.961,0.019,1.3384724758469206
4971.93,0.561,1.846,0.019,1.1692103850011712
4971.94,0.513,1.818,0.015,1.0191300166512156
4971.99,0.521,1.746,0.016,1.3368415702411127
4971.99,0.526,1.712,0.017,1.0159616306270318
4972.0,0.519,1.663,0.016,1.4042162607889308
4972.02,0.534,1.545,0.016,1.1169882058598892
4972.05,0.585,1.859,0.018,1.2555456267080511
4972.09,0.517,1.821,0.015,1.010015769379831
4972.1,0.594,1.983,0.018,1.4678874254551644
4972.14,0.517,1.832,0.019,1.0464884592167247
4972.17,0.532,1.717,0.017,1.2651456598743673
4972.21,0.51,1.902,0.016,1.2643024358287402
4972.22,0.59,1.879,0.016,1.0402208764242376
4972.24,0.528,1.694,0.019,1.3414809044196632
4972.25,0.583,1.719,0.017,1.365442228814801
4972.26,0.574,1.773,0.019,1.4767645234926803
4972.29,0.581,1.614,0.017,1.1370268506185663
4972.32,0.532,1.637,0.015,1.4419093474893028
4972.33,0.583,1.644,0.017,1.004035359979187
4972.38,0.568,1.581,0.019,1.0596295451582716
4972.4,0.547,1.728,0.017,1.2065057417872969
4972.42,0.565,1.599,0.019,1.0755195809394684
4972.46,0.55,1.505,0.015,1.047919061924165
4972.49,0.599,1.813,0.019,1.2793950286655673
4972.52,0.589,1.771,0.018,1.234018032827022
4972.56,0.523,1.675,0.017,1.2660886384132901
4972.6,0.564,1.636,0.015,1.373851786601873
4972.62,0.534,1.581,0.016,1.352933662364182
4972.65,0.555,1.597,0.017,1.2934789755929392
4972.66,0.521,1.693,0.015,1.2420396643721001
4972.66,0.587,1.55,0.016,1.0286522674314735
4972.7,0.541,1.818,0.016,1.1132192582874678
4972.74,0.59,1.908,0.019,1.1575394921478677
4972.79,0.583,1.858,0.015,1.05133493430227
4972.89,0.513,1.598,0.016,1.234995256178542
4972.9,0.534,1.911,0.018,1.448028728430034
4972.92,0.552,1.794,0.017,1.3457181819885573
4972.93,0.577,1.583,0.016,1.4263520802989151
4972.95,0.508,1.779,0.015,1.1683811782901343
4972.96,0.583,1.762,0.019,1.3026504807544688
4972.97,0.535,1.586,0.019,1.395147884907277
4972.99,0.559,1.899,0.016,1.1306769661301743
4973.0,0.539,1.845,0.016,1.2310583382699822
4973.04,0.509,1.503,0.019,1.273072955376426
4973.04,0.594,1.827,0.018,1.4173864421473765
4973.07,0.55,1.643,0.016,1.0935899137896077
4973.08,0.556,1.572,0.019,1.0486508396323222
4973.1,0.565,1.649,0.019,1.2668495704003493
4973.11,0.515,1.728,0.018,1.2634181682184131
4973.12,0.527,1.781,0.019,1.4885626179706946
4973.13,0.573,1.963,0.015,1.3728760259125519
4973.14,0.508,1.688,0.017,1.4341082257318603
4973.16,0.512,1.88,0.016,1.3482027114114978
4973.17,0.576,1.899,0.016,1.1184900832326141
4973.21,0.537,1.511,0.017,1.0609942084760975
4973.23,0.539,1.961,0.019,1.340533231742744
4973.26,0.505,1.772,0.017,1.2559575362579798
4973.27,0.517,1.828,0.016,1.419815845252463
4973.27,0.555,1.644,0.017,1.1967861913026852
4973.28,0.59,1.789,0.016,1.3089615278603584
4973.29,0.566,1.59,0.015,1.4841640797689033
4973.29,0.515,1.52,0.016,1.1602784688022125
4973.3,0.58,1.868,0.016,1.1595087516983038
4973.31,0.502,1.73,0.019,1.1913564463689932
4973.37,0.542,1.821,0.019,1.2546660229323816
4973.39,0.553,1.867,0.018,1.3555233907167876
4973.44,0.542,1.53,0.017,1.437386382983931
4973.46,0.572,1.902,0.016,1.3123598451999146
4973.46,0.511,1.983,0.017,1.29125426795195
4973.47,0.536,1.813,0.018,1.0190333935284934
4973.49,0.599,1.883,0.019,1.4483424135843173
4973.51,0.574,1.633,0.015,1.3587108354364956
4973.52,0.543,1.622,0.018,1.1621118145214941
4973.53,0.505,1.682,0.015,1.2528551182507501
4973.54,0.541,1.946,0.018,1.4545195007621814
4973.55,0.513,1.595,0.018,1.161574251742071
4973.62,0.586,1.618,0.018,1.3948673606684883
4973.67,0.595,1.553,0.016,1.3504867703965604
4973.69,0.59,1.98,0.018,1.3063372884940387
4973.7,0.569,1.682,0.016,1.145695099727717
4973.73,0.572,1.72,0.018,1.3668431388130897
4973.78,0.512,1.74,0.018,1.1808529753764119
4973.78,0.576,1.897,0.017,1.2904551906520014
4973.8,0.582,1.755,0.016,1.283980107369453
4973.81,0.591,1.524,0.016,1.2257286891566614
4973.81,0.571,1.685,0.015,1.3013276406183127
4973.82,0.536,1.971,0.016,1.3402027971856538
4973.85,0.512,1.98,0.017,1.0972847931212426
4973.9,0.583,1.662,0.016,1.0118774292456745
4973.9,0.562,1.605,0.017,1.099393483414298
4973.94,0.565,1.915,0.015,1.2397156309265727
4973.97,0.522,1.546,0.019,1.205572436062653
4973.97,0.531,1.578,0.017,1.481634549104405
4973.97,0.585,1.612,0.018,1.1555054807275342
4973.98,0.537,1.878,0.017,1.1042349742492172
4973.99,0.511,1.904,0.019,1.436533905047262
4974.01,0.535,1.703,0.015,1.2695765962997976
4974.1,0.529,1.593,0.015,1.0898005882495314
4974.14,0.565,1.959,0.018,1.0707727495798862
4974.19,0.517,1.584,0.018,1.1478908061898154
4974.21,0.528,1.698,0.019,1.1946326382864343
4974.22,0.534,1.6,0.016,1.408503482879187
4974.22,0.597,1.832,0.018,1.4787060940092942
4974.23,0.53,1.57,0.016,1.3298682145939251
4974.24,0.591,1.713,0.018,1.0843562080272269
4974.26,0.528,1.621,0.018,1.1072575677069953
4974.26,0.595,1.763,0.016,1.1080030517326493
4974.27,0.522,1.998,0.017,1.2146570361234874
4974.28,0.565,1.639,0.016,1.3972825047832995
4974.29,0.565,1.58,0.019,1.2948675573449497
4974.29,0.533,1.971,0.016,1.3334681871248564
4974.31,0.506,1.713,0.018,1.2370379927192745
4974.35,0.579,1.93,0.018,1.4408372144772121
4974.35,0.514,1.797,0.018,1.0094552540617412
4974.4,0.576,1.941,0.019,1.0192869071289474
4974.41,0.598,1.595,0.016,1.1072448936363706
4974.44,0.528,1.504,0.016,1.06740999052228
4974.44,0.587,1.591,0.016,1.4506712626245761
4974.45,0.557,1.965,0.015,1.1067347359488457
4974.46,0.59,1.619,0.015,1.1334247670036384
4974.49,0.501,1.781,0.016,1.1309287226708664
4974.49,0.587,1.627,0.019,1.440612107970594
4974.51,0.552,1.829,0.018,1.0474556826546229
4974.52,0.537,1.537,0.015,1.1222030493395603
4974.53,0.512,1.713,0.017,1.2409269243151235
4974.55,0.59,1.608,0.016,1.4807294697913522
4974.55,0.515,1.733,0.016,1.4653161749323866
4974.6,0.53,1.593,0.017,1.496399283640647
4974.62,0.569,1.862,0.017,1.476555801016649
4974.62,0.552,1.661,0.015,1.484619968213931
4974.63,0.557,1.574,0.016,1.0645401798076688
4974.64,0.535,1.59,0.018,1.076758127840001
4974.66,0.54,1.544,0.016,1.349341863310383
4974.67,0.536,1.682,0.015,1.4109008066309332
4974.68,0.517,1.936,0.015,1.3661593194199702
4974.68,0.519,1.721,0.019,1.449898597912219
4974.69,0.538,1.868,0.019,1.2015309072187685
4974.69,0.589,1.993,0.019,1.0987114138669503
4974.7,0.566,1.925,0.018,1.4295715583642672
4974.73,0.502,1.833,0.018,1.3478350209121057
4974.74,0.57,1.58,0.016,1.3560628531161965
4974.74,0.597,1.579,0.016,1.1677934874934706
4974.76,0.593,1.846,0.018,1.0998337567851162
4974.78,0.501,1.581,0.015,1.0658060457511622
4974.79,0.553,1.803,0.017,1.0526745199927328
4974.82,0.545,1.793,0.015,1.051697449720408
4974.82,0.519,1.834,0.019,1.134785846722278
4974.83,0.501,1.906,0.019,1.033255724106086
4974.84,0.585,1.758,0.016,1.0603095545750056
4974.85,0.585,1.741,0.017,1.2935692811194346
4974.86,0.536,1.673,0.016,1.3988803200142415
4974.88,0.572,1.675,0.016,1.4290521936387373
4974.89,0.592,1.962,0.017,1.241851282840761
4974.89,0.585,1.936,0.019,1.4533232044853541
4974.91,0.541,1.835,0.019,1.1553514087464833
4974.93,0.558,1.622,0.015,1.1765657720029083
4974.93,0.585,1.657,0.015,1.4281649160448568
4974.97,0.535,1.802,0.015,1.1672913530330897
4974.98,0.509,1.938,0.015,1.1216477561140812
4974.99,0.536,1.645,0.015,1.3174613654204923
4975.02,0.501,1.535,0.017,1.0037234667000134
4975.06,0.503,1.649,0.015,1.151174875622205
4975.07,0.524,1.901,0.018,1.4485393240021747
4975.08,0.551,1.899,0.018,1.381657598526674
4975.1,0.589,1.917,0.015,1.4591993618022818
4975.12,0.594,1.848,0.019,1.4936316545665933
4975.12,0.524,1.586,0.015,1.4293562962712163
4975.14,0.597,1.799,0.016,1.136553741366482
4975.16,0.525,1.718,0.017,1.078759086385857
4975.16,0.51,1.988,0.015,1.0136563751354504
4975.17,0.588,1.732,0.017,1.1434038791723875
4975.18,0.573,1.983,0.016,1.2080138765641384
4975.23,0.501,1.594,0.015,1.0874616611275383
4975.23,0.506,1.519,0.017,1.4095262033248628
4975.24,0.566,1.806,0.019,1.2614988978909343
4975.25,0.566,1.691,0.015,1.3041413487272182
4975.27,0.562,1.732,0.018,1.3599407807901778
4975.3,0.548,1.972,0.018,1.2965615728472628
4975.3,0.564,1.749,0.019,1.2747916603233795
4975.31,0.597,1.958,0.017,1.4926967739444155
4975.31,0.565,1.874,0.019,1.3386357400483533
4975.32,0.528,1.87,0.019,1.1187878447848
4975.33,0.52,1.858,0.016,1.2331095044145544
4975.35,0.556,1.526,0.016,1.2105362744458998
4975.36,0.554,1.879,0.019,1.3739319951984323
4975.36,0.58,1.513,0.016,1.2100274468469758
4975.36,0.573,1.714,0.015,1.4897298551734695
4975.37,0.519,1.581,0.019,1.1191777877051863
4975.4,0.515,1.995,0.016,1.0863771665736845
4975.45,0.546,1.798,0.016,1.4880485378211423
4975.45,0.508,1.831,0.018,1.4100290754297757
4975.47,0.587,1.6,0.015,1.0561880660096588
4975.47,0.545,1.766,0.017,1.3257794823886435
4975.48,0.596,1.647,0.019,1.383662516982774
4975.51,0.554,1.751,0.019,1.1712594631375468
4975.51,0.566,1.992,0.015,1.3190556572486394
4975.52,0.509,1.81,0.016,1.4073733311446084
4975.52,0.576,1.872,0.017,1.0807890285307842
4975.55,0.563,1.847,0.017,1.4699096256052653
4975.6,0.554,1.773,0.019,1.3296386132340572
4975.61,0.562,1.782,0.017,1.0466664630659894
4975.65,0.563,1.628,0.018,1.2845862400097805
4975.65,0.583,1.583,0.015,1.00550656135237
4975.68,0.563,1.997,0.016,1.1164704083538952
4975.69,0.507,1.75,0.019,1.3066795831553837
4975.74,0.513,1.593,0.019,1.3808540219205612
4975.74,0.521,1.574,0.016,1.3096493094563244
4975.76,0.536,1.971,0.019,1.439076209689367
4975.79,0.525,1.979,0.019,1.3046683081507957
4975.8,0.568,1.51,0.019,1.2824752518335143
4975.81,0.506,1.567,0.015,1.294639099759507
4975.82,0.543,1.849,0.015,1.2928607632226665
4975.84,0.5,1.946,0.015,1.2264846217530492
4975.86,0.513,1.987,0.017,1.0283404859987857
4975.87,0.585,1.51,0.016,1.1130377176260502
4975.89,0.541,1.559,0.017,1.257863041749017
4975.91,0.557,1.745,0.016,1.2994439871599628
4975.93,0.521,1.944,0.018,1.283141044074633
4975.94,0.582,1.753,0.019,1.2004248650652214
4975.95,0.588,1.965,0.019,1.0050349403570107
4975.98,0.557,1.865,0.015,1.135057076297005
4976.02,0.517,1.517,0.019,1.372283419622125
4976.04,0.501,1.941,0.016,1.136597621771555
4976.04,0.536,1.82,0.019,1.1064643291675615
4976.05,0.564,1.829,0.015,1.3187383723227175
4976.05,0.599,1.919,0.015,1.1139915298405785
4976.08,0.543,1.773,0.016,1.0870360274674864
4976.1,0.591,1.701,0.016,1.12140668169789
4976.13,0.568,1.52,0.019,1.35686288631402
4976.13,0.533,1.705,0.017,1.2741487365186983
4976.15,0.567,1.634,0.016,1.4516012182143754
4976.16,0.508,1.912,0.018,1.1691833572287682
4976.17,0.51,1.512,0.019,1.3000048170349237
4976.19,0.544,1.739,0.018,1.3767954106445974
4976.22,0.534,1.859,0.015,1.203845489591856
4976.23,0.517,1.894,0.019,1.3702125238605516
4976.27,0.548,1.893,0.017,1.3201964868395637
4976.29,0.543,1.924,0.017,1.0957342552756204
4976.29,0.535,1.889,0.019,1.0386955843880596
4976.29,0.566,1.641,0.016,1.1676201698139812
4976.3,0.53,1.522,0.015,1.4473751590352277
4976.3,0.557,1.881,0.019,1.3591354297190346
4976.32,0.571,1.828,0.019,1.2974396784974265
4976.33,0.588,1.978,0.018,1.0413478919755845
4976.36,0.509,1.861,0.015,1.2181325163224408
4976.37,0.592,1.622,0.015,1.099376666590935
4976.38,0.56,1.919,0.018,1.447542626759267
4976.41,0.586,1.613,0.019,1.4651053088985755
4976.42,0.582,1.995,0.017,1.0704934878552947
4976.46,0.566,1.853,0.019,1.2743094269479789
4976.47,0.501,1.52,0.017,1.2257781544947945
4976.49,0.553,1.643,0.015,1.219493501247332
4976.51,0.525,1.87,0.018,1.3745294251308646
4976.53,0.51,1.787,0.017,1.4194251974545433
4976.55,0.529,1.528,0.017,1.4984768055683773
4976.58,0.55,1.669,0.018,1.2511236609748786
4976.6,0.527,1.847,0.018,1.4239004915120144
4976.64,0.541,1.936,0.019,1.3535123266286697
4976.65,0.505,1.915,0.017,1.3691173811366038
4976.66,0.591,1.755,0.015,1.0329580575669335
4976.66,0.521,1.529,0.016,1.4722753870403678
4976.67,0.513,1.904,0.019,1.3184796708004536
4976.69,0.506,1.721,0.018,1.4778754303915602
4976.7,0.599,1.509,0.018,1.3870014725193032
4976.7,0.501,1.572,0.018,1.0211504694926812
4976.7,0.541,1.954,0.019,1.163794749272765
4976.7,0.501,1.938,0.017,1.0640732565886606
4976.71,0.568,1.6,0.018,1.1105131834239819
4976.71,0.55,1.845,0.017,1.421047253747692
4976.72,0.501,1.671,0.015,1.4608668261639985
4976.8,0.558,1.831,0.019,1.25379445939294
4976.81,0.538,1.947,0.018,1.3004463713130532
4976.81,0.595,1.722,0.016,1.333421620688317
4976.82,0.517,1.648,0.018,1.1542818915996267
4976.85,0.557,1.979,0.015,1.2778469007688316
4976.85,0.503,1.517,0.016,1.2252911918475937
4976.93,0.556,1.752,0.018,1.4268536230813103
4976.93,0.548,1.582,0.018,1.03806630011989
4976.94,0.5,1.706,0.019,1.267966871114463
4976.94,0.527,1.972,0.015,1.2351174724146674
4976.97,0.581,1.945,0.016,1.1623290369631933
4977.0,0.597,1.858,0.018,1.23334432535911
4977.01,0.53,1.805,0.016,1.2393925379672985
4977.01,0.504,1.54,0.019,1.4771277200400528
4977.06,0.544,1.881,0.018,1.1077149473883494
4977.08,0.599,1.934,0.018,1.4566110838317745
4977.14,0.551,1.987,0.016,1.4933946994390261
4977.16,0.504,1.809,0.018,1.2063387168147868
4977.16,0.563,1.604,0.015,1.2329346263015846
4977.17,0.583,1.613,0.017,1.12231544284464
4977.17,0.596,1.936,0.015,1.211188978769176
4977.2,0.595,1.8,0.018,1.399856203181524
4977.2,0.545,1.735,0.016,1.2210456106701086
4977.2,0.509,1.798,0.016,1.3612899719605958
4977.27,0.508,1.608,0.018,1.4897797566399533
4977.29,0.576,1.585,0.015,1.1953964599435
4977.3,0.576,1.907,0.015,1.3175203399058102
4977.3,0.596,1.722,0.017,1.2908960725118481
4977.35,0.527,1.581,0.019,1.2177498705773102
4977.42,0.57,1.996,0.017,1.4736384569434824
4977.44,0.545,1.685,0.017,1.319993213544929
4977.45,0.502,1.526,0.015,1.026553660115175
4977.47,0.549,1.727,0.016,1.379634991757337
4977.5,0.553,1.872,0.018,1.3382733313248636
4977.56,0.536,1.639,0.018,1.144991686026428
4977.58,0.596,1.817,0.015,1.1023875929083646
4977.62,0.561,1.595,0.015,1.3644318131918065
4977.63,0.575,1.913,0.018,1.3764584300174256
4977.63,0.511,1.671,0.019,1.111116111885779
4977.63,0.599,1.978,0.015,1.4495410038156074
4977.64,0.564,1.906,0.017,1.3786481942447684
4977.65,0.534,1.537,0.017,1.0222218694880643
4977.66,0.516,1.732,0.019,1.4099615763675994
4977.68,0.592,1.83,0.019,1.4999699905993849
4977.69,0.541,1.555,0.017,1.0026362770541417
4977.69,0.516,1.777,0.015,1.2187218012348637
4977.7,0.52,1.537,0.019,1.4250755517699152
4977.7,0.585,1.975,0.017,1.3365048635192553
4977.72,0.568,1.865,0.017,1.4700633243667776
4977.75,0.591,1.725,0.019,1.0194265157722002
4977.75,0.574,1.866,0.016,1.4976204971596205
4977.76,0.575,1.668,0.016,1.0936506206592447
4977.79,0.595,1.607,0.018,1.3444434180105809
4977.81,0.563,1.797,0.016,1.4703604746319734
4977.83,0.562,1.665,0.017,1.146559180054548
4977.83,0.564,1.833,0.015,1.2845316388643566
4977.85,0.5,1.761,0.017,1.4916842248417097
4977.87,0.583,1.985,0.016,1.0770990939566594
4977.88,0.553,1.575,0.017,1.2357404064236441
4977.89,0.516,1.596,0.016,1.2212874687588102
4977.9,0.546,1.568,0.017,1.22710774486814
4977.9,0.593,1.911,0.019,1.15976077781542
4977.94,0.535,1.635,0.019,1.1953346899203452
4977.94,0.516,1.688,0.017,1.1105786078465762
4977.99,0.535,1.78,0.018,1.0446936835012623
4978.02,0.583,1.795,0.018,1.0227540577536152
4978.02,0.55,1.831,0.017,1.4978265313137937
4978.03,0.521,1.534,0.017,1.169738059616348
4978.07,0.575,1.756,0.016,1.26933514357032
4978.1,0.588,1.885,0.019,1.2383317886733465
4978.12,0.562,1.651,0.016,1.4204778890021945
4978.13,0.56,1.501,0.016,1.4821108930705666
4978.13,0.522,1.603,0.016,1.2498646224394925
4978.14,0.592,1.652,0.019,1.1139456954500797
4978.19,0.56,1.619,0.015,1.224039669861925
4978.19,0.532,1.791,0.017,1.2247059640896367
4978.2,0.551,1.749,0.018,1.3014719124867926
4978.22,0.521,1.529,0.017,1.3560778105769016
4978.23,0.589,1.976,0.019,1.488551005903654
4978.24,0.533,1.656,0.017,1.228875293941521
4978.24,0.506,1.645,0.019,1.4606427035488823
4978.25,0.541,1.696,0.019,1.0384376004120344
4978.27,0.596,1.78,0.018,1.3677895670601201
4978.28,0.556,1.797,0.019,1.239552823856911
4978.3,0.558,1.549,0.018,1.3269640579213773
4978.3,0.532,1.802,0.018,1.1566772758168473
4978.31,0.527,1.768,0.015,1.2441756087063442
4978.36,0.52,1.658,0.018,1.1980252258617354
4978.39,0.522,1.578,0.019,1.2501758457544567
4978.4,0.542,1.747,0.019,1.22069012793561
4978.41,0.547,1.922,0.016,1.4964795114022713
4978.41,0.579,1.974,0.015,1.485548257012203
4978.45,0.501,1.79,0.015,1.1241104614237285
4978.48,0.537,1.754,0.016,1.0051940210863668
4978.49,0.566,1.894,0.019,1.0750017812110144
4978.5,0.508,1.866,0.017,1.145705310709352
4978.51,0.598,1.663,0.018,1.0819295547260694
4978.55,0.563,1.745,0.015,1.2125713878976716
4978.55,0.598,1.745,0.015,1.1252951511021483
4978.56,0.559,1.624,0.017,1.3755519549900286
4978.58,0.551,1.759,0.018,1.178737570169746
4978.58,0.555,1.565,0.016,1.158408985983414
4978.73,0.517,1.942,0.015,1.3114142174574068
4978.73,0.545,1.552,0.019,1.2432556838174922
4978.75,0.583,1.808,0.015,1.4269225180123193
4978.76,0.549,1.915,0.016,1.0815792361485963
4978.77,0.57,1.541,0.018,1.1897610304332318
4978.78,0.572,1.823,0.019,1.1641752274572517
4978.8,0.501,1.698,0.018,1.0090292670895982
4978.8,0.599,1.78,0.016,1.108904107138739
4978.82,0.562,1.931,0.015,1.1014500015096653
4978.84,0.572,1.83,0.019,1.0420881614778497
4978.86,0.523,1.951,0.016,1.0351418877529779
4978.87,0.576,1.921,0.015,1.3284744216311366
4978.89,0.503,1.567,0.018,1.1487220702876304
4978.92,0.586,1.853,0.017,1.1152200417913083
4978.95,0.56,1.989,0.019,1.464775498605655
4978.96,0.59,1.622,0.016,1.2724943312047172
4978.97,0.585,1.871,0.018,1.0503795241224958
4978.98,0.514,1.866,0.017,1.4874468396342553
4978.99,0.594,1.892,0.015,1.4242976851331153
4979.01,0.563,1.921,0.017,1.120676768388207
4979.05,0.521,1.828,0.015,1.296842809868084
4979.08,0.568,1.995,0.018,1.3543503491722602
4979.09,0.502,1.961,0.019,1.1844288414161235
4979.14,0.556,1.511,0.016,1.3068937466076287
4979.14,0.502,1.695,0.018,1.049893606250942
4979.15,0.517,1.559,0.017,1.2402938340777487
4979.15,0.567,1.626,0.017,1.4515396197276007
4979.15,0.592,1.758,0.015,1.3375415628376597
4979.15,0.583,1.581,0.015,1.1714420338170473
4979.16,0.575,1.954,0.018,1.4976193389017751
4979.18,0.549,1.825,0.019,1.059306718189627
4979.2,0.559,1.817,0.016,1.1780120840975512
4979.2,0.512,1.649,0.018,1.3690187063522425
4979.2,0.587,1.954,0.016,1.1204189204404553
4979.27,0.572,1.546,0.017,1.2359544283407022
4979.28,0.536,1.503,0.015,1.2495790778150335
4979.31,0.577,1.64,0.015,1.1623064249004174
4979.31,0.587,1.617,0.018,1.4662939443551815
4979.33,0.581,1.636,0.019,1.2897419529827532
4979.36,0.519,1.739,0.015,1.2604058921902992
4979.39,0.531,1.601,0.017,1.3080196046294692
4979.4,0.529,1.983,0.015,1.1419741530619656
4979.4,0.519,1.803,0.016,1.0508810745128367
4979.41,0.575,1.817,0.016,1.1496824982371652
4979.41,0.514,1.829,0.019,1.4606962989573962
4979.41,0.519,1.577,0.015,1.3261290521721976
4979.42,0.594,1.947,0.018,1.2578815897157756
4979.43,0.516,1.981,0.017,1.1541425939686059
4979.44,0.51,1.983,0.017,1.0949820050416008
4979.46,0.508,1.691,0.018,1.1953260830411283
4979.48,0.552,1.619,0.017,1.0778255933236025
4979.49,0.563,1.675,0.016,1.2827648664657827
4979.5,0.577,1.501,0.016,1.1329608777875302
4979.52,0.588,1.702,0.017,1.2940433455839981
4979.54,0.524,1.861,0.018,1.0813348945384673
4979.59,0.516,1.616,0.018,1.001706291902626
4979.6,0.501,1.912,0.018,1.499347747399042
4979.61,0.533,1.802,0.016,1.4454275257475395
4979.63,0.551,1.909,0.016,1.0791633990799683
4979.64,0.584,1.92,0.019,1.146118330516759
4979.65,0.566,1.859,0.016,1.4682115883375693
4979.71,0.502,1.522,0.015,1.2465407007537794
4979.73,0.597,1.666,0.016,1.1961599509513865
4979.73,0.581,1.634,0.015,1.26134510312019
4979.76,0.574,1.666,0.019,1.4987189659860576
4979.76,0.512,1.687,0.015,1.047940482802051
4979.77,0.508,1.804,0.015,1.430692874482056
4979.78,0.578,1.909,0.015,1.1036751581626847
4979.83,0.533,1.613,0.019,1.4766357733461053
4979.84,0.579,1.557,0.016,1.1555636353353336
4979.86,0.516,1.998,0.015,1.4438941895633022
4979.92,0.554,1.897,0.019,1.4379669221927207
4979.94,0.573,1.772,0.015,1.22170783421715
4979.94,0.551,1.674,0.015,1.0033915277587095
4979.97,0.573,1.794,0.016,1.0750043480318519
4979.98,0.556,1.781,0.017,1.097268021561698
