1190.28,0.528,1.698,0.019,1.4139403355203757
1190.31,0.578,1.51,0.015,1.1711015143915222
1190.35,0.509,1.641,0.017,1.26404389072069
1190.36,0.524,1.949,0.015,1.4286436186429257
1190.36,0.572,1.949,0.017,1.1401202689055185
1190.36,0.528,1.823,0.016,1.1224921743593013
1190.4,0.545,1.873,0.017,1.237996534835639
1190.41,0.574,1.663,0.017,1.3071430867396527
1190.43,0.565,1.744,0.019,1.3506042745123086
1190.44,0.588,1.642,0.017,1.4545724622488942
1190.45,0.535,1.949,0.018,1.1455637792819697
1190.5,0.564,1.681,0.019,1.296213537056175
1190.5,0.553,1.561,0.019,1.327519002182181
1190.5,0.531,1.643,0.018,1.4940893778421274
1190.53,0.539,1.537,0.017,1.3863248912800814
1190.54,0.56,1.581,0.015,1.1837651085332306
1190.56,0.507,1.749,0.018,1.4661443639454546
1190.56,0.574,1.516,0.019,1.1263887885529251
1190.59,0.507,1.585,0.015,1.1436747795154583
1190.61,0.593,1.608,0.017,1.265530778955755
1190.64,0.539,1.989,0.019,1.1024643256556401
1190.65,0.514,1.516,0.017,1.2423564179228432
1190.65,0.518,1.706,0.015,1.4770277389802977
1190.67,0.519,1.691,0.019,1.4112895944013408
1190.68,0.569,1.748,0.017,1.0306029030448467
1190.71,0.58,1.887,0.018,1.3758066440366852
1190.73,0.588,1.755,0.017,1.3580306926668966
1190.74,0.558,1.592,0.015,1.1076686972258214
1190.76,0.518,1.519,0.018,1.3045186670710631
1190.81,0.512,1.633,0.016,1.4818448808421012
1190.86,0.536,1.559,0.019,1.4511369812010124
1190.91,0.526,1.561,0.017,1.3126688111306029
1190.92,0.551,1.628,0.017,1.1593995476673342
1190.93,0.597,1.72,0.016,1.0570909535842847
1190.94,0.52,1.71,0.018,1.4007434561444123
1190.94,0.583,1.511,0.018,1.46618198489753
1190.95,0.582,1.886,0.018,1.3069857725428247
1190.97,0.594,1.757,0.018,1.3104663960850704
1190.98,0.527,1.998,0.016,1.0290621351997526
1191.02,0.566,1.651,0.018,1.3603696074190048
1191.03,0.538,1.695,0.018,1.412026312908894
1191.03,0.564,1.893,0.016,1.0764016025707268
1191.04,0.526,1.552,0.015,1.1442767299059344
1191.04,0.532,1.645,0.016,1.2620586864222767
1191.07,0.529,1.605,0.018,1.2061816905257006
1191.1,0.57,1.945,0.019,1.2135622219023665
1191.17,0.546,1.53,0.018,1.08814085777264
1191.19,0.527,1.611,0.016,1.2075835891659232
1191.21,0.53,1.529,0.016,1.075142949291572
1191.21,0.543,1.634,0.015,1.0304116805557397
1191.22,0.574,1.517,0.016,1.1468663918391542
1191.27,0.537,1.535,0.015,1.1321543803170395
1191.27,0.545,1.908,0.015,1.4441324095870223
1191.27,0.581,1.527,0.018,1.1583583955262684
1191.28,0.515,1.766,0.015,1.0927356623099063
1191.3,0.559,1.716,0.018,1.1996194870205008
1191.32,0.51,1.644,0.015,1.1423244236810217
1191.35,0.575,1.984,0.017,1.3243262308209482
1191.36,0.513,1.597,0.018,1.0079909191998866
1191.38,0.557,1.501,0.019,1.341467955015696
1191.41,0.526,1.855,0.018,1.0539430854888017
1191.41,0.515,1.551,0.016,1.2096407795463193
1191.43,0.596,1.859,0.017,1.3499179263676726
1191.47,0.524,1.856,0.016,1.2812025648464616
1191.47,0.572,1.545,0.017,1.0466729476217076
1191.58,0.579,1.537,0.015,1.415924518994189
1191.62,0.528,1.549,0.016,1.108897078889641
1191.7,0.58,1.78,0.016,1.096599528513866
1191.71,0.531,1.717,0.018,1.4208313482990222
1191.72,0.557,1.618,0.019,1.289772415450338
1191.72,0.595,1.962,0.018,1.0787092358762245
1191.76,0.535,1.94,0.016,1.2261414667047876
1191.76,0.575,1.767,0.018,1.402778860720189
1191.77,0.514,1.737,0.018,1.247733611694168
1191.77,0.575,1.673,0.016,1.4063419537352657
1191.78,0.526,1.81,0.019,1.0830018600069808
1191.82,0.563,1.976,0.015,1.0780134357648583
1191.89,0.539,1.679,0.016,1.318087808181464
1191.9,0.547,1.668,0.015,1.2336501612520472
1191.9,0.566,1.688,0.015,1.1648614016511907
1191.91,0.566,1.748,0.016,1.3555696898969978
1191.93,0.5,1.737,0.015,1.138994001116024
1191.97,0.512,1.736,0.018,1.1822178449492253
1192.0,0.558,1.533,0.016,1.3882705310482089
1192.0,0.507,1.86,0.017,1.001095038283639
1192.03,0.59,1.621,0.017,1.470970433835407
1192.04,0.502,1.937,0.018,1.3654379839898558
1192.05,0.591,1.82,0.019,1.0559201965583203
1192.06,0.554,1.802,0.016,1.08411760384038
1192.06,0.507,1.951,0.017,1.3141657546082708
1192.07,0.56,1.897,0.018,1.2408113275792139
1192.12,0.563,1.807,0.019,1.045346195601301
1192.12,0.55,1.501,0.019,1.3917231402019645
1192.14,0.557,1.576,0.019,1.0147625722987605
1192.16,0.541,1.997,0.017,1.1596970473714459
1192.16,0.598,1.637,0.015,1.3910493376312103
1192.2,0.578,1.576,0.017,1.4237185115726376
1192.22,0.525,1.654,0.019,1.4963623101136083
1192.25,0.511,1.913,0.017,1.371638165276839
1192.28,0.592,1.947,0.016,1.4364410666626828
1192.29,0.503,1.977,0.019,1.2645139920593467
1192.3,0.519,1.99,0.016,1.1904172878790131
1192.32,0.562,1.853,0.017,1.104310077868234
1192.38,0.563,1.994,0.018,1.148213413035619
1192.39,0.569,1.839,0.016,1.2967226833063554
1192.41,0.53,1.617,0.018,1.187345948868884
1192.42,0.539,1.592,0.016,1.1863576852582463
1192.43,0.583,1.593,0.016,1.347052833429438
1192.46,0.547,1.662,0.019,1.3327569991601709
1192.48,0.571,1.569,0.015,1.1722387274494686
1192.48,0.581,1.623,0.015,1.1914500171358813
1192.49,0.509,1.749,0.017,1.426773709131454
1192.49,0.56,1.986,0.019,1.1539880870523522
1192.5,0.559,1.843,0.019,1.0168127112432093
1192.51,0.534,1.887,0.019,1.2158769605160205
1192.51,0.504,1.993,0.018,1.0532677617510304
1192.52,0.5,1.618,0.016,1.3606333828221495
1192.53,0.575,1.574,0.015,1.2266841794916394
1192.56,0.533,1.584,0.016,1.2697936861032595
1192.57,0.57,1.876,0.017,1.0293021632783146
1192.57,0.513,1.717,0.015,1.4127611010614203
1192.59,0.53,1.85,0.016,1.3751540615021323
1192.6,0.513,1.819,0.018,1.2573550350948142
1192.6,0.57,1.533,0.015,1.0028104269003877
1192.61,0.523,1.581,0.017,1.3162642152749866
1192.66,0.556,1.777,0.016,1.477650276294839
1192.67,0.581,1.841,0.017,1.2190945745482158
1192.68,0.515,1.863,0.016,1.357159880698569
1192.69,0.544,1.647,0.018,1.254338843806683
1192.7,0.586,1.93,0.018,1.2460449819105097
1192.8,0.577,1.873,0.018,1.4506139272083005
1192.8,0.537,1.917,0.019,1.3797694241919578
1192.8,0.597,1.801,0.015,1.2436173106103847
1192.82,0.562,1.796,0.016,1.4327026437966648
1192.82,0.56,1.69,0.016,1.2667286968943448
1192.85,0.524,1.748,0.019,1.1593362433775172
1192.86,0.505,1.891,0.018,1.083697788453187
1192.87,0.524,1.967,0.015,1.1419322017946782
1192.92,0.597,1.859,0.018,1.4291421310589858
1192.93,0.517,1.972,0.015,1.09951611950534
1192.93,0.596,1.555,0.016,1.351058326981145
1192.94,0.554,1.668,0.017,1.4658202637457498
1192.97,0.545,1.645,0.016,1.3056504907483544
1192.99,0.559,1.724,0.019,1.0512746120511098
1193.02,0.501,1.717,0.016,1.3243339267864125
1193.04,0.538,1.555,0.016,1.2786063221132944
1193.04,0.579,1.608,0.017,1.3207459431239612
1193.06,0.551,1.59,0.016,1.0155952573990954
1193.11,0.501,1.818,0.017,1.3321109800801467
1193.11,0.527,1.502,0.017,1.3906073039510778
1193.15,0.54,1.869,0.018,1.0534708416445009
1193.16,0.505,1.94,0.019,1.0969493751297446
1193.17,0.562,1.818,0.015,1.0364418535820432
1193.17,0.578,1.549,0.017,1.4554329536438049
1193.21,0.542,1.599,0.015,1.1741462024908
1193.25,0.518,1.64,0.019,1.386980469237827
1193.25,0.561,1.932,0.015,1.4765609950080847
1193.25,0.572,1.728,0.016,1.016103083711809
1193.28,0.532,1.877,0.016,1.1115480420547958
1193.3,0.528,1.979,0.019,1.1510322560592008
1193.33,0.561,1.81,0.018,1.088240574924323
1193.34,0.51,1.887,0.017,1.0095009683826903
1193.37,0.573,1.891,0.016,1.2641547626667353
1193.4,0.548,1.515,0.018,1.2994859654999864
1193.44,0.523,1.877,0.015,1.4762096489923564
1193.46,0.527,1.73,0.018,1.175503022897987
1193.47,0.52,1.8,0.018,1.0930716845046853
1193.47,0.5,1.523,0.017,1.3008799372576705
1193.48,0.516,1.6,0.015,1.005309798031672
1193.49,0.538,1.844,0.015,1.1214277433454263
1193.49,0.549,1.811,0.019,1.251332462444672
1193.51,0.554,1.639,0.019,1.0508685149692494
1193.52,0.518,1.644,0.017,1.3349620955870116
1193.52,0.552,1.884,0.018,1.4340942633698393
1193.58,0.507,1.999,0.018,1.4210899994526642
1193.6,0.566,1.629,0.018,1.1814052368034929
1193.63,0.525,1.777,0.016,1.051186826762624
1193.73,0.561,1.957,0.018,1.4206619538556509
1193.75,0.536,1.627,0.018,1.0469183608202897
1193.78,0.551,1.655,0.017,1.2162964026842262
1193.81,0.513,1.735,0.016,1.4101395720277927
1193.83,0.53,1.967,0.017,1.0154599275089582
1193.84,0.545,1.529,0.018,1.1243026705017667
1193.86,0.526,1.74,0.018,1.0502721777893584
1193.88,0.514,1.993,0.018,1.0155388711642215
1193.89,0.507,1.679,0.019,1.415543724252012
1193.89,0.556,1.903,0.017,1.4388415313254705
1193.96,0.528,1.817,0.016,1.151398059209541
1193.97,0.546,1.995,0.019,1.2319536644350308
1193.97,0.592,1.931,0.018,1.1229728160520658
1193.98,0.508,1.612,0.016,1.039388845512701
1194.0,0.565,1.683,0.019,1.2687363004240624
1194.02,0.591,1.949,0.015,1.3236954907723724
1194.02,0.56,1.764,0.019,1.3509295778655923
1194.03,0.526,1.91,0.016,1.1372167700247229
1194.04,0.521,1.605,0.018,1.2532263919964726
1194.04,0.545,1.794,0.016,1.3285900121633025
1194.04,0.566,1.92,0.017,1.3238434479165397
1194.05,0.527,1.546,0.017,1.3890015562488398
1194.08,0.502,1.764,0.017,1.4037961557682843
1194.08,0.566,1.545,0.015,1.2291882427583705
1194.15,0.513,1.953,0.018,1.2096627773157245
1194.16,0.599,1.742,0.018,1.2022486329675746
1194.16,0.503,1.9,0.015,1.2945087485211615
1194.17,0.518,1.561,0.015,1.3281735871270637
1194.19,0.539,1.687,0.019,1.295848981197517
1194.21,0.524,1.948,0.015,1.00766796100172
1194.21,0.532,1.524,0.018,1.48681753003129
1194.23,0.513,1.585,0.018,1.4090423113201345
1194.24,0.533,1.595,0.019,1.3406828742926105
1194.29,0.593,1.961,0.017,1.159812325303493
1194.3,0.578,1.568,0.017,1.4588529149093998
1194.31,0.565,1.842,0.015,1.4570165132394481
1194.31,0.562,1.713,0.017,1.4910867995235235
1194.33,0.517,1.729,0.018,1.3805909847015545
1194.37,0.531,1.941,0.016,1.0362227487234361
1194.38,0.546,1.984,0.017,1.4900250992936814
1194.4,0.589,1.849,0.019,1.2632592570937935
1194.41,0.546,1.589,0.016,1.3332793105412397
1194.42,0.516,1.63,0.017,1.2926588183106955
1194.42,0.584,1.714,0.016,1.3685157539615067
1194.44,0.507,1.562,0.016,1.0548559050727244
1194.45,0.515,1.641,0.018,1.0575821718160934
1194.46,0.599,1.85,0.015,1.0239096753693495
1194.5,0.58,1.793,0.018,1.2514968161358981
1194.55,0.516,1.807,0.019,1.0651354077664927
1194.55,0.545,1.7,0.017,1.25634033277705
1194.59,0.519,1.931,0.019,1.186964499655327
1194.6,0.549,1.968,0.019,1.4838549032092527
1194.64,0.555,1.71,0.019,1.4960423028673557
1194.64,0.589,1.665,0.017,1.2282480795877146
1194.65,0.501,1.924,0.015,1.2250281078788652
1194.68,0.59,1.635,0.019,1.0743413240580768
1194.72,0.528,1.869,0.017,1.2495016374407948
1194.73,0.541,1.813,0.017,1.2103881379855455
1194.73,0.596,1.811,0.017,1.1584315419946094
1194.73,0.558,1.563,0.019,1.2246231403151024
1194.74,0.594,1.84,0.017,1.2406947111776399
1194.76,0.541,1.746,0.018,1.262201435102723
1194.79,0.598,1.749,0.019,1.263602187395655
1194.79,0.555,1.939,0.015,1.0449125816843132
1194.8,0.538,1.907,0.016,1.4703791427723525
1194.84,0.5,1.999,0.019,1.076777282875345
1194.88,0.548,1.863,0.017,1.3193785213773181
1194.88,0.503,1.891,0.019,1.4405628388980596
1194.89,0.562,1.571,0.017,1.1200194565794268
1194.9,0.511,1.788,0.018,1.4703589876210112
1194.9,0.564,1.789,0.015,1.06831952844046
1195.0,0.591,1.898,0.017,1.1617588747463539
1195.05,0.504,1.972,0.016,1.2794328758230968
1195.06,0.51,1.757,0.016,1.2605905168383245
1195.12,0.501,1.601,0.015,1.2128956156138706
1195.18,0.525,1.685,0.018,1.4735393447792076
1195.18,0.597,1.554,0.019,1.2581507224867494
1195.19,0.599,1.701,0.017,1.2978567289480145
1195.21,0.578,1.879,0.017,1.0002683266630288
1195.22,0.521,1.694,0.019,1.0874379510332055
1195.24,0.546,1.923,0.017,1.0668518787624321
1195.26,0.518,1.53,0.016,1.3635643507306392
1195.27,0.524,1.588,0.016,1.2961481833945072
1195.33,0.595,1.918,0.019,1.1583795308251015
1195.35,0.588,1.916,0.018,1.4747585849643383
1195.37,0.593,1.798,0.019,1.1957480653344748
1195.39,0.575,1.64,0.019,1.1734380857818845
1195.44,0.572,1.64,0.015,1.323213695059798
1195.44,0.566,1.806,0.017,1.3383033577905457
1195.45,0.527,1.716,0.016,1.3684618487673688
1195.47,0.573,1.571,0.015,1.3864467769985254
1195.48,0.517,1.951,0.017,1.4365101906644184
1195.5,0.539,1.99,0.016,1.2257926849112013
1195.52,0.552,1.983,0.019,1.1177574599752818
1195.54,0.521,1.635,0.018,1.1335335409258547
1195.59,0.577,1.643,0.015,1.0704600595963656
1195.66,0.513,1.844,0.017,1.3929901719009947
1195.67,0.558,1.675,0.017,1.2825893911926327
1195.7,0.527,1.864,0.018,1.2457720024033465
1195.71,0.503,1.726,0.016,1.0683245929255918
1195.77,0.592,1.953,0.019,1.4773177847191648
1195.77,0.53,1.884,0.015,1.4431769320586774
1195.78,0.588,1.825,0.017,1.1187392944274528
1195.79,0.507,1.542,0.018,1.0488531403545043
1195.8,0.548,1.588,0.015,1.1018385855308495
1195.84,0.507,1.857,0.018,1.279514377092354
1195.84,0.591,1.535,0.019,1.0906454451436958
1195.85,0.579,1.591,0.017,1.1817067935967063
1195.87,0.53,1.6,0.016,1.4115637886046395
1195.88,0.505,1.89,0.015,1.0763944180861147
1195.89,0.544,1.769,0.016,1.063055577265666
1195.92,0.523,1.585,0.017,1.4509547936951914
1195.93,0.544,1.699,0.016,1.262299602540993
1195.95,0.506,1.856,0.018,1.4702091844106673
1196.02,0.577,1.604,0.018,1.0938756736490978
1196.05,0.58,1.727,0.015,1.276186467731909
1196.08,0.594,1.603,0.019,1.1193037872876967
1196.09,0.531,1.606,0.017,1.173999145153367
1196.13,0.532,1.551,0.018,1.1035666314349055
1196.15,0.537,1.544,0.017,1.1779004889417948
1196.15,0.596,1.604,0.016,1.0289486283479357
1196.17,0.577,1.982,0.019,1.0686965002159001
1196.18,0.581,1.847,0.015,1.2383538290582499
1196.19,0.521,1.802,0.015,1.1402413603819168
1196.21,0.553,1.929,0.015,1.388313642917039
1196.24,0.569,1.947,0.017,1.4806304329976605
1196.25,0.546,1.83,0.017,1.2781486965414843
1196.25,0.559,1.524,0.018,1.3464343903201716
1196.25,0.508,1.848,0.016,1.427326778789205
1196.27,0.533,1.709,0.018,1.180303429184978
1196.29,0.58,1.723,0.018,1.4300250483879864
1196.3,0.543,1.77,0.017,1.0532993523011724
1196.31,0.515,1.667,0.017,1.0308944369233075
1196.36,0.573,1.918,0.016,1.4504109717465878
1196.37,0.549,1.54,0.017,1.3136417486475789
1196.39,0.59,1.512,0.018,1.3510087585042714
1196.42,0.563,1.962,0.016,1.3712651914169554
1196.43,0.517,1.826,0.016,1.37079579037594
1196.49,0.551,1.903,0.017,1.1554793647569952
1196.53,0.57,1.838,0.015,1.403884970534633
1196.54,0.548,1.734,0.018,1.426294509058883
1196.59,0.51,1.999,0.015,1.283292732223709
1196.6,0.591,1.683,0.018,1.3996770326922157
1196.69,0.522,1.571,0.019,1.1081965223763148
1196.7,0.565,1.964,0.016,1.324174994835353
1196.71,0.57,1.704,0.018,1.3723627120267516
1196.74,0.523,1.811,0.019,1.0445525988669617
1196.74,0.595,1.7,0.015,1.0710856515705034
1196.78,0.514,1.627,0.015,1.1783121836753914
1196.8,0.584,1.978,0.018,1.0407634341062049
1196.82,0.557,1.614,0.019,1.2027395768522595
1196.84,0.587,1.833,0.018,1.0643402550057748
1196.84,0.548,1.55,0.015,1.3950330161055575
1196.87,0.538,1.538,0.018,1.1952608288543873
1196.95,0.544,1.806,0.017,1.095579199330652
1196.95,0.528,1.648,0.018,1.4596039094304607
1196.97,0.533,1.669,0.017,1.3724634156298952
1196.97,0.542,1.582,0.015,1.355696382851322
1196.98,0.565,1.989,0.018,1.4314484604053188
1196.99,0.527,1.919,0.019,1.2692616710721227
1197.02,0.581,1.552,0.017,1.4903138167364696
1197.04,0.532,1.875,0.015,1.2401110732440292
1197.05,0.553,1.88,0.019,1.2252860971813764
1197.07,0.552,1.813,0.019,1.4664968060840917
1197.07,0.534,1.889,0.018,1.162710286013596
1197.07,0.565,1.51,0.019,1.0873188669454263
1197.09,0.56,1.93,0.016,1.1753473825210705
1197.09,0.565,1.522,0.019,1.0099442517167714
1197.1,0.543,1.995,0.017,1.1821028899006047
1197.13,0.529,1.797,0.017,1.1563543645741419
1197.13,0.58,1.956,0.018,1.1340521409252071
1197.16,0.548,1.853,0.019,1.2538459287157326
1197.18,0.561,1.669,0.018,1.3625692974612458
1197.22,0.538,1.665,0.016,1.0187889955541891
1197.24,0.577,1.606,0.018,1.4020565181201694
1197.27,0.54,1.893,0.015,1.1237343646836513
1197.28,0.596,1.932,0.017,1.2963243036327738
1197.31,0.556,1.977,0.018,1.365683057321713
1197.32,0.586,1.888,0.017,1.1239261567623329
1197.32,0.592,1.812,0.015,1.4164441108061152
1197.34,0.519,1.806,0.016,1.4380406922534055
1197.36,0.568,1.788,0.017,1.1386118326433095
1197.36,0.536,1.801,0.017,1.2890886959087229
1197.38,0.553,1.69,0.019,1.320659389903403
1197.39,0.512,1.573,0.019,1.1626159730896084
1197.4,0.58,1.636,0.018,1.2941984549152454
1197.41,0.501,1.855,0.016,1.2074209043538744
1197.41,0.516,1.898,0.018,1.3601974392882203
1197.42,0.574,1.674,0.017,1.0256186472865052
1197.48,0.501,1.903,0.017,1.2115923839777092
1197.49,0.583,1.602,0.019,1.3352402859200425
1197.51,0.51,1.626,0.017,1.2972291498345885
1197.56,0.591,1.817,0.015,1.4965139039264113
1197.58,0.529,1.612,0.019,1.171265012930283
1197.59,0.522,1.655,0.019,1.3605957833119846
1197.61,0.593,1.994,0.016,1.427369224878917
1197.63,0.503,1.965,0.015,1.0187858527049505
1197.63,0.559,1.902,0.015,1.0242708652761072
1197.65,0.562,1.827,0.016,1.2640379182460868
1197.65,0.577,1.877,0.015,1.0466096203069468
1197.67,0.594,1.865,0.019,1.3168567128280975
1197.69,0.596,1.639,0.015,1.408268710562066
1197.7,0.592,1.622,0.017,1.418445539308653
1197.73,0.552,1.852,0.017,1.267588938911469
1197.74,0.572,1.984,0.016,1.2146726014481346
1197.75,0.555,1.56,0.018,1.441537732766093
1197.76,0.505,1.683,0.015,1.4144503554064585
1197.77,0.571,1.871,0.017,1.056558667926514
1197.78,0.56,1.784,0.019,1.0986986061151285
1197.79,0.512,1.822,0.017,1.3100395701802916
1197.81,0.505,1.807,0.015,1.1960433818393637
1197.81,0.553,1.776,0.015,1.152883341352849
1197.81,0.544,1.863,0.017,1.0159435894233515
1197.82,0.546,1.751,0.017,1.4893421799208653
1197.85,0.569,1.797,0.015,1.1390883342595028
1197.87,0.517,1.935,0.017,1.4609714968322087
1197.89,0.52,1.876,0.017,1.3048388484899527
1197.91,0.513,1.739,0.015,1.0861690798364134
1197.93,0.558,1.709,0.017,1.4639267562050018
1197.94,0.543,1.795,0.018,1.472557102278914
1197.94,0.541,1.819,0.018,1.1823802464304207
1198.02,0.542,1.941,0.019,1.0608043929461206
1198.09,0.559,1.509,0.017,1.1308579948124813
1198.1,0.544,1.887,0.019,1.4853637652879819
1198.13,0.55,1.961,0.019,1.111126099634197
1198.16,0.514,1.774,0.017,1.409133032112375
1198.18,0.566,1.65,0.019,1.4161036262825524
1198.23,0.522,1.649,0.015,1.1061472384849926
1198.23,0.543,1.822,0.016,1.4396789730396282
1198.25,0.553,1.729,0.019,1.3360133957897073
1198.25,0.548,1.744,0.015,1.1053573623534523
1198.3,0.571,1.691,0.015,1.4366373715372347
1198.31,0.593,1.856,0.018,1.0714089751562867
1198.33,0.541,1.859,0.015,1.0516260202904122
1198.35,0.533,1.704,0.016,1.2566881253381268
1198.38,0.516,1.667,0.015,1.3397534164667044
1198.38,0.525,1.771,0.019,1.1480781071836803
1198.4,0.586,1.686,0.018,1.164274358279707
1198.4,0.569,1.85,0.016,1.4210572531413368
1198.42,0.535,1.697,0.017,1.1440609190275313
1198.42,0.508,1.668,0.017,1.2737833174768736
1198.43,0.501,1.981,0.019,1.4748836120639397
1198.43,0.516,1.967,0.017,1.328540950236635
1198.43,0.512,1.657,0.017,1.1331060674408926
1198.44,0.5,1.805,0.017,1.3878261061496429
1198.45,0.511,1.782,0.017,1.030509848485061
1198.46,0.509,1.887,0.016,1.2613468179047091
1198.48,0.585,1.507,0.018,1.0452365830829344
1198.5,0.513,1.881,0.015,1.4386009171489986
1198.51,0.595,1.734,0.016,1.403213061565335
1198.54,0.557,1.7,0.015,1.0997493415621706
1198.54,0.597,1.69,0.015,1.1138476661231846
1198.54,0.537,1.927,0.016,1.1369110291962325
1198.55,0.551,1.701,0.019,1.2643911660562634
1198.57,0.511,1.975,0.017,1.4511579039768838
1198.59,0.543,1.949,0.018,1.002410597985024
1198.62,0.555,1.932,0.017,1.4532788714152145
1198.64,0.548,1.654,0.019,1.0866090351714504
1198.68,0.538,1.883,0.015,1.058649102601298
1198.68,0.531,1.767,0.019,1.0766363468621751
1198.68,0.556,1.879,0.019,1.05515276803204
1198.74,0.537,1.635,0.016,1.053171232227222
1198.75,0.559,1.959,0.016,1.1733019587991864
1198.75,0.506,1.854,0.017,1.027144254780208
1198.75,0.543,1.677,0.015,1.002637338096401
1198.77,0.592,1.674,0.016,1.2929612399169081
1198.78,0.587,1.74,0.019,1.337561836738763
1198.82,0.56,1.997,0.017,1.3316701050663102
1198.84,0.551,1.757,0.016,1.351802965859355
1198.84,0.59,1.65,0.019,1.0037744445960155
1198.85,0.533,1.69,0.015,1.197195302708946
1198.86,0.51,1.795,0.019,1.4426283402847684
1198.86,0.544,1.827,0.019,1.1780919582637432
1198.87,0.566,1.575,0.016,1.1088398418512213
1198.89,0.563,1.507,0.017,1.288978755612779
1198.91,0.557,1.805,0.019,1.3777613826151072
1198.94,0.553,1.833,0.015,1.0733172883705608
1198.95,0.554,1.834,0.015,1.3993866997360376
1198.97,0.583,1.912,0.017,1.1217148176979186
1199.05,0.595,1.557,0.019,1.319847560991254
1199.09,0.566,1.987,0.018,1.1816698771737086
1199.09,0.537,1.669,0.018,1.4368782880034012
1199.12,0.557,1.99,0.019,1.1516387571120883
1199.13,0.595,1.538,0.015,1.496831314799683
1199.17,0.505,1.79,0.016,1.0631725739691054
1199.2,0.5,1.721,0.018,1.0312716722496218
1199.22,0.525,1.529,0.017,1.178269591705131
1199.22,0.543,1.762,0.019,1.0484878151358301
1199.24,0.537,1.64,0.019,1.3573456902051855
1199.24,0.574,1.799,0.017,1.2226614863667375
1199.27,0.512,1.838,0.019,1.485112808272411
1199.28,0.588,1.825,0.016,1.429150508875989
1199.3,0.562,1.787,0.019,1.4168506489817771
1199.33,0.525,1.671,0.018,1.0686987723970491
1199.34,0.524,1.993,0.017,1.3381251511905004
1199.35,0.591,1.696,0.019,1.2527013896625938
1199.36,0.561,1.839,0.016,1.0019899397790233
1199.39,0.537,1.677,0.019,1.0490720209917204
1199.43,0.572,1.662,0.019,1.4011747503079754
1199.44,0.5,1.566,0.018,1.2809969321127674
1199.47,0.532,1.557,0.018,1.3591732023578913
1199.51,0.534,1.869,0.015,1.4304027857957657
1199.52,0.548,1.744,0.018,1.011638130186291
1199.54,0.589,1.571,0.015,1.1013685341728188
1199.59,0.508,1.661,0.015,1.3137776511882637
1199.63,0.563,1.622,0.016,1.1365117952846295
1199.64,0.508,1.951,0.019,1.4186432603003631
1199.65,0.511,1.799,0.017,1.102660020944338
1199.66,0.521,1.995,0.018,1.1202453970078388
1199.67,0.578,1.692,0.019,1.4232088473054203
1199.67,0.596,1.817,0.015,1.243587873860085
1199.7,0.559,1.608,0.015,1.3522176441082303
1199.71,0.583,1.584,0.019,1.1417273160340078
1199.71,0.513,1.585,0.017,1.0003961786811963
1199.72,0.514,1.814,0.017,1.2371655291621697
1199.72,0.577,1.93,0.015,1.4941767158335035
1199.73,0.521,1.604,0.016,1.4606036427936615
1199.74,0.552,1.76,0.019,1.269440688318685
1199.75,0.586,1.659,0.016,1.3254514625601657
1199.76,0.585,1.614,0.015,1.2313641765201606
1199.76,0.533,1.762,0.019,1.4902359182712193
1199.76,0.521,1.651,0.017,1.2995341987838325
1199.78,0.578,1.625,0.019,1.1795238502318872
1199.81,0.586,1.759,0.017,1.4455486278737633
1199.82,0.536,1.901,0.017,1.4612760012339385
1199.83,0.5,1.815,0.015,1.4111572984462235
1199.83,0.576,1.889,0.019,1.2441451191261996
1199.88,0.584,1.966,0.016,1.2399850621860162
1199.91,0.542,1.876,0.019,1.2165801921965298
1199.92,0.525,1.541,0.019,1.1387258553159447
1199.93,0.531,1.79,0.018,1.4183186291325909
1199.95,0.501,1.828,0.016,1.20867386185125
1199.97,0.59,1.91,0.019,1.1013930259040858
1199.98,0.57,1.989,0.019,1.0284523611004253
1199.99,0.591,1.989,0.017,1.1144444458524294
1199.99,0.591,1.583,0.018,1.0236575797146177
1199.99,0.564,1.547,0.017,1.3670771214998099
