2120.37,0.531,1.567,0.016,1.0796284898467892
2120.41,0.518,1.684,0.016,1.3591647240584064
2120.41,0.506,1.791,0.019,1.0983412777629438
2120.44,0.534,1.798,0.018,1.3483605896534596
2120.44,0.505,1.557,0.018,1.097227394488327
2120.46,0.583,1.512,0.017,1.017070256168398
2120.49,0.533,1.693,0.018,1.2691570775519048
2120.51,0.5,1.845,0.018,1.362864916450082
2120.51,0.574,1.519,0.015,1.1302812187576732
2120.52,0.582,1.734,0.015,1.254161320373882
2120.54,0.55,1.942,0.018,1.288250811266081
2120.56,0.523,1.982,0.015,1.4511552799420167
2120.56,0.598,1.749,0.017,1.260930202869775
2120.6,0.561,1.806,0.015,1.0894571106467048
2120.61,0.536,1.536,0.019,1.4313538623362314
2120.61,0.587,1.976,0.016,1.0683270172914308
2120.62,0.528,1.562,0.019,1.1679682391243995
2120.63,0.528,1.706,0.018,1.0356823204490255
2120.67,0.569,1.652,0.018,1.1069771577482874
2120.71,0.59,1.862,0.019,1.132603978787299
2120.72,0.536,1.54,0.018,1.3639997582855679
2120.72,0.566,1.543,0.017,1.4111343706167885
2120.73,0.594,1.887,0.015,1.0904762715053962
2120.74,0.536,1.732,0.018,1.4398175720976458
2120.78,0.509,1.945,0.016,1.3029336724315075
2120.78,0.565,1.762,0.018,1.0716360864943313
2120.8,0.597,1.848,0.019,1.4073892296733437
2120.81,0.542,1.98,0.018,1.0520896704287397
2120.82,0.598,1.881,0.017,1.020057552964782
2120.82,0.576,1.655,0.017,1.1620451423049563
2120.82,0.54,1.698,0.015,1.449791479358152
2120.84,0.577,1.627,0.019,1.0480153737204754
2120.84,0.573,1.733,0.015,1.1851986237592933
2120.84,0.514,1.724,0.019,1.102380444748607
2120.87,0.558,1.731,0.016,1.1830103920282393
2120.9,0.548,1.965,0.017,1.2208006532916988
2120.91,0.529,1.805,0.019,1.4831288321761837
2120.93,0.503,1.653,0.015,1.3642386737201804
2120.93,0.543,1.779,0.017,1.3045782593896944
2120.93,0.566,1.901,0.018,1.134894814705361
2120.96,0.585,1.874,0.015,1.0184876362413933
2121.01,0.562,1.908,0.019,1.1388544381016341
2121.02,0.583,1.823,0.017,1.3783428203833845
2121.08,0.515,1.72,0.019,1.2319782021202452
2121.12,0.568,1.881,0.019,1.4407819132317246
2121.14,0.543,1.956,0.017,1.0195239611664622
2121.17,0.586,1.938,0.017,1.4871293246337103
2121.2,0.515,1.777,0.019,1.2354582067427937
2121.24,0.574,1.58,0.017,1.0704358802108747
2121.24,0.587,1.604,0.017,1.4293506399570175
2121.25,0.544,1.833,0.017,1.1259393497376922
2121.27,0.545,1.959,0.018,1.2476674945397233
2121.3,0.551,1.962,0.019,1.2370569041077824
2121.31,0.561,1.811,0.016,1.2672146355479934
2121.33,0.571,1.903,0.019,1.2193682577263258
2121.34,0.59,1.841,0.018,1.0181205807036662
2121.34,0.562,1.57,0.016,1.3157096273844686
2121.35,0.524,1.912,0.015,1.4493696847280955
2121.36,0.564,1.942,0.017,1.3927632479451482
2121.36,0.548,1.91,0.017,1.0100006566144515
2121.38,0.541,1.689,0.015,1.1929328584238914
2121.38,0.521,1.771,0.016,1.0729827715832987
2121.42,0.574,1.764,0.015,1.2057822980717583
2121.42,0.545,1.62,0.017,1.0110385053199882
2121.42,0.512,1.552,0.019,1.3959416252975934
2121.45,0.596,1.738,0.015,1.3591152506785955
2121.5,0.587,1.692,0.016,1.4486164442437148
2121.51,0.594,1.905,0.017,1.3175412653334688
2121.55,0.536,1.781,0.017,1.4197915435658497
2121.56,0.57,1.92,0.018,1.1305365790969986
2121.59,0.548,1.937,0.019,1.4109613680924944
2121.61,0.552,1.712,0.016,1.46159866143404
2121.62,0.583,1.831,0.018,1.4453964333184812
2121.64,0.533,1.723,0.015,1.1947096033112983
2121.68,0.563,1.718,0.018,1.0059180336199438
2121.68,0.512,1.642,0.016,1.2157642083321478
2121.68,0.512,1.828,0.016,1.2572620213469592
2121.68,0.593,1.772,0.019,1.4334271635344433
2121.7,0.515,1.564,0.019,1.21362218368369
2121.73,0.533,1.998,0.019,1.132890950572575
2121.75,0.557,1.677,0.017,1.4629567063437363
2121.81,0.517,1.727,0.018,1.0523421849278227
2121.82,0.521,1.738,0.017,1.0664253235936165
2121.84,0.509,1.56,0.018,1.285085068652491
2121.85,0.527,1.83,0.016,1.3029148833044686
2121.89,0.517,1.804,0.018,1.46474598768558
2121.92,0.56,1.748,0.019,1.115657070011454
2121.93,0.57,1.563,0.019,1.327225603078771
2121.93,0.577,1.536,0.019,1.3844569947493903
2121.95,0.537,1.846,0.019,1.456803674474266
2122.09,0.575,1.863,0.017,1.3684398100505077
2122.09,0.594,1.67,0.018,1.3738628057347841
2122.09,0.523,1.768,0.019,1.2354181770247807
2122.1,0.53,1.973,0.019,1.3874810133939905
2122.11,0.588,1.88,0.018,1.0868969258174814
2122.12,0.53,1.89,0.018,1.0120940258625892
2122.15,0.582,1.811,0.016,1.061013340730583
2122.15,0.551,1.531,0.017,1.0886266554223614
2122.18,0.542,1.817,0.018,1.4379279136179188
2122.18,0.508,1.841,0.016,1.257523245043373
2122.28,0.561,1.598,0.015,1.1233098254604892
2122.29,0.508,1.532,0.015,1.4892558851583302
2122.31,0.596,1.842,0.016,1.391373229398235
2122.32,0.51,1.808,0.018,1.158097952886891
2122.32,0.502,1.565,0.015,1.4801669049981525
2122.39,0.528,1.635,0.015,1.0335087969385306
2122.39,0.523,1.588,0.016,1.2729112224291086
2122.39,0.555,1.601,0.016,1.4219305123022576
2122.42,0.517,1.718,0.016,1.2875480708055393
2122.44,0.513,1.93,0.015,1.420232195894706
2122.45,0.563,1.603,0.016,1.3252565914297594
2122.47,0.553,1.824,0.019,1.0629772906907884
2122.49,0.502,1.674,0.016,1.4766829342513081
2122.5,0.51,1.684,0.017,1.497371016740125
2122.51,0.598,1.637,0.016,1.149034261236327
2122.53,0.53,1.523,0.017,1.1046612687847943
2122.54,0.531,1.634,0.017,1.235180315230076
2122.57,0.563,1.688,0.015,1.4003693602374832
2122.59,0.532,1.603,0.019,1.1503766776045465
2122.6,0.585,1.897,0.017,1.4363381379548577
2122.63,0.552,1.598,0.019,1.4141421330854784
2122.63,0.597,1.734,0.017,1.0061127214781653
2122.64,0.567,1.706,0.019,1.4934404551281526
2122.64,0.592,1.853,0.016,1.3644594048203225
2122.66,0.573,1.818,0.019,1.0297849008987057
2122.7,0.512,1.879,0.017,1.1048980366232233
2122.72,0.501,1.613,0.019,1.4116054098119286
2122.73,0.596,1.744,0.019,1.2852987397245799
2122.74,0.504,1.869,0.019,1.1867439384257972
2122.75,0.564,1.648,0.019,1.4675599389706009
2122.75,0.551,1.649,0.015,1.3193741482454628
2122.75,0.515,1.881,0.019,1.3806058259441847
2122.77,0.585,1.701,0.016,1.1794041303741623
2122.78,0.536,1.554,0.016,1.0889886744746022
2122.83,0.567,1.524,0.015,1.4331297571954438
2122.86,0.566,1.634,0.018,1.2942659939291055
2122.87,0.555,1.628,0.018,1.230872680688447
2122.89,0.532,1.725,0.018,1.2902980206073256
2122.91,0.548,1.621,0.016,1.171777149349838
2122.92,0.534,1.742,0.015,1.0986008233506015
2123.01,0.583,1.993,0.017,1.2193303882530517
2123.04,0.549,1.694,0.019,1.0692276976839121
2123.04,0.594,1.933,0.017,1.4552013082575153
2123.06,0.533,1.663,0.016,1.0762898480834973
2123.15,0.592,1.572,0.018,1.2186964085432386
2123.18,0.552,1.841,0.019,1.3611860087335506
2123.21,0.501,1.746,0.019,1.1317380057422701
2123.22,0.526,1.882,0.016,1.2956198160862997
2123.22,0.583,1.677,0.018,1.3134545956290364
2123.27,0.561,1.864,0.017,1.0401191831870376
2123.29,0.535,1.849,0.015,1.0132530910448074
2123.3,0.535,1.922,0.017,1.062352168211939
2123.32,0.548,1.892,0.017,1.3097212230485802
2123.34,0.538,1.844,0.018,1.4655182657605508
2123.34,0.547,1.588,0.018,1.1452782394181351
2123.34,0.512,1.928,0.016,1.1572874306016243
2123.35,0.531,1.897,0.017,1.3912102601520753
2123.35,0.593,1.647,0.019,1.1521021321915983
2123.41,0.568,1.696,0.016,1.064681851833459
2123.41,0.504,1.534,0.016,1.1745714302373558
2123.43,0.503,1.833,0.017,1.0756188045883057
2123.44,0.572,1.528,0.015,1.0589562886921489
2123.45,0.553,1.799,0.016,1.2522485664864116
2123.49,0.501,1.907,0.016,1.2207657382894574
2123.51,0.513,1.93,0.019,1.3878414067920997
2123.51,0.507,1.745,0.017,1.4012284403102497
2123.59,0.533,1.606,0.016,1.3618913578300298
2123.61,0.518,1.876,0.019,1.0142512856429713
2123.62,0.593,1.633,0.017,1.0194726300700918
2123.66,0.535,1.836,0.015,1.1188224209943176
2123.67,0.556,1.529,0.015,1.4869705092966454
2123.68,0.539,1.717,0.015,1.1322407842854998
2123.69,0.575,1.962,0.017,1.0032048065265502
2123.69,0.531,1.939,0.018,1.1367582659311544
2123.71,0.509,1.877,0.016,1.3739588890261833
2123.72,0.567,1.772,0.017,1.2412363415329226
2123.72,0.53,1.87,0.017,1.0936721985608844
2123.76,0.509,1.926,0.018,1.0474661935159353
2123.78,0.587,1.94,0.015,1.185211505938076
2123.8,0.543,1.735,0.019,1.1448083932871824
2123.83,0.586,1.881,0.017,1.290146882859478
2123.89,0.571,1.736,0.016,1.0225942457533992
2123.91,0.508,1.922,0.016,1.3193248637747674
2123.93,0.53,1.789,0.015,1.0325249481013583
2123.93,0.585,1.543,0.017,1.2385104474481023
2123.96,0.509,1.932,0.016,1.493193464233091
2123.98,0.504,1.558,0.017,1.0753559553703447
2124.04,0.508,1.753,0.018,1.0142012780606997
2124.04,0.522,1.527,0.015,1.0996743789760863
2124.06,0.59,1.591,0.015,1.3667488631311038
2124.12,0.524,1.569,0.015,1.205018265877119
2124.12,0.584,1.732,0.019,1.2242422982254006
2124.13,0.568,1.525,0.019,1.3693525613443918
2124.13,0.51,1.864,0.017,1.1363202088998656
2124.15,0.505,1.535,0.019,1.305157274497236
2124.23,0.551,1.863,0.016,1.201056286102259
2124.24,0.555,1.791,0.018,1.1061393728338262
2124.25,0.541,1.59,0.016,1.2102922414035202
2124.26,0.592,1.736,0.019,1.3951836521589356
2124.28,0.589,1.761,0.018,1.0438635898555941
2124.28,0.595,1.882,0.015,1.285104353321157
2124.34,0.573,1.815,0.018,1.2019186335765717
2124.35,0.586,1.856,0.017,1.3526900091870295
2124.35,0.516,1.915,0.015,1.481288900028816
2124.36,0.587,1.952,0.019,1.4518925229922548
2124.38,0.534,1.588,0.019,1.3342525263654068
2124.41,0.543,1.567,0.015,1.0913787616032211
2124.43,0.564,1.917,0.019,1.409837043339626
2124.48,0.584,1.938,0.015,1.2583606601361423
2124.48,0.513,1.729,0.015,1.479043795206245
2124.53,0.574,1.759,0.015,1.4487528860529135
2124.53,0.576,1.785,0.017,1.1294792897500432
2124.55,0.56,1.562,0.019,1.23451311528393
2124.56,0.537,1.726,0.019,1.0168789969621423
2124.58,0.534,1.644,0.017,1.3585278204541962
2124.59,0.548,1.504,0.019,1.2422953957572236
2124.6,0.523,1.678,0.018,1.279159158865576
2124.61,0.5,1.84,0.016,1.4852736416031482
2124.62,0.565,1.536,0.015,1.361208334580604
2124.64,0.569,1.963,0.016,1.383290555915386
2124.64,0.591,1.662,0.016,1.1841443870744508
2124.66,0.554,1.828,0.019,1.1840763302167494
2124.66,0.582,1.578,0.016,1.052280169185518
2124.67,0.552,1.931,0.015,1.0974638253968634
2124.68,0.556,1.704,0.016,1.2790597723371067
2124.68,0.563,1.793,0.019,1.0734970547848235
2124.68,0.53,1.601,0.018,1.3118620331271182
2124.69,0.529,1.86,0.019,1.2053735441483147
2124.71,0.503,1.699,0.018,1.495945803554292
2124.72,0.598,1.714,0.015,1.0075981097169033
2124.72,0.53,1.953,0.017,1.1055269749609318
2124.73,0.508,1.817,0.019,1.1465428852584092
2124.74,0.503,1.797,0.019,1.0268076094059577
2124.74,0.519,1.735,0.018,1.0591236973982103
2124.79,0.561,1.916,0.017,1.3578675858568903
2124.79,0.51,1.994,0.015,1.2333635044308076
2124.8,0.519,1.602,0.015,1.265011501540622
2124.83,0.517,1.903,0.019,1.481975893014485
2124.84,0.562,1.81,0.016,1.1525507864609368
2124.84,0.541,1.956,0.019,1.134224015477088
2124.85,0.593,1.921,0.019,1.4704357552784177
2124.9,0.546,1.632,0.017,1.014425103446932
2124.92,0.509,1.594,0.016,1.4708250993617538
2124.93,0.527,1.854,0.017,1.3788565309903664
2124.94,0.559,1.554,0.015,1.368185010275183
2124.96,0.59,1.911,0.015,1.2337999272363291
2124.96,0.595,1.749,0.019,1.0255428926039483
2124.96,0.561,1.967,0.018,1.1556756496080967
2124.97,0.535,1.555,0.018,1.2021236110710476
2125.0,0.591,1.623,0.017,1.0963372257318698
2125.02,0.577,1.762,0.018,1.211675630114428
2125.02,0.537,1.973,0.015,1.306213445584269
2125.03,0.548,1.972,0.019,1.2558399253357593
2125.03,0.542,1.593,0.017,1.096380142422597
2125.04,0.578,1.799,0.016,1.455618270834485
2125.05,0.561,1.862,0.016,1.0262678696619745
2125.06,0.57,1.542,0.015,1.1525613856392614
2125.07,0.557,1.748,0.015,1.3678936960795087
2125.11,0.571,1.963,0.017,1.3582952385867015
2125.13,0.504,1.922,0.015,1.421093164611271
2125.14,0.574,1.542,0.016,1.3863777593718876
2125.15,0.51,1.76,0.017,1.285532116123715
2125.15,0.597,1.732,0.015,1.0033771356775452
2125.15,0.563,1.619,0.015,1.3669973643257995
2125.16,0.516,1.761,0.017,1.391891023909672
2125.18,0.524,1.635,0.019,1.2801476623243433
2125.19,0.502,1.827,0.015,1.1552816770860637
2125.26,0.557,1.783,0.018,1.4525244122494558
2125.27,0.571,1.825,0.016,1.0681211427465451
2125.3,0.574,1.857,0.015,1.2365144747840784
2125.32,0.583,1.913,0.017,1.056250998559895
2125.36,0.591,1.642,0.019,1.1424752827428242
2125.44,0.5,1.864,0.016,1.2118913369936954
2125.47,0.521,1.91,0.015,1.1420079737796356
2125.49,0.566,1.96,0.015,1.4830793203262356
2125.5,0.529,1.76,0.019,1.1479101832454426
2125.53,0.555,1.843,0.015,1.3559751591907034
2125.53,0.57,1.921,0.017,1.3527969634356878
2125.55,0.521,1.779,0.015,1.043740759705403
2125.56,0.517,1.96,0.017,1.0855084592160367
2125.57,0.502,1.864,0.019,1.097296972495613
2125.57,0.571,1.649,0.017,1.2223420159652572
2125.58,0.512,1.645,0.017,1.3183271166191795
2125.61,0.566,1.936,0.019,1.4138441459387694
2125.61,0.506,1.71,0.015,1.2391646217241787
2125.63,0.527,1.767,0.019,1.3466847285668466
2125.65,0.595,1.96,0.016,1.3257199568644509
2125.65,0.559,1.947,0.016,1.127861974685421
2125.66,0.569,1.535,0.017,1.212063465023403
2125.68,0.543,1.628,0.017,1.0648709432873582
2125.7,0.575,1.656,0.018,1.056440802793516
2125.75,0.588,1.961,0.018,1.0030395161370385
2125.75,0.589,1.796,0.018,1.4444167788848787
2125.75,0.563,1.982,0.019,1.2113891429063894
2125.77,0.528,1.811,0.017,1.2801913927415565
2125.77,0.526,1.694,0.016,1.1895860507737082
2125.77,0.536,1.812,0.019,1.2951172081772095
2125.8,0.589,1.796,0.018,1.4262481206731605
2125.81,0.564,1.577,0.018,1.078156994313042
2125.83,0.531,1.923,0.016,1.1712596146002094
2125.86,0.534,1.777,0.015,1.3929029948701561
2125.9,0.552,1.546,0.018,1.4234753407878755
2125.91,0.587,1.686,0.017,1.1888988018961997
2126.06,0.54,1.821,0.018,1.3656588207538976
2126.07,0.59,1.917,0.015,1.4345565519536991
2126.08,0.514,1.772,0.018,1.3470843346268744
2126.09,0.595,1.567,0.017,1.1202132502843054
2126.1,0.53,1.954,0.018,1.0948396746160582
2126.1,0.565,1.909,0.016,1.3204878292266402
2126.12,0.509,1.666,0.018,1.0441953704876734
2126.14,0.563,1.557,0.018,1.2521040053235843
2126.14,0.59,1.959,0.018,1.2540315728742963
2126.16,0.571,1.862,0.017,1.3051587426155686
2126.18,0.516,1.642,0.017,1.439659435611157
2126.19,0.584,1.958,0.019,1.1986837141684754
2126.23,0.568,1.769,0.015,1.2329668138335517
2126.24,0.504,1.882,0.018,1.338515978282142
2126.24,0.55,1.539,0.018,1.383705328003153
2126.28,0.567,1.964,0.015,1.1150029971258637
2126.3,0.54,1.711,0.018,1.1945569622644057
2126.37,0.568,1.794,0.019,1.2929302063392185
2126.38,0.519,1.873,0.018,1.4579422563309656
2126.4,0.556,1.507,0.018,1.476264738967251
2126.42,0.579,1.556,0.018,1.0495473448103705
2126.44,0.531,1.649,0.016,1.079507909079906
2126.46,0.564,1.955,0.015,1.262587868819602
2126.47,0.585,1.854,0.017,1.0258246436103726
2126.48,0.527,1.933,0.017,1.4069299805664923
2126.52,0.565,1.68,0.015,1.3622157076833838
2126.55,0.519,1.645,0.019,1.0480024815024684
2126.56,0.522,1.546,0.016,1.1708124550793357
2126.58,0.526,1.695,0.019,1.1268850294237505
2126.58,0.598,1.992,0.019,1.2030814114487158
2126.58,0.595,1.643,0.016,1.2260654762551826
2126.59,0.505,1.806,0.019,1.0939668430499079
2126.59,0.548,1.874,0.019,1.05669969726989
2126.65,0.587,1.554,0.019,1.2561826832306828
2126.65,0.585,1.836,0.016,1.2424513931071375
2126.66,0.584,1.845,0.019,1.4481431617108114
2126.67,0.539,1.833,0.016,1.0778559650896373
2126.7,0.548,1.662,0.016,1.3635713995047167
2126.71,0.527,1.594,0.015,1.3276166164727674
2126.71,0.549,1.829,0.019,1.324206721059821
2126.73,0.556,1.883,0.017,1.272402299523823
2126.76,0.503,1.552,0.016,1.1391368800625585
2126.78,0.536,1.536,0.015,1.054200556867404
2126.8,0.588,1.564,0.019,1.0180671436075492
2126.85,0.521,1.813,0.015,1.194199328625766
2126.92,0.569,1.793,0.016,1.3355226107123976
2126.94,0.555,1.531,0.017,1.0201250657785033
2126.94,0.575,1.834,0.018,1.1592842368923124
2126.97,0.572,1.906,0.016,1.1480235314185403
2126.97,0.533,1.51,0.018,1.4246491315618173
2127.0,0.535,1.787,0.017,1.1842804091582535
2127.02,0.551,1.989,0.015,1.112581122399657
2127.05,0.553,1.915,0.017,1.447403627858076
2127.07,0.506,1.518,0.017,1.4476757764721535
2127.08,0.559,1.895,0.017,1.244742388576093
2127.08,0.594,1.624,0.016,1.4021682613711572
2127.09,0.595,1.673,0.017,1.1608708722449257
2127.1,0.573,1.662,0.019,1.2009600919938856
2127.13,0.552,1.984,0.018,1.4459329563653363
2127.14,0.579,1.977,0.019,1.2675226554427192
2127.15,0.538,1.813,0.015,1.1035991918442274
2127.18,0.56,1.841,0.016,1.3305196584987753
2127.24,0.567,1.821,0.017,1.4036429086592832
2127.27,0.51,1.885,0.017,1.3796815642288776
2127.29,0.551,1.632,0.018,1.213582674643935
2127.29,0.555,1.803,0.017,1.0845506610757711
2127.3,0.554,1.853,0.017,1.0562004249138202
2127.31,0.573,1.811,0.019,1.0604316823113469
2127.32,0.516,1.829,0.015,1.0649220721990325
2127.33,0.529,1.991,0.018,1.264665705284384
2127.33,0.543,1.637,0.017,1.1895832875886487
2127.35,0.551,1.905,0.015,1.2846993917001848
2127.36,0.503,1.695,0.016,1.0046718964532473
2127.38,0.584,1.963,0.017,1.344947677398501
2127.41,0.502,1.732,0.016,1.4031756087507157
2127.44,0.534,1.572,0.019,1.2013301269873873
2127.45,0.564,1.69,0.018,1.42441389036752
2127.45,0.518,1.839,0.017,1.1295796480321976
2127.45,0.556,1.693,0.017,1.0419087826231483
2127.46,0.562,1.527,0.016,1.4555121682954884
2127.46,0.576,1.659,0.019,1.0097744178357342
2127.47,0.548,1.971,0.019,1.264358784922865
2127.48,0.534,1.816,0.015,1.090471855579211
2127.51,0.556,1.707,0.019,1.419658001432604
2127.51,0.512,1.983,0.018,1.3644167619896332
2127.52,0.525,1.557,0.019,1.119336065560406
2127.56,0.527,1.886,0.018,1.031539670131251
2127.63,0.546,1.603,0.018,1.202998025588467
2127.64,0.578,1.761,0.015,1.4955984620142693
2127.65,0.569,1.674,0.015,1.410180742545361
2127.68,0.534,1.63,0.018,1.0136244242967405
2127.75,0.516,1.622,0.018,1.054493228277974
2127.76,0.536,1.912,0.018,1.1592909132525158
2127.76,0.599,1.535,0.016,1.1774058143879964
2127.77,0.542,1.75,0.015,1.30921322772424
2127.77,0.537,1.739,0.017,1.370520942697199
2127.78,0.525,1.735,0.017,1.466352839900336
2127.78,0.588,1.922,0.018,1.4599609651771472
2127.81,0.569,1.602,0.016,1.0244142384795571
2127.82,0.546,1.877,0.018,1.4509014739788748
2127.84,0.588,1.611,0.019,1.255678688965998
2127.84,0.541,1.833,0.019,1.1150416916960153
2127.85,0.518,1.751,0.017,1.0170395580484095
2127.87,0.571,1.654,0.016,1.1251605277504342
2127.88,0.514,1.892,0.019,1.3214437810732593
2127.88,0.542,1.833,0.017,1.0628069873407426
2127.9,0.516,1.687,0.018,1.0926702259140169
2127.91,0.526,1.721,0.017,1.4517815768800257
2127.93,0.506,1.835,0.016,1.0640506091035111
2127.94,0.516,1.633,0.016,1.3349289818842875
2127.95,0.52,1.562,0.018,1.1576915867816227
2127.96,0.513,1.528,0.016,1.2419912769727106
2127.96,0.582,1.629,0.015,1.0369147293348375
2127.98,0.566,1.845,0.015,1.399793991124254
2127.99,0.519,1.803,0.016,1.4075960789856006
2127.99,0.515,1.955,0.019,1.1760610535207214
2127.99,0.528,1.709,0.016,1.4372237943000257
2127.99,0.586,1.998,0.019,1.2038807299127696
2128.0,0.539,1.692,0.017,1.2403706981231895
2128.01,0.577,1.925,0.018,1.203410783379913
2128.01,0.532,1.861,0.017,1.0236096190514474
2128.05,0.589,1.888,0.017,1.2157215414673068
2128.05,0.514,1.763,0.018,1.225182438206266
2128.07,0.537,1.715,0.019,1.286463931018722
2128.08,0.54,1.814,0.015,1.0847023299039977
2128.09,0.542,1.961,0.019,1.4590541950513256
2128.1,0.513,1.987,0.018,1.407221137752134
2128.1,0.584,1.594,0.018,1.1650549277270934
2128.11,0.514,1.513,0.018,1.1216010017193487
2128.15,0.542,1.5,0.017,1.1989851653279202
2128.19,0.534,1.883,0.018,1.1590870099589998
2128.19,0.571,1.757,0.019,1.295252816843045
2128.21,0.561,1.516,0.015,1.0717719596995097
2128.21,0.588,1.905,0.015,1.297796489093871
2128.25,0.538,1.696,0.018,1.2825264072718505
2128.25,0.534,1.757,0.015,1.0600674626281708
2128.27,0.556,1.743,0.016,1.4964221851735169
2128.3,0.599,1.897,0.015,1.0565384356967455
2128.37,0.587,1.501,0.017,1.0566948075763227
2128.4,0.513,1.884,0.016,1.2293432386064922
2128.43,0.59,1.657,0.019,1.028042413547758
2128.47,0.52,1.743,0.016,1.0625229033181691
2128.48,0.513,1.625,0.018,1.1168294993686716
2128.5,0.571,1.603,0.017,1.4913716007410733
2128.51,0.57,1.933,0.017,1.323098187999155
2128.51,0.547,1.899,0.018,1.0432298425648383
2128.56,0.572,1.698,0.019,1.4902152340013828
2128.56,0.572,1.835,0.015,1.2187406797995246
2128.59,0.559,1.99,0.018,1.0958610759803893
2128.61,0.538,1.777,0.018,1.1900168920541168
2128.61,0.522,1.861,0.017,1.4810121910188356
2128.61,0.534,1.869,0.019,1.413279210333069
2128.66,0.559,1.859,0.015,1.033963862328799
2128.67,0.501,1.886,0.018,1.1949856680336441
2128.71,0.597,1.893,0.016,1.0959121840425055
2128.71,0.522,1.916,0.019,1.3293375799890152
2128.72,0.503,1.538,0.018,1.0462623327294598
2128.74,0.504,1.862,0.017,1.129101681578171
2128.77,0.574,1.521,0.017,1.0498253822574466
2128.82,0.53,1.503,0.019,1.038115548404086
2128.92,0.557,1.508,0.015,1.3724069632653668
2128.94,0.521,1.654,0.016,1.1955707513353562
2128.98,0.57,1.822,0.015,1.1214323863518814
2128.99,0.55,1.724,0.019,1.130270666882557
2129.04,0.552,1.653,0.017,1.3338460020744591
2129.08,0.573,1.892,0.016,1.369717718939137
2129.13,0.585,1.547,0.015,1.2107836911258136
2129.14,0.515,1.654,0.016,1.258817756426665
2129.14,0.561,1.975,0.019,1.4882890911344262
2129.14,0.587,1.719,0.019,1.4808668902243807
2129.17,0.515,1.577,0.017,1.4610775849219657
2129.17,0.524,1.973,0.015,1.1832275056459776
2129.18,0.568,1.559,0.017,1.1193129043767038
2129.18,0.529,1.823,0.015,1.301526683365711
2129.2,0.542,1.575,0.015,1.3243376168685441
2129.21,0.583,1.662,0.016,1.4100458434896501
2129.25,0.562,1.706,0.016,1.2852515134635527
2129.26,0.505,1.719,0.015,1.3824861327756885
2129.29,0.592,1.635,0.017,1.2053337733022547
2129.3,0.564,1.616,0.015,1.3466145672313028
2129.33,0.582,1.969,0.018,1.0386626767135219
2129.34,0.542,1.843,0.016,1.0527420687056852
2129.36,0.569,1.837,0.015,1.4671796336722864
2129.37,0.592,1.645,0.016,1.0262318024790398
2129.4,0.545,1.989,0.017,1.4420641094977094
2129.45,0.568,1.941,0.017,1.143247323545181
2129.46,0.525,1.978,0.018,1.1174465115471262
2129.49,0.598,1.826,0.016,1.0924905155957614
2129.5,0.559,1.922,0.019,1.1744089246164826
2129.51,0.587,1.67,0.016,1.3615932856508774
2129.52,0.587,1.872,0.019,1.064044340106076
2129.56,0.551,1.577,0.016,1.106605398966533
2129.56,0.528,1.669,0.015,1.1905369193947815
2129.6,0.581,1.502,0.016,1.1846645294298461
2129.6,0.52,1.814,0.019,1.0558822437266229
2129.61,0.592,1.958,0.019,1.428890197006587
2129.64,0.503,1.898,0.016,1.4473978102039053
2129.69,0.538,1.963,0.018,1.3842844604342854
2129.69,0.542,1.642,0.019,1.3363499176619513
2129.74,0.518,1.758,0.016,1.3804736730626332
2129.85,0.518,1.5,0.016,1.1600831555882885
2129.86,0.506,1.581,0.016,1.1200536225693
2129.87,0.556,1.612,0.015,1.377493510688396
2129.88,0.514,1.818,0.019,1.0833339148339605
2129.88,0.529,1.981,0.017,1.2340271805927665
2129.89,0.578,1.661,0.016,1.301144150231539
2129.93,0.522,1.681,0.016,1.3882615401526426
2129.94,0.503,1.743,0.019,1.106097690196383
2129.97,0.59,1.591,0.018,1.1963248709359178
2129.98,0.593,1.503,0.019,1.4737073805536491
2129.98,0.555,1.605,0.015,1.4687854654267984
