2080.04,0.543,1.728,0.016,1.4978463556785053
2080.08,0.557,1.755,0.017,1.084628325878445
2080.1,0.596,1.567,0.015,1.0990419593007987
2080.13,0.561,1.867,0.019,1.4444469752252709
2080.14,0.58,1.866,0.017,1.3969634718609614
2080.15,0.57,1.98,0.018,1.1021268409865648
2080.15,0.565,1.674,0.017,1.0189409636896574
2080.15,0.519,1.647,0.016,1.3949467194695915
2080.19,0.579,1.82,0.019,1.4329600964336948
2080.2,0.579,1.756,0.019,1.0796724753552458
2080.2,0.518,1.538,0.017,1.1630464539296699
2080.22,0.568,1.953,0.017,1.03713907803778
2080.24,0.572,1.878,0.018,1.4519058349773877
2080.27,0.55,1.537,0.016,1.029604498754745
2080.27,0.593,1.984,0.019,1.458870182540858
2080.3,0.567,1.528,0.019,1.070054466792715
2080.31,0.522,1.962,0.016,1.123818868644877
2080.33,0.559,1.524,0.016,1.37882110552611
2080.34,0.54,1.78,0.016,1.129766681235463
2080.34,0.565,1.583,0.015,1.0725902843991746
2080.36,0.576,1.912,0.015,1.3352662232746366
2080.38,0.574,1.751,0.018,1.0930381255014243
2080.4,0.51,1.647,0.016,1.1604589755459398
2080.41,0.566,1.604,0.015,1.112549551726038
2080.43,0.564,1.978,0.015,1.1753727172875639
2080.53,0.558,1.665,0.016,1.2725108087613537
2080.53,0.502,1.582,0.016,1.4310055336949294
2080.54,0.518,1.848,0.019,1.2925626649442035
2080.54,0.512,1.998,0.018,1.4572671890641344
2080.59,0.589,1.562,0.017,1.3098706780187532
2080.6,0.563,1.92,0.019,1.2494456357517636
2080.6,0.517,1.676,0.015,1.1645597112568846
2080.6,0.531,1.774,0.017,1.2439193969796722
2080.61,0.581,1.921,0.015,1.0980114586424852
2080.61,0.514,1.79,0.019,1.4072518333541424
2080.62,0.54,1.944,0.017,1.1517778695357384
2080.63,0.568,1.907,0.016,1.3462575250163016
2080.65,0.572,1.504,0.018,1.1661586169319837
2080.66,0.524,1.852,0.017,1.0329928927642766
2080.67,0.573,1.522,0.017,1.295566684325829
2080.68,0.56,1.637,0.019,1.1090835129339232
2080.68,0.515,1.524,0.019,1.486755893512314
2080.71,0.589,1.918,0.018,1.4813037419682784
2080.71,0.554,1.699,0.017,1.1229270652771897
2080.78,0.537,1.773,0.016,1.1419417993202234
2080.82,0.569,1.697,0.015,1.3948030946341539
2080.84,0.555,1.598,0.017,1.245060281170236
2080.87,0.577,1.544,0.017,1.2311701710602612
2080.89,0.577,1.866,0.019,1.3792178415224456
2080.9,0.526,1.684,0.017,1.2839930388723944
2080.9,0.513,1.895,0.018,1.4109637088470337
2080.96,0.579,1.724,0.018,1.1791173464388551
2080.97,0.547,1.884,0.018,1.1147690424727597
2080.99,0.515,1.797,0.017,1.3296831635246191
2081.0,0.561,1.993,0.016,1.217955985799217
2081.01,0.505,1.779,0.018,1.0567100462791899
2081.04,0.55,1.975,0.015,1.3866897697061566
2081.05,0.568,1.839,0.017,1.1596063712399882
2081.07,0.502,1.786,0.017,1.2015120311286438
2081.08,0.538,1.769,0.016,1.4700957312905167
2081.1,0.559,1.5,0.018,1.0225954705000404
2081.12,0.5,1.707,0.018,1.0735990224839875
2081.13,0.504,1.893,0.015,1.331555994662326
2081.17,0.506,1.577,0.016,1.2644522778703005
2081.17,0.519,1.749,0.015,1.2463755942838635
2081.18,0.594,1.53,0.018,1.3767593912968414
2081.18,0.523,1.749,0.016,1.4171793078732005
2081.18,0.504,1.624,0.017,1.3593761474059607
2081.19,0.509,1.538,0.015,1.2696676930518065
2081.19,0.532,1.519,0.019,1.0564661918120033
2081.2,0.524,1.884,0.016,1.345729915796331
2081.22,0.519,1.738,0.017,1.1072422532440491
2081.24,0.598,1.972,0.017,1.3620689654821323
2081.24,0.552,1.693,0.019,1.1842240217949278
2081.25,0.542,1.608,0.019,1.4173327649953635
2081.31,0.561,1.926,0.015,1.2719053104365998
2081.34,0.555,1.924,0.015,1.176844081488713
2081.34,0.58,1.679,0.016,1.4427024668372468
2081.35,0.555,1.758,0.018,1.1714747772957532
2081.38,0.549,1.652,0.019,1.4585914827504824
2081.41,0.57,1.549,0.019,1.4655715829984732
2081.41,0.503,1.555,0.019,1.276079316520132
2081.47,0.546,1.792,0.018,1.3060914420148975
2081.5,0.563,1.687,0.016,1.198164274827188
2081.54,0.544,1.645,0.016,1.4675733235574133
2081.54,0.519,1.888,0.015,1.286759718954329
2081.56,0.593,1.972,0.019,1.3042324142800659
2081.57,0.507,1.699,0.016,1.073401229334005
2081.59,0.59,1.556,0.017,1.0269294002702487
2081.59,0.525,1.629,0.016,1.48882017077312
2081.6,0.571,1.553,0.017,1.096908666198809
2081.61,0.575,1.73,0.019,1.3663039232361696
2081.64,0.531,1.698,0.019,1.2058944875247244
2081.65,0.506,1.515,0.018,1.022898925818355
2081.66,0.575,1.595,0.017,1.3857785165119203
2081.68,0.529,1.677,0.016,1.3528465330915709
2081.69,0.502,1.754,0.017,1.2323330492995734
2081.69,0.553,1.667,0.015,1.2794774084414808
2081.7,0.546,1.501,0.018,1.114123170304194
2081.7,0.506,1.777,0.019,1.1994888636634906
2081.74,0.548,1.859,0.015,1.3376026518271733
2081.77,0.549,1.523,0.016,1.165549021554453
2081.79,0.57,1.817,0.017,1.4414710400795676
2081.8,0.518,1.54,0.017,1.3975342000628823
2081.81,0.515,1.846,0.019,1.0339290556813228
2081.88,0.568,1.814,0.016,1.1308135237415113
2081.92,0.568,1.893,0.018,1.3543988508167346
2081.94,0.561,1.83,0.015,1.3930092469598598
2081.98,0.571,1.672,0.018,1.4397038802499655
2081.98,0.568,1.787,0.019,1.4246457761304858
2082.0,0.566,1.898,0.018,1.2640205312447303
2082.0,0.518,1.611,0.017,1.0142561550473932
2082.02,0.594,1.677,0.016,1.0245135977436506
2082.02,0.567,1.559,0.017,1.189668386232804
2082.07,0.537,1.648,0.015,1.3467919001345958
2082.11,0.591,1.61,0.017,1.2935216765205402
2082.12,0.553,1.914,0.018,1.446391705249954
2082.13,0.568,1.662,0.016,1.1064811649457258
2082.14,0.536,1.605,0.019,1.2646253955910178
2082.17,0.55,1.651,0.015,1.3083289818907238
2082.2,0.515,1.6,0.016,1.3202303438243734
2082.2,0.512,1.689,0.015,1.1440925254334573
2082.21,0.541,1.67,0.017,1.4810616250403412
2082.21,0.542,1.797,0.019,1.112227438387688
2082.22,0.525,1.621,0.015,1.2316190953147532
2082.23,0.594,1.572,0.018,1.0474417354327075
2082.23,0.556,1.616,0.015,1.118223415686719
2082.36,0.585,1.897,0.016,1.1339683645802976
2082.41,0.574,1.738,0.019,1.4906043158158224
2082.41,0.596,1.642,0.017,1.0604515951649505
2082.42,0.522,1.768,0.015,1.1675422633375208
2082.43,0.513,1.996,0.016,1.1404478901932902
2082.44,0.506,1.857,0.018,1.2510160368780274
2082.44,0.559,1.622,0.019,1.4091016049446161
2082.45,0.554,1.653,0.017,1.3184772778368732
2082.45,0.594,1.587,0.017,1.1527782218261637
2082.46,0.597,1.616,0.018,1.2616021116885892
2082.47,0.532,1.601,0.019,1.0249720834741156
2082.48,0.53,1.709,0.018,1.2457891771977423
2082.5,0.593,1.817,0.018,1.0280257029545892
2082.51,0.51,1.948,0.015,1.1412102381603726
2082.52,0.513,1.7,0.018,1.0629112603538302
2082.53,0.502,1.828,0.016,1.096874284015676
2082.54,0.533,1.832,0.016,1.344146725222338
2082.56,0.513,1.658,0.018,1.2492383674553196
2082.58,0.555,1.523,0.016,1.1014284864928618
2082.58,0.519,1.968,0.017,1.4465295554631603
2082.6,0.512,1.596,0.018,1.001581612850776
2082.61,0.55,1.583,0.018,1.297363449321483
2082.65,0.52,1.551,0.018,1.3561017849093946
2082.65,0.533,1.997,0.016,1.4181503697922249
2082.68,0.537,1.669,0.019,1.4825154352115955
2082.78,0.568,1.608,0.017,1.2544983552997124
2082.8,0.599,1.99,0.016,1.0715889325819157
2082.8,0.564,1.688,0.015,1.2428005372760296
2082.81,0.527,1.942,0.015,1.3527542167487097
2082.81,0.557,1.719,0.019,1.4623290967801272
2082.82,0.574,1.824,0.017,1.0434710576304158
2082.83,0.532,1.987,0.017,1.1027923760101852
2082.83,0.578,1.568,0.018,1.1476145312498012
2082.85,0.544,1.565,0.015,1.2951009515551055
2082.86,0.514,1.775,0.015,1.1614037585765304
2082.95,0.525,1.877,0.018,1.286336563416582
2082.96,0.533,1.54,0.017,1.198341863366521
2082.96,0.561,1.721,0.018,1.3519388669210026
2082.96,0.58,1.585,0.015,1.464717147817498
2082.98,0.585,1.787,0.015,1.0937264271502138
2082.99,0.537,1.781,0.015,1.0892915456380448
2082.99,0.533,1.911,0.018,1.139566077797002
2082.99,0.506,1.699,0.019,1.2003436508495957
2083.02,0.556,1.819,0.015,1.17741180056355
2083.04,0.51,1.965,0.017,1.2630837260807515
2083.1,0.522,1.643,0.016,1.1179109085079477
2083.13,0.588,1.998,0.015,1.034840868374036
2083.14,0.568,1.731,0.019,1.490433484812864
2083.15,0.534,1.62,0.015,1.1598431435197902
2083.16,0.566,1.883,0.018,1.3908988279034682
2083.16,0.593,1.736,0.016,1.2042684817161704
2083.18,0.561,1.853,0.016,1.4304515964660705
2083.2,0.545,1.876,0.015,1.3663017152591164
2083.21,0.509,1.607,0.019,1.3578399292706296
2083.24,0.507,1.986,0.016,1.0187222929828406
2083.24,0.508,1.552,0.015,1.083384421060385
2083.31,0.503,1.648,0.018,1.172868933061569
2083.31,0.557,1.727,0.018,1.176542304615234
2083.33,0.504,1.982,0.017,1.2999308070768771
2083.36,0.537,1.646,0.015,1.2169514586671544
2083.37,0.567,1.898,0.018,1.3508315960603747
2083.39,0.529,1.874,0.018,1.4065203358855274
2083.39,0.516,1.629,0.019,1.0887405173281608
2083.39,0.558,1.728,0.016,1.200296575288507
2083.42,0.576,1.676,0.015,1.0756442104702626
2083.44,0.527,1.524,0.017,1.135263918686485
2083.45,0.587,1.752,0.017,1.1570944425155696
2083.46,0.521,1.676,0.018,1.4624361637616832
2083.47,0.589,1.565,0.017,1.0737651784306166
2083.47,0.573,1.829,0.017,1.286906074292605
2083.5,0.536,1.786,0.018,1.2046221206071301
2083.51,0.591,1.866,0.015,1.4735795855089429
2083.55,0.511,1.683,0.015,1.153731859828819
2083.55,0.514,1.539,0.016,1.0944789893927407
2083.55,0.579,1.606,0.018,1.388309650951941
2083.56,0.549,1.995,0.017,1.0052737474999773
2083.58,0.521,1.586,0.019,1.136013113175057
2083.6,0.53,1.697,0.019,1.2020504696479917
2083.61,0.516,1.53,0.019,1.3129720388402963
2083.61,0.546,1.783,0.015,1.188177899696126
2083.62,0.541,1.971,0.016,1.186017150714605
2083.63,0.577,1.546,0.019,1.2078623704075881
2083.65,0.529,1.727,0.017,1.2213876016404948
2083.67,0.521,1.754,0.017,1.3384038002523497
2083.68,0.53,1.66,0.019,1.0756788438806009
2083.68,0.588,1.555,0.015,1.0671635484255337
2083.69,0.505,1.861,0.017,1.0714466608903686
2083.7,0.513,1.69,0.015,1.187729306499946
2083.71,0.512,1.527,0.019,1.443396348306012
2083.71,0.54,1.541,0.016,1.3487628099209856
2083.72,0.513,1.776,0.018,1.0726115924147008
2083.74,0.542,1.633,0.016,1.0678065099981509
2083.75,0.538,1.856,0.015,1.2134156359205246
2083.76,0.521,1.831,0.015,1.2068227831749199
2083.77,0.533,1.865,0.015,1.1682181891158787
2083.77,0.579,1.786,0.015,1.2665893106482458
2083.79,0.58,1.885,0.019,1.1957038006558671
2083.86,0.576,1.634,0.019,1.224233756419736
2083.87,0.563,1.986,0.016,1.185315144320073
2083.98,0.589,1.911,0.019,1.0502726365997173
2083.99,0.5,1.603,0.016,1.0245353585376078
2084.01,0.562,1.997,0.015,1.0832769801467348
2084.03,0.57,1.931,0.017,1.1328823389342784
2084.04,0.546,1.821,0.017,1.1948607359459977
2084.05,0.536,1.754,0.016,1.357826407886416
2084.05,0.517,1.869,0.015,1.2962907959337084
2084.14,0.524,1.873,0.016,1.3441464208426548
2084.15,0.584,1.972,0.015,1.4865754007175904
2084.2,0.598,1.808,0.019,1.1640395649217539
2084.2,0.583,1.989,0.015,1.181744295058652
2084.2,0.564,1.844,0.018,1.398316727462647
2084.22,0.583,1.907,0.015,1.3618179615800943
2084.22,0.579,1.766,0.016,1.2125782433330157
2084.26,0.548,1.832,0.018,1.3446295452879264
2084.26,0.566,1.514,0.016,1.198798859577125
2084.27,0.528,1.641,0.017,1.361458150921809
2084.27,0.55,1.881,0.019,1.0739472259361538
2084.29,0.586,1.737,0.016,1.2753028725187232
2084.37,0.519,1.582,0.017,1.3553674082897031
2084.4,0.531,1.662,0.017,1.4740180234621945
2084.45,0.513,1.713,0.015,1.4830100635020431
2084.48,0.571,1.778,0.016,1.185615920468907
2084.54,0.565,1.771,0.015,1.2933799715064778
2084.54,0.506,1.515,0.017,1.010775119836308
2084.56,0.529,1.995,0.018,1.3062326273736524
2084.56,0.513,1.921,0.018,1.003412554341763
2084.56,0.544,1.996,0.019,1.4551386185584034
2084.62,0.547,1.641,0.019,1.1970405669848183
2084.63,0.533,1.798,0.018,1.1372221286060669
2084.64,0.554,1.567,0.015,1.2720843512319249
2084.65,0.545,1.669,0.017,1.3950494653485852
2084.69,0.549,1.659,0.015,1.4540636541702796
2084.74,0.574,1.54,0.019,1.272863253019485
2084.75,0.561,1.804,0.015,1.2301824043396477
2084.75,0.59,1.501,0.016,1.449450687542476
2084.76,0.515,1.938,0.017,1.1897562602284175
2084.77,0.535,1.84,0.019,1.291328646017777
2084.77,0.585,1.714,0.018,1.1762072239109578
2084.78,0.54,1.639,0.018,1.2579250996590619
2084.79,0.514,1.777,0.015,1.0864533865755148
2084.79,0.53,1.846,0.016,1.0446030273568274
2084.83,0.579,1.55,0.018,1.1962047354563003
2084.92,0.562,1.796,0.018,1.1427896420192785
2084.94,0.581,1.567,0.018,1.3231571919326661
2084.96,0.543,1.557,0.015,1.3343809796393877
2084.98,0.502,1.66,0.016,1.3758306711428387
2085.01,0.581,1.764,0.019,1.3097803442816236
2085.01,0.5,1.547,0.019,1.2457888562920947
2085.01,0.562,1.642,0.015,1.4364840456875048
2085.02,0.589,1.87,0.019,1.0403266358987848
2085.04,0.59,1.806,0.018,1.2688688150051208
2085.08,0.554,1.945,0.019,1.1900219224289967
2085.12,0.523,1.891,0.019,1.4171182312938377
2085.13,0.548,1.918,0.015,1.3937434761541243
2085.15,0.588,1.57,0.016,1.0257380656115287
2085.16,0.524,1.628,0.019,1.4995961485395066
2085.18,0.548,1.603,0.017,1.2117327813359529
2085.19,0.524,1.504,0.019,1.4594978698690262
2085.2,0.54,1.649,0.017,1.3013117731393613
2085.22,0.518,1.628,0.015,1.0839615400973739
2085.27,0.527,1.795,0.019,1.4898182646513152
2085.28,0.558,1.718,0.018,1.1579519312268673
2085.29,0.535,1.942,0.018,1.2476829468350412
2085.3,0.523,1.789,0.015,1.0541210912608725
2085.35,0.589,1.562,0.017,1.2457581433416713
2085.39,0.578,1.639,0.016,1.4647810405899908
2085.4,0.586,1.957,0.016,1.0846534485716992
2085.4,0.531,1.844,0.017,1.0828428577763192
2085.41,0.542,1.96,0.017,1.1305892435447755
2085.41,0.554,1.762,0.019,1.448744094543521
2085.41,0.536,1.981,0.018,1.2464115449507107
2085.42,0.573,1.576,0.015,1.1196569893742054
2085.43,0.571,1.77,0.015,1.4528018610624178
2085.46,0.55,1.54,0.018,1.319368313402122
2085.47,0.591,1.756,0.018,1.11423355293018
2085.53,0.566,1.805,0.018,1.1347587728495534
2085.54,0.588,1.787,0.019,1.0730343590556382
2085.62,0.586,1.616,0.018,1.1107700105651483
2085.65,0.541,1.964,0.019,1.1364852156691223
2085.65,0.546,1.696,0.017,1.2506381851264197
2085.68,0.511,1.713,0.019,1.0985930959621526
2085.69,0.56,1.571,0.016,1.0899910201766887
2085.72,0.596,1.773,0.015,1.3096571714292589
2085.82,0.513,1.525,0.018,1.1224023139056434
2085.84,0.578,1.57,0.017,1.3804101733716116
2085.87,0.567,1.511,0.015,1.0107884952326853
2085.88,0.598,1.741,0.016,1.014963562239379
2085.9,0.539,1.649,0.017,1.4166719667037622
2085.92,0.549,1.924,0.015,1.4847054094829577
2085.95,0.59,1.901,0.016,1.2921864239314824
2085.95,0.586,1.685,0.016,1.45012396185171
2085.99,0.591,1.744,0.017,1.340078600307164
2086.01,0.511,1.911,0.017,1.2941666014701374
2086.01,0.571,1.777,0.018,1.2608769289988806
2086.01,0.589,1.82,0.015,1.359312189766071
2086.02,0.551,1.598,0.019,1.313648877390981
2086.05,0.574,1.636,0.018,1.052288155001556
2086.06,0.59,1.583,0.019,1.4333968728693032
2086.07,0.501,1.656,0.017,1.2916917161517103
2086.12,0.504,1.633,0.016,1.3400800695183064
2086.14,0.57,1.738,0.016,1.1688577285014659
2086.15,0.565,1.577,0.015,1.4699800373580147
2086.17,0.531,1.699,0.017,1.0391132279135145
2086.2,0.507,1.916,0.018,1.0183617980247408
2086.21,0.537,1.51,0.016,1.2072144582085544
2086.22,0.523,1.645,0.017,1.2514335964629748
2086.24,0.584,1.678,0.016,1.3948803147472966
2086.25,0.534,1.705,0.016,1.4359602147700135
2086.26,0.501,1.638,0.019,1.3556839445554458
2086.27,0.509,1.641,0.015,1.3654002003300176
2086.34,0.581,1.757,0.018,1.1892609639036926
2086.35,0.52,1.915,0.015,1.3969264786303115
2086.36,0.508,1.591,0.015,1.3377643956271752
2086.37,0.599,1.939,0.018,1.3589458960027985
2086.41,0.569,1.624,0.016,1.0507060277445675
2086.44,0.552,1.665,0.019,1.095042530975586
2086.48,0.51,1.739,0.016,1.058022153390939
2086.52,0.599,1.596,0.015,1.1133120428063565
2086.52,0.537,1.503,0.017,1.3436301597921183
2086.53,0.521,1.927,0.015,1.1949807520047455
2086.53,0.538,1.63,0.016,1.3293244370229462
2086.56,0.591,1.581,0.018,1.364117185182129
2086.6,0.585,1.673,0.015,1.1339858570772727
2086.61,0.518,1.948,0.019,1.0626318702599689
2086.63,0.52,1.554,0.018,1.3742804296254056
2086.65,0.595,1.892,0.019,1.2806585817590177
2086.66,0.593,1.911,0.019,1.2746753225744756
2086.67,0.52,1.753,0.015,1.1081888770160702
2086.67,0.539,1.607,0.018,1.057157603332158
2086.68,0.57,1.895,0.016,1.415335889518294
2086.72,0.534,1.699,0.016,1.0211283196306564
2086.75,0.547,1.991,0.019,1.1334347788209447
2086.76,0.551,1.521,0.016,1.4548349444043147
2086.78,0.564,1.573,0.015,1.4900840537533955
2086.79,0.562,1.962,0.017,1.4547648362003192
2086.82,0.549,1.914,0.017,1.1443751317775375
2086.83,0.539,1.704,0.015,1.0430582720110277
2086.86,0.5,1.529,0.018,1.0669933419623705
2086.87,0.522,1.528,0.016,1.488380663921458
2086.89,0.564,1.769,0.017,1.4405034021701995
2086.89,0.52,1.893,0.015,1.1609804287023502
2086.9,0.517,1.923,0.018,1.233314569616975
2086.93,0.566,1.682,0.019,1.3509742526569062
2086.97,0.536,1.894,0.019,1.4085575983892475
2086.99,0.527,1.783,0.019,1.3003416694769503
2087.03,0.514,1.501,0.017,1.3554019715013954
2087.06,0.594,1.958,0.018,1.4704158776053677
2087.09,0.575,1.89,0.018,1.1178132466587676
2087.09,0.571,1.779,0.019,1.1345359270012656
2087.1,0.568,1.528,0.017,1.4324940107508115
2087.13,0.516,1.785,0.015,1.0227406787779003
2087.15,0.543,1.838,0.017,1.0131421090371626
2087.2,0.582,1.746,0.018,1.3363410556387008
2087.25,0.542,1.733,0.018,1.0431775917111297
2087.25,0.529,1.679,0.016,1.452996754573805
2087.25,0.534,1.87,0.016,1.3126989918014758
2087.28,0.508,1.673,0.015,1.4936508038600445
2087.3,0.583,1.969,0.015,1.0636104785529625
2087.32,0.554,1.86,0.019,1.333097036076502
2087.32,0.554,1.924,0.019,1.315155945801173
2087.33,0.57,1.948,0.017,1.2425574482893693
2087.35,0.542,1.589,0.019,1.026940852698627
2087.35,0.59,1.621,0.016,1.2705362217370295
2087.36,0.556,1.569,0.016,1.005140347834556
2087.37,0.581,1.809,0.015,1.1217587678270662
2087.41,0.567,1.594,0.017,1.359477956380088
2087.43,0.551,1.725,0.015,1.2688243598752762
2087.45,0.541,1.644,0.019,1.4680079133662751
2087.46,0.505,1.801,0.017,1.269151569579137
2087.51,0.594,1.58,0.019,1.2651203263434163
2087.53,0.505,1.947,0.017,1.0882858934013495
2087.53,0.575,1.894,0.017,1.339965517110004
2087.55,0.578,1.769,0.016,1.0351776873328915
2087.56,0.543,1.914,0.016,1.229041868310485
2087.59,0.59,1.623,0.016,1.105226747957465
2087.59,0.583,1.641,0.018,1.4501119937037006
2087.59,0.548,1.653,0.016,1.388360867752366
2087.61,0.583,1.556,0.017,1.0120464617529914
2087.61,0.558,1.825,0.015,1.197142537187063
2087.61,0.571,1.92,0.017,1.3557594272836835
2087.62,0.573,1.829,0.018,1.4570185353456773
2087.65,0.558,1.562,0.015,1.0263701101632905
2087.71,0.522,1.942,0.015,1.2745443187938532
2087.71,0.593,1.787,0.018,1.4389696254507962
2087.72,0.532,1.792,0.016,1.1824804893001026
2087.72,0.543,1.607,0.017,1.2394778598840008
2087.72,0.546,1.57,0.018,1.2954271712056575
2087.72,0.578,1.567,0.017,1.1751592597819402
2087.74,0.574,1.859,0.015,1.3485743175591798
2087.75,0.586,1.754,0.019,1.083222333167631
2087.76,0.537,1.983,0.015,1.296843396477616
2087.79,0.555,1.584,0.018,1.428765038444392
2087.79,0.529,1.934,0.019,1.2532759807703155
2087.82,0.563,1.667,0.019,1.2582653668020418
2087.84,0.572,1.834,0.015,1.0665698435612305
2087.84,0.587,1.971,0.015,1.1756772023798003
2087.85,0.501,1.654,0.016,1.26902807076618
2087.88,0.582,1.715,0.017,1.3558983641626265
2087.89,0.556,1.636,0.019,1.3564985671688528
2087.91,0.583,1.981,0.019,1.0249829688905672
2087.95,0.516,1.642,0.016,1.1108394085722484
2087.97,0.542,1.959,0.018,1.2588682900708428
2087.98,0.541,1.944,0.018,1.1286590697252188
2087.98,0.576,1.677,0.019,1.4345042648038913
2088.0,0.546,1.664,0.019,1.0711347912453557
2088.05,0.592,1.943,0.018,1.4956971390931124
2088.1,0.539,1.902,0.017,1.0713431189917855
2088.11,0.58,1.573,0.019,1.30770202673792
2088.17,0.599,1.885,0.016,1.1619239407965116
2088.2,0.515,1.911,0.018,1.249761010872563
2088.22,0.57,1.727,0.018,1.3010410247068238
2088.24,0.549,1.676,0.019,1.1401472467984577
2088.24,0.536,1.695,0.016,1.220808654961477
2088.24,0.55,1.801,0.019,1.4475872502587175
2088.24,0.576,1.85,0.018,1.4500804373791387
2088.27,0.58,1.62,0.017,1.4466259352362862
2088.28,0.52,1.994,0.017,1.1893066684143694
2088.28,0.528,1.627,0.015,1.2727515092107435
2088.29,0.551,1.756,0.018,1.3713722931217593
2088.29,0.564,1.825,0.019,1.4387685859935129
2088.33,0.5,1.549,0.017,1.377830528359153
2088.33,0.527,1.595,0.018,1.2923315342581665
2088.38,0.51,1.893,0.016,1.005764795452413
2088.42,0.561,1.639,0.015,1.4511648880733186
2088.46,0.505,1.788,0.016,1.2860008539416998
2088.46,0.533,1.96,0.016,1.0634867667423133
2088.48,0.585,1.966,0.017,1.1451090260393622
2088.48,0.544,1.839,0.016,1.0869268958412979
2088.49,0.597,1.536,0.015,1.128365736391103
2088.51,0.505,1.971,0.018,1.1841962746786665
2088.53,0.546,1.56,0.015,1.3841225017253147
2088.54,0.545,1.505,0.016,1.171156755059605
2088.55,0.558,1.898,0.016,1.227062822207137
2088.55,0.507,1.989,0.016,1.1306532943015934
2088.57,0.588,1.561,0.015,1.4931474262401219
2088.58,0.553,1.989,0.015,1.3310602327834475
2088.6,0.583,1.669,0.018,1.0852764419265628
2088.63,0.537,1.72,0.017,1.3622554666807893
2088.63,0.592,1.617,0.017,1.157560527984565
2088.65,0.594,1.701,0.015,1.437653317567258
2088.67,0.516,1.966,0.015,1.1001612191495331
2088.72,0.541,1.647,0.018,1.2097691453676762
2088.78,0.57,1.844,0.015,1.2505813533724257
2088.79,0.57,1.889,0.015,1.3845758987528054
2088.81,0.525,1.671,0.019,1.3823853488625741
2088.89,0.572,1.745,0.017,1.0273467153853881
2088.9,0.505,1.659,0.017,1.287186843128677
2088.91,0.593,1.71,0.016,1.2591508705762553
2088.92,0.556,1.773,0.019,1.1732851368117565
2088.93,0.54,1.888,0.016,1.0639785241299338
2088.96,0.516,1.84,0.019,1.001574503781661
2088.97,0.524,1.683,0.016,1.3178072837395054
2089.02,0.541,1.763,0.016,1.312033516049632
2089.03,0.556,1.648,0.018,1.4552558059663359
2089.04,0.554,1.65,0.018,1.006433081163198
2089.06,0.586,1.928,0.015,1.3871974388314845
2089.07,0.534,1.686,0.015,1.1319051071895423
2089.11,0.514,1.837,0.017,1.254372036898042
2089.13,0.524,1.559,0.018,1.3824230823608052
2089.13,0.598,1.987,0.018,1.2504837610210096
2089.15,0.509,1.835,0.018,1.4169941983854455
2089.19,0.586,1.667,0.017,1.2099420215733887
2089.19,0.582,1.595,0.015,1.1109852656797146
2089.25,0.502,1.511,0.015,1.2778763143400695
2089.27,0.506,1.711,0.015,1.4060340763843502
2089.27,0.513,1.757,0.015,1.217287186630441
2089.3,0.532,1.97,0.016,1.2272230503711579
2089.36,0.541,1.772,0.015,1.3599691985961013
2089.36,0.576,1.601,0.019,1.4295865762688345
2089.37,0.533,1.914,0.015,1.359622885606938
2089.37,0.556,1.681,0.019,1.4104101970743186
2089.41,0.508,1.962,0.015,1.3158246941863732
2089.5,0.583,1.806,0.015,1.0407091203221461
2089.5,0.572,1.745,0.016,1.2293758374866066
2089.55,0.586,1.7,0.018,1.3717125435623345
2089.55,0.548,1.793,0.019,1.4201062464089402
2089.55,0.588,1.509,0.015,1.4114598969461305
2089.56,0.546,1.751,0.018,1.416081379453451
2089.57,0.566,1.891,0.019,1.3509471954611807
2089.61,0.537,1.964,0.016,1.0099194684678268
2089.63,0.526,1.766,0.019,1.1273200579210478
2089.63,0.553,1.641,0.018,1.3601094438486327
2089.63,0.532,1.764,0.019,1.3951556386529802
2089.64,0.524,1.623,0.017,1.3597386814321903
2089.65,0.528,1.589,0.015,1.1537483176832626
2089.65,0.565,1.789,0.018,1.371707526396694
2089.65,0.57,1.517,0.017,1.1280541583983559
2089.68,0.5,1.913,0.019,1.078081612038021
2089.7,0.568,1.789,0.019,1.2326862389323239
2089.74,0.597,1.6,0.016,1.0430128180791487
2089.74,0.502,1.656,0.019,1.1553700841906596
2089.74,0.516,1.998,0.015,1.0889856516968637
2089.76,0.511,1.583,0.016,1.0192380198274642
2089.79,0.538,1.844,0.018,1.1369171464057666
2089.8,0.551,1.615,0.019,1.2101149425498217
2089.8,0.591,1.822,0.018,1.0013449150283589
2089.82,0.535,1.675,0.016,1.4363383704645774
2089.82,0.511,1.941,0.019,1.2803501546995788
2089.84,0.554,1.877,0.017,1.4982608734914593
2089.84,0.568,1.596,0.016,1.0732993383200329
2089.87,0.515,1.984,0.015,1.1435680637170837
2089.89,0.569,1.909,0.016,1.0152683433564293
2089.9,0.557,1.627,0.019,1.4225736960202093
2089.92,0.526,1.855,0.017,1.2876120647908855
2089.93,0.569,1.814,0.019,1.404731672664696
2089.93,0.541,1.756,0.017,1.0900016765135065
2089.94,0.578,1.539,0.016,1.4222587537897986
2089.94,0.578,1.786,0.016,1.458133502367723
2089.96,0.578,1.552,0.015,1.4435498080566742
2089.97,0.577,1.68,0.019,1.1423917264885122
2089.98,0.556,1.708,0.016,1.117116449882153
2090.01,0.585,1.667,0.017,1.1023962611541505
2090.02,0.557,1.549,0.019,1.4556860499555808
2090.05,0.511,1.558,0.017,1.0995270093474405
2090.07,0.51,1.649,0.019,1.1791050201090685
2090.1,0.507,1.762,0.018,1.0208206584010189
