4780.4,0.564,1.534,0.018,1.0331676966617662
4780.4,0.51,1.87,0.018,1.3111015360845957
4780.45,0.534,1.61,0.016,1.100211845134828
4780.47,0.541,1.661,0.019,1.2747977193887587
4780.48,0.524,1.608,0.017,1.2958746776450476
4780.49,0.588,1.984,0.018,1.255511366903612
4780.49,0.537,1.678,0.016,1.0639078386970127
4780.5,0.554,1.647,0.016,1.3721400625343825
4780.53,0.571,1.996,0.016,1.1325348835660027
4780.53,0.51,1.86,0.017,1.396099747567169
4780.56,0.594,1.882,0.016,1.4911886905526517
4780.56,0.514,1.572,0.017,1.242731423844055
4780.61,0.572,1.84,0.015,1.3365204611246313
4780.62,0.521,1.617,0.015,1.1011817925244558
4780.66,0.598,1.709,0.017,1.495192705943745
4780.7,0.553,1.582,0.015,1.2785516137675565
4780.72,0.535,1.788,0.016,1.1579226614246911
4780.73,0.524,1.832,0.015,1.1130054542923757
4780.73,0.543,1.993,0.015,1.2117834278687873
4780.75,0.594,1.526,0.017,1.2220952027889607
4780.77,0.542,1.673,0.015,1.3241528611392797
4780.77,0.541,1.623,0.015,1.4920002075969228
4780.8,0.563,1.725,0.019,1.0297844319990928
4780.84,0.524,1.893,0.018,1.2259443245964305
4780.85,0.574,1.751,0.018,1.4259425748297527
4780.85,0.515,1.691,0.016,1.3463313633193437
4780.89,0.597,1.707,0.015,1.2236915098370902
4780.91,0.574,1.821,0.015,1.4641240543279055
4780.94,0.543,1.51,0.015,1.1267781909902908
4780.95,0.589,1.769,0.018,1.1633264149926266
4780.95,0.519,1.669,0.019,1.4107769371070131
4780.95,0.599,1.86,0.019,1.324955657769952
4780.95,0.595,1.894,0.019,1.4486868721988704
4781.01,0.507,1.71,0.015,1.386729545934065
4781.03,0.598,1.901,0.017,1.392436387863169
4781.05,0.558,1.673,0.018,1.3633253211880496
4781.07,0.564,1.525,0.015,1.412993028691208
4781.11,0.588,1.671,0.017,1.2470173034528078
4781.13,0.54,1.984,0.016,1.1786023320470285
4781.16,0.519,1.981,0.019,1.0220980557646406
4781.17,0.5,1.534,0.017,1.2014962940292948
4781.22,0.563,1.933,0.015,1.1859738866711733
4781.23,0.505,1.724,0.016,1.4333070881811754
4781.23,0.5,1.685,0.017,1.3803940912205577
4781.26,0.51,1.523,0.016,1.1803277306048476
4781.29,0.578,1.728,0.019,1.4569226783467126
4781.3,0.589,1.935,0.016,1.2840647056914305
4781.31,0.504,1.626,0.016,1.1172116571674335
4781.31,0.526,1.785,0.018,1.3340468825606902
4781.32,0.599,1.987,0.016,1.1819651886809253
4781.33,0.541,1.873,0.015,1.4013445890946974
4781.34,0.521,1.982,0.019,1.2608845796282462
4781.35,0.547,1.855,0.017,1.0342903931705851
4781.39,0.588,1.63,0.019,1.3281839022770243
4781.43,0.557,1.699,0.017,1.1424129932156335
4781.48,0.531,1.871,0.018,1.3550644803502374
4781.5,0.54,1.634,0.018,1.363934094107112
4781.61,0.568,1.621,0.015,1.2281099060661407
4781.61,0.507,1.63,0.015,1.0909558965045405
4781.62,0.558,1.761,0.019,1.4391453160950793
4781.62,0.507,1.919,0.016,1.1680773422854291
4781.65,0.51,1.675,0.017,1.4959183327258585
4781.65,0.533,1.927,0.018,1.4930200684124249
4781.65,0.563,1.938,0.015,1.2575914432105808
4781.65,0.57,1.566,0.018,1.475296182183017
4781.7,0.572,1.912,0.016,1.0849472250460261
4781.76,0.567,1.736,0.018,1.4781992269854456
4781.78,0.563,1.891,0.018,1.3397218411817517
4781.85,0.595,1.918,0.017,1.2156049633547528
4781.88,0.596,1.624,0.019,1.4817979504815373
4781.9,0.501,1.525,0.018,1.3821534302637304
4781.91,0.598,1.874,0.019,1.3568263000742868
4781.92,0.553,1.62,0.015,1.4082936753167623
4781.93,0.504,1.826,0.018,1.3813419678553356
4781.96,0.581,1.646,0.015,1.09467390256872
4781.97,0.503,1.597,0.018,1.455158928081171
4782.02,0.597,1.762,0.019,1.3510796253281745
4782.03,0.522,1.718,0.018,1.4792319822654194
4782.04,0.581,1.963,0.017,1.159459731623552
4782.04,0.569,1.906,0.016,1.3448575704594001
4782.09,0.576,1.644,0.015,1.414396467502813
4782.11,0.586,1.59,0.016,1.3185150877767218
4782.11,0.536,1.918,0.017,1.2973628263433985
4782.14,0.541,1.521,0.015,1.4260889449795373
4782.15,0.575,1.523,0.017,1.4886760641631016
4782.15,0.556,1.873,0.017,1.389465430748663
4782.16,0.578,1.847,0.018,1.2214224551025585
4782.17,0.547,1.547,0.015,1.2053547217680491
4782.19,0.562,1.856,0.018,1.293863698641172
4782.19,0.594,1.595,0.017,1.0225211278760882
4782.19,0.564,1.853,0.015,1.2861752101337702
4782.21,0.518,1.541,0.015,1.446545208397664
4782.22,0.561,1.783,0.018,1.0440652792773528
4782.24,0.58,1.843,0.018,1.1161933720554509
4782.3,0.523,1.755,0.016,1.020630589371633
4782.32,0.534,1.6,0.019,1.1114608361806777
4782.32,0.561,1.9,0.017,1.381797927641686
4782.32,0.51,1.72,0.015,1.3949656699910822
4782.33,0.547,1.985,0.017,1.332138115035292
4782.34,0.515,1.862,0.017,1.1503411722150816
4782.35,0.506,1.808,0.015,1.244133664996953
4782.35,0.519,1.501,0.018,1.2989444193980266
4782.36,0.535,1.698,0.015,1.2912435414739871
4782.37,0.569,1.698,0.015,1.4417402080796016
4782.47,0.541,1.888,0.017,1.4723958086675
4782.51,0.538,1.782,0.015,1.2876253303425154
4782.52,0.553,1.972,0.018,1.349313163132664
4782.55,0.593,1.836,0.017,1.1114877944477026
4782.57,0.559,1.548,0.016,1.15236002149322
4782.62,0.502,1.955,0.015,1.4489018743114679
4782.65,0.586,1.611,0.017,1.3458315668516694
4782.65,0.568,1.929,0.016,1.2186922081368952
4782.68,0.52,1.679,0.017,1.4681366296883251
4782.68,0.54,1.537,0.016,1.3857976079042706
4782.71,0.53,1.983,0.017,1.4553530546739883
4782.75,0.575,1.833,0.017,1.4779840289920743
4782.8,0.51,1.726,0.017,1.434168933906024
4782.84,0.597,1.966,0.015,1.104665732309357
4782.84,0.513,1.579,0.018,1.3455307197863147
4782.9,0.549,1.794,0.015,1.182507840599278
4782.91,0.541,1.913,0.016,1.3677931012492723
4782.91,0.547,1.823,0.016,1.446809197539946
4782.92,0.571,1.829,0.017,1.3148868391663575
4782.97,0.531,1.972,0.018,1.1502893865891262
4783.01,0.539,1.919,0.015,1.2345178571376483
4783.03,0.586,1.693,0.015,1.409432032933933
4783.05,0.584,1.664,0.017,1.4344927466983386
4783.09,0.542,1.757,0.015,1.0526379530890317
4783.09,0.583,1.699,0.019,1.0029267835546998
4783.12,0.596,1.769,0.015,1.0112253234674915
4783.17,0.57,1.803,0.018,1.3317828968994252
4783.17,0.537,1.992,0.019,1.4803043365057365
4783.19,0.584,1.889,0.018,1.3886631789112311
4783.2,0.566,1.997,0.016,1.235701525320516
4783.22,0.503,1.886,0.018,1.2212342552149311
4783.24,0.575,1.795,0.019,1.16945227399653
4783.28,0.544,1.715,0.015,1.3151418008571834
4783.29,0.519,1.906,0.015,1.049474685737207
4783.3,0.532,1.851,0.018,1.2726096332470662
4783.36,0.559,1.94,0.018,1.052190408357056
4783.38,0.501,1.57,0.016,1.3659612178426384
4783.43,0.508,1.808,0.015,1.1641166221911585
4783.43,0.516,1.924,0.019,1.2223136643807602
4783.45,0.516,1.504,0.015,1.4241637963132514
4783.46,0.569,1.671,0.016,1.240109035834753
4783.48,0.582,1.925,0.016,1.1369103717233466
4783.5,0.582,1.704,0.019,1.2675702083968015
4783.54,0.526,1.872,0.018,1.2896573066689472
4783.59,0.541,1.68,0.017,1.0103089576327045
4783.61,0.5,1.545,0.015,1.3996577996649116
4783.62,0.552,1.556,0.018,1.1078276933161377
4783.62,0.51,1.705,0.017,1.3511056732273268
4783.64,0.598,1.636,0.019,1.3304667065008828
4783.67,0.527,1.791,0.019,1.4355688924583268
4783.67,0.564,1.729,0.019,1.3755807363571506
4783.68,0.598,1.704,0.016,1.3181119977038653
4783.69,0.595,1.62,0.015,1.1295871585315356
4783.71,0.573,1.719,0.017,1.0934847048900238
4783.72,0.582,1.928,0.016,1.3231172367636845
4783.75,0.593,1.59,0.019,1.307449638216161
4783.79,0.557,1.539,0.015,1.2827928999976081
4783.79,0.563,1.877,0.017,1.3331729655366842
4783.83,0.531,1.714,0.019,1.2391018675348318
4783.85,0.517,1.912,0.017,1.1691345678233873
4783.87,0.535,1.55,0.018,1.187704573332803
4783.92,0.535,1.906,0.018,1.330164200505821
4783.92,0.502,1.577,0.016,1.468619133805042
4783.94,0.537,1.84,0.016,1.4441951481533617
4783.95,0.574,1.592,0.017,1.312631648625506
4783.97,0.535,1.5,0.019,1.1669288945736558
4783.98,0.514,1.763,0.017,1.3635824723821284
4783.99,0.533,1.571,0.018,1.3096344414354113
4784.0,0.535,1.881,0.017,1.1650921389525692
4784.06,0.559,1.991,0.018,1.0955493044517022
4784.06,0.52,1.672,0.015,1.291533828537399
4784.07,0.591,1.791,0.019,1.3985073896875304
4784.09,0.515,1.904,0.015,1.2241773985320883
4784.1,0.582,1.583,0.016,1.1821866963792798
4784.15,0.596,1.861,0.017,1.1789484909419143
4784.15,0.571,1.658,0.016,1.4638113843154907
4784.18,0.576,1.856,0.015,1.1650571444578333
4784.19,0.56,1.699,0.016,1.271019759224089
4784.2,0.575,1.891,0.017,1.2381725835656139
4784.2,0.534,1.908,0.015,1.4306092897582463
4784.22,0.527,1.583,0.019,1.4458115439445924
4784.25,0.526,1.693,0.017,1.1920026047047956
4784.25,0.535,1.959,0.018,1.1442223141093224
4784.26,0.57,1.751,0.016,1.1273546969264703
4784.27,0.532,1.917,0.015,1.4957163415121513
4784.29,0.567,1.504,0.019,1.3650022149559997
4784.32,0.562,1.863,0.017,1.3620714615260598
4784.32,0.536,1.673,0.016,1.2670441634373408
4784.33,0.501,1.935,0.019,1.2785079498140126
4784.35,0.585,1.737,0.016,1.2515039740033749
4784.37,0.511,1.506,0.015,1.0936042182875874
4784.37,0.581,1.964,0.019,1.001964082889907
4784.43,0.517,1.897,0.017,1.429020634820153
4784.47,0.53,1.537,0.018,1.4589566801517821
4784.5,0.566,1.688,0.016,1.2978691129781499
4784.5,0.525,1.615,0.018,1.3040471278540786
4784.51,0.584,1.832,0.015,1.0735037851767681
4784.52,0.561,1.67,0.015,1.2240299089543365
4784.53,0.501,1.823,0.017,1.336919570659075
4784.53,0.503,1.758,0.016,1.3041895118973457
4784.59,0.514,1.872,0.016,1.1297302092049175
4784.6,0.533,1.739,0.017,1.48976535910846
4784.61,0.575,1.778,0.017,1.0758965444441824
4784.62,0.515,1.591,0.018,1.346947959359413
4784.62,0.596,1.662,0.019,1.3894181730930697
4784.63,0.551,1.591,0.016,1.4780048452426007
4784.67,0.59,1.581,0.017,1.2479513466644618
4784.69,0.512,1.725,0.015,1.3541897132514944
4784.7,0.596,1.976,0.015,1.401156116292527
4784.72,0.599,1.617,0.015,1.1682213194766708
4784.73,0.557,1.941,0.019,1.2232497858007174
4784.75,0.505,1.99,0.019,1.4810877884535607
4784.75,0.558,1.585,0.015,1.4180659414908627
4784.78,0.583,1.755,0.015,1.3219714794989663
4784.82,0.548,1.906,0.019,1.1144837799685696
4784.84,0.552,1.737,0.019,1.0866246708680052
4784.88,0.548,1.866,0.017,1.313972857154687
4784.92,0.502,1.973,0.015,1.0446711494932637
4784.92,0.571,1.669,0.016,1.0287770027505412
4784.93,0.597,1.505,0.017,1.0144803936322557
4784.93,0.501,1.669,0.016,1.0994305328383038
4784.95,0.572,1.726,0.016,1.0520011223831394
4784.96,0.577,1.899,0.017,1.1100054222783917
4784.97,0.58,1.939,0.016,1.2214140650825613
4784.99,0.555,1.64,0.015,1.3983405741050947
4785.0,0.589,1.699,0.015,1.208886585659783
4785.0,0.591,1.914,0.018,1.2815980570599415
4785.01,0.583,1.764,0.015,1.0855194969602182
4785.02,0.535,1.645,0.019,1.3933484882464366
4785.03,0.586,1.898,0.019,1.3038084805854702
4785.04,0.574,1.629,0.016,1.4729370788459604
4785.07,0.504,1.721,0.016,1.4783598818455945
4785.07,0.586,1.984,0.015,1.0480712239837178
4785.08,0.506,1.695,0.019,1.0180541139720294
4785.09,0.598,1.684,0.019,1.3448904596814417
4785.1,0.532,1.537,0.017,1.3570464992823965
4785.11,0.585,1.925,0.019,1.1007667269804695
4785.12,0.578,1.88,0.015,1.0440617034843354
4785.12,0.561,1.615,0.019,1.3811394494210574
4785.13,0.525,1.503,0.015,1.222847223532787
4785.13,0.561,1.956,0.019,1.2095838158411796
4785.15,0.551,1.811,0.019,1.454659052157448
4785.16,0.575,1.501,0.019,1.1341885205843982
4785.17,0.542,1.637,0.016,1.1197133138910877
4785.19,0.599,1.541,0.019,1.2523211011611144
4785.22,0.51,1.732,0.015,1.2125562871124227
4785.29,0.577,1.85,0.019,1.4157815314696132
4785.3,0.552,1.631,0.018,1.0026473712406907
4785.31,0.59,1.688,0.018,1.316555669464587
4785.31,0.582,1.842,0.017,1.4073186545810825
4785.31,0.57,1.801,0.019,1.0581694823825372
4785.32,0.599,1.856,0.018,1.0003836356394067
4785.35,0.547,1.526,0.019,1.2953089694655442
4785.36,0.555,1.852,0.016,1.3865227156091584
4785.36,0.503,1.807,0.015,1.1112053201782848
4785.37,0.54,1.786,0.018,1.2410010465444563
4785.38,0.502,1.989,0.018,1.1106632202513822
4785.41,0.52,1.985,0.017,1.0744353312631172
4785.43,0.593,1.817,0.019,1.1670651084758492
4785.49,0.511,1.945,0.016,1.325363287478779
4785.5,0.556,1.754,0.018,1.3126787628773111
4785.51,0.548,1.963,0.018,1.206986579832975
4785.52,0.551,1.562,0.018,1.3528958572627945
4785.53,0.595,1.889,0.016,1.2081326157363834
4785.55,0.536,1.628,0.018,1.080357846134897
4785.6,0.586,1.968,0.017,1.1080584260350297
4785.6,0.502,1.766,0.015,1.1974752265837543
4785.6,0.552,1.635,0.016,1.448293517188223
4785.6,0.583,1.753,0.019,1.1410526201733795
4785.61,0.528,1.935,0.016,1.4231442514046209
4785.61,0.551,1.548,0.019,1.3332424977986865
4785.63,0.505,1.922,0.017,1.2998869086962208
4785.63,0.529,1.549,0.017,1.4396104250576174
4785.65,0.544,1.584,0.019,1.3066855735033704
4785.66,0.581,1.855,0.017,1.1464720143655533
4785.7,0.587,1.677,0.018,1.465356486295537
4785.74,0.572,1.611,0.019,1.1909173197500722
4785.77,0.593,1.688,0.015,1.384893770940494
4785.81,0.581,1.56,0.019,1.4524604279383366
4785.81,0.55,1.736,0.018,1.0096800496298262
4785.84,0.574,1.574,0.017,1.0417173961659616
4785.85,0.521,1.791,0.019,1.0863630981301458
4785.87,0.506,1.652,0.015,1.3134653082681091
4785.87,0.565,1.508,0.019,1.3202336881136822
4785.92,0.514,1.585,0.016,1.390379311999601
4785.94,0.518,1.576,0.015,1.2898804943614173
4785.94,0.524,1.671,0.019,1.0855069053265365
4785.96,0.558,1.943,0.015,1.2717001792012976
4785.96,0.577,1.511,0.017,1.3693549837730616
4785.96,0.551,1.785,0.019,1.2181177249675024
4785.97,0.546,1.764,0.015,1.3204415213650051
4785.97,0.565,1.577,0.019,1.2388155515387411
4785.98,0.505,1.536,0.016,1.3231949677741262
4785.98,0.553,1.706,0.016,1.270059089698885
4786.0,0.564,1.977,0.019,1.2929836162003865
4786.02,0.528,1.839,0.016,1.229113277207047
4786.02,0.525,1.714,0.018,1.011672257698028
4786.07,0.541,1.57,0.017,1.4249483491107515
4786.09,0.527,1.512,0.017,1.332555824584425
4786.09,0.548,1.839,0.017,1.4926926097170117
4786.09,0.562,1.907,0.019,1.3216831903787063
4786.09,0.564,1.739,0.017,1.0745844613839681
4786.1,0.533,1.521,0.017,1.1586177297314861
4786.11,0.588,1.972,0.019,1.2719770628249938
4786.13,0.564,1.765,0.015,1.4116040867051725
4786.16,0.532,1.675,0.019,1.1543070268254887
4786.18,0.549,1.993,0.016,1.0034104536725488
4786.19,0.591,1.721,0.019,1.0054427657259115
4786.21,0.598,1.879,0.017,1.262521709967734
4786.23,0.598,1.921,0.016,1.2153670223300623
4786.25,0.528,1.761,0.016,1.0107813249657718
4786.25,0.5,1.88,0.016,1.2654527360623153
4786.26,0.587,1.683,0.019,1.4310660718638035
4786.27,0.545,1.842,0.018,1.1111006757386752
4786.28,0.503,1.644,0.016,1.3577451021074827
4786.29,0.506,1.956,0.015,1.1138002048882638
4786.32,0.543,1.728,0.015,1.1683998391648542
4786.33,0.554,1.55,0.016,1.0051347388409184
4786.36,0.522,1.615,0.019,1.0458330231427522
4786.38,0.576,1.506,0.017,1.3897898948671228
4786.39,0.536,1.977,0.015,1.2212919801116944
4786.47,0.501,1.671,0.015,1.4796825022010383
4786.51,0.521,1.838,0.015,1.2066705742849426
4786.51,0.504,1.735,0.015,1.1987839223784686
4786.53,0.544,1.734,0.019,1.0674116056246477
4786.55,0.571,1.689,0.015,1.3911599046244694
4786.55,0.554,1.824,0.016,1.3806194988035014
4786.56,0.57,1.731,0.018,1.2073084140672112
4786.56,0.551,1.902,0.019,1.2498115962660636
4786.58,0.523,1.643,0.015,1.2829260678900156
4786.58,0.589,1.944,0.015,1.2839594864797115
4786.6,0.509,1.844,0.018,1.4215424733827202
4786.62,0.548,1.791,0.015,1.4006209574696455
4786.65,0.563,1.532,0.018,1.2846561879357474
4786.67,0.598,1.626,0.018,1.034774068308824
4786.68,0.507,1.589,0.019,1.3311164734361205
4786.7,0.557,1.611,0.017,1.1976506295157707
4786.7,0.534,1.689,0.018,1.0933257644285748
4786.71,0.53,1.953,0.015,1.039634917915989
4786.73,0.593,1.621,0.015,1.1388763550518064
4786.73,0.554,1.91,0.016,1.3701712875504215
4786.74,0.546,1.832,0.018,1.1691374427868901
4786.76,0.551,1.882,0.015,1.479712076775069
4786.77,0.524,1.853,0.019,1.154641079637426
4786.81,0.514,1.817,0.019,1.1082826954541816
4786.81,0.584,1.71,0.017,1.3472124564293757
4786.81,0.526,1.849,0.017,1.132790508942423
4786.82,0.51,1.65,0.018,1.459891897396168
4786.82,0.536,1.954,0.015,1.092629446631591
4786.84,0.5,1.782,0.019,1.3973993997009022
4786.87,0.594,1.96,0.018,1.3740268636277835
4786.87,0.524,1.596,0.017,1.0652227022782803
4786.88,0.576,1.941,0.017,1.202292032902899
4786.9,0.532,1.961,0.019,1.0837673048831369
4786.9,0.537,1.878,0.018,1.4553315824113155
4786.92,0.596,1.869,0.015,1.360098524422993
4786.92,0.528,1.966,0.018,1.042744162219666
4786.93,0.542,1.691,0.017,1.2250111629638
4786.93,0.578,1.608,0.016,1.0608379534536185
4786.94,0.583,1.818,0.018,1.2804760542586604
4786.95,0.544,1.891,0.019,1.4952657115061458
4786.97,0.507,1.838,0.016,1.3813502616495044
4786.99,0.586,1.855,0.018,1.2741621700628791
4787.02,0.571,1.67,0.016,1.3054734792934688
4787.04,0.555,1.997,0.019,1.2989115339207
4787.06,0.574,1.622,0.018,1.0564958110224136
4787.07,0.525,1.65,0.015,1.426816199640601
4787.08,0.526,1.921,0.019,1.2947279025499938
4787.09,0.568,1.971,0.015,1.4101542375421334
4787.1,0.531,1.886,0.016,1.1017445009362552
4787.11,0.565,1.749,0.018,1.4076670900463333
4787.12,0.545,1.578,0.018,1.4921623533853097
4787.13,0.501,1.709,0.019,1.3427560843255895
4787.16,0.522,1.739,0.019,1.4914107808816672
4787.16,0.51,1.769,0.019,1.1563607756909202
4787.17,0.502,1.875,0.016,1.1883295493213026
4787.2,0.515,1.991,0.019,1.2802072588354414
4787.22,0.579,1.82,0.019,1.1021144723878895
4787.23,0.533,1.754,0.019,1.1533314075600443
4787.23,0.505,1.767,0.015,1.1518677020096961
4787.26,0.546,1.508,0.017,1.478965828702786
4787.26,0.579,1.894,0.018,1.0479040439288838
4787.28,0.559,1.817,0.015,1.1496959626142362
4787.31,0.583,1.664,0.018,1.0830107710497785
4787.32,0.579,1.792,0.016,1.3946198082556829
4787.33,0.547,1.923,0.019,1.1323765409470699
4787.35,0.568,1.58,0.017,1.197323608097818
4787.35,0.549,1.761,0.019,1.169629650726226
4787.4,0.56,1.917,0.017,1.1418683411076769
4787.44,0.573,1.552,0.015,1.2779003067951047
4787.44,0.535,1.507,0.016,1.1784957906833124
4787.44,0.566,1.783,0.019,1.4074212571477713
4787.48,0.528,1.964,0.016,1.2525203966648748
4787.48,0.561,1.664,0.018,1.1567748866701149
4787.54,0.596,1.68,0.017,1.3122848967167733
4787.57,0.516,1.882,0.019,1.0220287033292237
4787.57,0.54,1.616,0.019,1.0236174489116918
4787.59,0.58,1.658,0.018,1.452336979086679
4787.62,0.534,1.659,0.018,1.252666340444231
4787.63,0.577,1.614,0.018,1.030747836609677
4787.71,0.556,1.976,0.016,1.2503995271909902
4787.72,0.524,1.914,0.016,1.2100210577313866
4787.73,0.517,1.509,0.016,1.3300869009566898
4787.77,0.531,1.905,0.018,1.48789273359509
4787.82,0.559,1.543,0.017,1.1322579111820597
4787.86,0.565,1.507,0.015,1.3071248463697585
4787.86,0.599,1.973,0.016,1.3468987635733687
4787.86,0.581,1.784,0.015,1.2449713492527061
4787.88,0.534,1.589,0.017,1.0411164619046611
4787.89,0.593,1.936,0.016,1.1762936868028546
4787.9,0.517,1.802,0.016,1.0687675070676865
4787.93,0.569,1.634,0.019,1.3378490431174654
4787.95,0.596,1.852,0.015,1.262888141650817
4787.95,0.596,1.855,0.017,1.0827582166647327
4787.96,0.532,1.568,0.019,1.0018775216514753
4787.97,0.584,1.995,0.019,1.2559143489919788
4788.03,0.585,1.999,0.017,1.3489759899267517
4788.04,0.52,1.58,0.018,1.33516603840599
4788.05,0.523,1.945,0.015,1.2759807988322907
4788.06,0.512,1.643,0.018,1.2657318773128365
4788.07,0.57,1.684,0.019,1.3829875620608623
4788.08,0.502,1.533,0.019,1.1344716536183086
4788.1,0.585,1.518,0.017,1.0554377948425888
4788.1,0.529,1.582,0.015,1.3691923026986919
4788.14,0.588,1.856,0.017,1.0710732810666248
4788.14,0.559,1.964,0.015,1.3147081049372829
4788.16,0.586,1.812,0.016,1.1610007164470355
4788.16,0.527,1.964,0.016,1.1942955939695437
4788.2,0.538,1.78,0.018,1.2711932421168899
4788.29,0.575,1.746,0.018,1.0368674818218082
4788.3,0.544,1.86,0.019,1.3897014763313422
4788.3,0.566,1.509,0.018,1.1805541140939604
4788.32,0.593,1.75,0.019,1.0077126818690918
4788.32,0.56,1.556,0.017,1.0209413479489564
4788.37,0.58,1.713,0.016,1.288766400025937
4788.37,0.583,1.772,0.015,1.344013053511404
4788.37,0.504,1.81,0.017,1.171003760032099
4788.41,0.565,1.783,0.016,1.2983494040719035
4788.42,0.522,1.948,0.015,1.0869343569382406
4788.42,0.591,1.56,0.018,1.0433373920716735
4788.42,0.563,1.765,0.016,1.1792881103122803
4788.42,0.58,1.645,0.015,1.3491127746359672
4788.44,0.566,1.553,0.018,1.0253739081269886
4788.46,0.55,1.599,0.015,1.0502922404573405
4788.46,0.599,1.895,0.019,1.2347916445978595
4788.47,0.587,1.529,0.015,1.2361701537952823
4788.48,0.512,1.555,0.015,1.4842152221466725
4788.49,0.535,1.615,0.015,1.108616030843986
4788.5,0.59,1.897,0.019,1.3485152977352226
4788.54,0.53,1.623,0.017,1.360412530854083
4788.55,0.589,1.56,0.019,1.1781825900284943
4788.57,0.599,1.93,0.015,1.065981951999745
4788.58,0.537,1.771,0.017,1.3741288430141907
4788.63,0.555,1.922,0.017,1.4286031879465442
4788.65,0.531,1.643,0.019,1.0987341644047146
4788.66,0.571,1.898,0.015,1.0468465970465894
4788.7,0.597,1.694,0.018,1.4347074820555719
4788.71,0.582,1.863,0.017,1.301185682490456
4788.71,0.534,1.941,0.017,1.1775425038588483
4788.73,0.56,1.973,0.018,1.0914745428124957
4788.75,0.506,1.701,0.018,1.033600806385956
4788.76,0.559,1.691,0.017,1.2287486815005169
4788.76,0.515,1.749,0.018,1.399295330045472
4788.82,0.569,1.988,0.019,1.4860105728263717
4788.88,0.539,1.504,0.018,1.034769624154305
4788.95,0.598,1.882,0.015,1.076076459777212
4788.98,0.57,1.606,0.018,1.1753964681518956
4789.01,0.556,1.844,0.019,1.1433066071223061
4789.03,0.563,1.885,0.015,1.249839496604958
4789.06,0.579,1.604,0.018,1.1238962178688865
4789.1,0.513,1.712,0.018,1.1208837481384157
4789.1,0.596,1.597,0.019,1.1608809206813122
4789.12,0.574,1.954,0.019,1.0909026015223782
4789.12,0.568,1.675,0.018,1.4180991439938972
4789.12,0.598,1.773,0.018,1.1541654745669943
4789.16,0.562,1.792,0.018,1.2069794402644365
4789.18,0.555,1.847,0.015,1.2337791669004108
4789.21,0.587,1.519,0.019,1.0192591709694534
4789.27,0.516,1.769,0.015,1.0662419053219436
4789.29,0.532,1.803,0.018,1.4036821157511383
4789.3,0.581,1.792,0.016,1.4633685131160146
4789.36,0.506,1.838,0.017,1.1294138656837045
4789.36,0.581,1.625,0.018,1.2554440505120683
4789.41,0.582,1.518,0.016,1.1759367692706992
4789.42,0.517,1.868,0.017,1.022405748399616
4789.44,0.592,1.518,0.018,1.088662920326038
4789.45,0.504,1.911,0.019,1.3992950256098526
4789.46,0.58,1.869,0.015,1.3951027574356591
4789.46,0.583,1.811,0.016,1.4607425092856878
4789.47,0.553,1.787,0.019,1.4664758750313447
4789.51,0.505,1.898,0.019,1.1055688608880514
4789.54,0.56,1.529,0.015,1.1870551528469961
4789.56,0.561,1.626,0.016,1.0257814219127988
4789.58,0.587,1.6,0.018,1.4809608443001299
4789.59,0.528,1.588,0.018,1.0041048650727076
4789.59,0.541,1.664,0.016,1.4471068346422167
4789.59,0.54,1.979,0.015,1.4298691907455752
4789.6,0.5,1.936,0.017,1.2549068523253928
4789.62,0.596,1.895,0.019,1.172749809678387
4789.65,0.501,1.737,0.015,1.0480579310912745
4789.65,0.572,1.831,0.019,1.2129766143847407
4789.65,0.594,1.723,0.015,1.211801553520503
4789.66,0.539,1.921,0.019,1.0011012835917537
4789.67,0.5,1.817,0.015,1.4571960673911197
4789.71,0.596,1.816,0.015,1.141242669199088
4789.74,0.544,1.775,0.018,1.4318237218559848
4789.75,0.519,1.526,0.015,1.347764094932486
4789.78,0.572,1.783,0.017,1.422053399281884
4789.79,0.56,1.91,0.017,1.280302915419579
4789.81,0.584,1.861,0.019,1.2024031017112256
4789.83,0.543,1.721,0.019,1.2662812806715409
4789.84,0.508,1.925,0.015,1.222801391653095
4789.85,0.582,1.747,0.015,1.4804749983868257
4789.86,0.522,1.836,0.019,1.2833634009703903
4789.88,0.549,1.839,0.018,1.4437937958347151
4789.89,0.572,1.744,0.018,1.0669416861434118
4789.94,0.525,1.783,0.015,1.414782321809832
4790.0,0.565,1.546,0.017,1.3664373659961164
4790.02,0.556,1.573,0.017,1.2828962289453956
4790.04,0.51,1.586,0.015,1.0187673074654702
4790.08,0.58,1.96,0.018,1.4861457422293372
4790.08,0.537,1.853,0.018,1.4606519090893775
4790.08,0.549,1.956,0.017,1.0393033672705376
4790.13,0.587,1.553,0.017,1.032666366094635
4790.14,0.509,1.973,0.018,1.1720121796174934
4790.18,0.55,1.902,0.018,1.335184604734725
4790.21,0.514,1.522,0.016,1.2695671850468275
4790.28,0.57,1.586,0.015,1.2767557265490515
4790.28,0.561,1.618,0.018,1.0478854841286207
4790.29,0.529,1.938,0.018,1.4742667305045525
4790.33,0.59,1.786,0.016,1.2833641151110071
4790.34,0.572,1.96,0.018,1.4063197609163864
4790.34,0.557,1.568,0.015,1.2665711055865807
4790.36,0.576,1.921,0.018,1.34992496078262
4790.37,0.501,1.762,0.017,1.4148983426625086
4790.38,0.591,1.939,0.019,1.4911679526706894
4790.38,0.545,1.511,0.015,1.3070267343194768
4790.39,0.595,1.877,0.019,1.1008914316830274
