351.52,0.524,1.653,0.015,1.2566623833786954
351.54,0.529,1.728,0.018,1.2256021204858827
351.55,0.511,1.547,0.018,1.1159093743678723
351.57,0.582,1.809,0.015,1.4497263301199184
351.61,0.577,1.87,0.015,1.0231228288052867
351.61,0.556,1.899,0.017,1.2135427821746132
351.62,0.584,1.695,0.017,1.1003148709646138
351.63,0.549,1.887,0.017,1.2659212039891234
351.65,0.591,1.892,0.019,1.4757405105226193
351.68,0.549,1.733,0.017,1.3381142049492376
351.68,0.568,1.859,0.019,1.3713267625475887
351.69,0.596,1.932,0.015,1.1393825256573402
351.71,0.566,1.856,0.016,1.2669962301486588
351.71,0.553,1.989,0.018,1.1979783706643008
351.72,0.544,1.939,0.018,1.2600920038845327
351.75,0.556,1.749,0.019,1.3379875783385669
351.75,0.546,1.623,0.018,1.49577975782244
351.79,0.512,1.963,0.018,1.0863957016248433
351.84,0.559,1.979,0.017,1.307379756298872
351.85,0.505,1.849,0.015,1.4915635342899534
351.88,0.573,1.847,0.019,1.2021629374874407
351.93,0.587,1.893,0.018,1.0845407802675848
352.0,0.551,1.791,0.019,1.4606411374786552
352.01,0.586,1.596,0.016,1.2116772666098385
352.01,0.536,1.772,0.015,1.0988801198476748
352.01,0.588,1.671,0.018,1.0124794643515242
352.02,0.54,1.588,0.019,1.0997855003505816
352.02,0.567,1.566,0.019,1.3069187851648816
352.02,0.595,1.831,0.016,1.050523323351902
352.03,0.56,1.578,0.015,1.4365713765983819
352.06,0.555,1.542,0.015,1.327007647752704
352.06,0.543,1.654,0.018,1.1569636400888612
352.06,0.566,1.522,0.017,1.076913966192925
352.14,0.548,1.521,0.017,1.0173264833086888
352.14,0.503,1.996,0.015,1.4659332532237626
352.15,0.505,1.913,0.015,1.423463331995396
352.15,0.525,1.941,0.018,1.192471756983995
352.16,0.56,1.914,0.018,1.2198199753784797
352.18,0.506,1.798,0.015,1.3065676883457162
352.2,0.571,1.664,0.015,1.2639370935790537
352.24,0.533,1.815,0.018,1.3045615209093615
352.24,0.533,1.777,0.015,1.3621976690122306
352.25,0.593,1.588,0.018,1.00787155603816
352.27,0.514,1.726,0.019,1.082166407750278
352.27,0.526,1.838,0.015,1.141983051541015
352.29,0.511,1.918,0.019,1.2281156688424357
352.31,0.554,1.534,0.017,1.0143318928321534
352.32,0.528,1.884,0.017,1.4977899358785536
352.36,0.501,1.734,0.015,1.1202335750732226
352.39,0.574,1.605,0.018,1.2284799293756146
352.41,0.578,1.659,0.018,1.188564589413995
352.43,0.559,1.671,0.017,1.407993249700807
352.43,0.565,1.595,0.016,1.323945613529494
352.45,0.582,1.816,0.018,1.1441754502500836
352.46,0.506,1.861,0.016,1.2397499558571097
352.47,0.546,1.772,0.019,1.1799475688371506
352.47,0.528,1.808,0.017,1.2797541832448003
352.48,0.562,1.664,0.016,1.0231489081245582
352.49,0.581,1.532,0.015,1.2443358767134263
352.55,0.583,1.97,0.019,1.1707119557167074
352.57,0.588,1.742,0.019,1.479056086438157
352.57,0.5,1.574,0.017,1.4709394068087165
352.59,0.518,1.978,0.016,1.343860513860434
352.59,0.546,1.543,0.016,1.3870062771806777
352.6,0.5,1.552,0.017,1.384106902977573
352.64,0.586,1.749,0.017,1.1714976405338646
352.64,0.553,1.891,0.019,1.15808737371269
352.65,0.592,1.956,0.017,1.116755962038082
352.67,0.584,1.765,0.015,1.2919122861994483
352.68,0.568,1.88,0.015,1.1892042126525195
352.69,0.521,1.778,0.015,1.3489882080006352
352.75,0.536,1.756,0.018,1.2531616645111538
352.79,0.594,1.828,0.019,1.3329574056162399
352.79,0.593,1.722,0.015,1.1733001767065587
352.79,0.538,1.606,0.018,1.0867527907637053
352.83,0.533,1.685,0.018,1.0565599818887255
352.88,0.585,1.727,0.019,1.1951175270050844
352.92,0.502,1.773,0.016,1.3138898870934443
352.94,0.548,1.785,0.019,1.2437820859493351
352.96,0.503,1.653,0.015,1.334647960169191
352.96,0.592,1.566,0.018,1.3640487253744746
353.01,0.598,1.954,0.016,1.0366715248586997
353.01,0.503,1.619,0.015,1.1769757678088875
353.05,0.506,1.586,0.017,1.148902771016242
353.06,0.503,1.664,0.017,1.1860286102201438
353.1,0.543,1.76,0.019,1.4751184846586993
353.11,0.57,1.635,0.017,1.1412358524298836
353.12,0.558,1.597,0.018,1.4920680072379036
353.13,0.542,1.675,0.015,1.0311711383124165
353.17,0.579,1.655,0.017,1.4785879674819453
353.17,0.508,1.904,0.015,1.1833959101714098
353.18,0.565,1.883,0.015,1.0343166404733788
353.19,0.578,1.826,0.016,1.4397912016175674
353.22,0.575,1.571,0.017,1.2411619258337199
353.22,0.599,1.836,0.017,1.0383724823442644
353.24,0.559,1.638,0.017,1.2991475321600379
353.24,0.523,1.874,0.018,1.4806088037207896
353.25,0.534,1.689,0.019,1.3517382463878032
353.26,0.59,1.561,0.017,1.069027812175757
353.28,0.595,1.825,0.018,1.4635006765358485
353.28,0.546,1.907,0.016,1.1525345989532638
353.3,0.578,1.884,0.019,1.40197198745315
353.37,0.507,1.947,0.019,1.0144990113759627
353.37,0.562,1.599,0.015,1.3255864961672368
353.37,0.548,1.667,0.015,1.3739588141133388
353.41,0.581,1.67,0.019,1.1056756847000668
353.42,0.534,1.926,0.015,1.2947681637994028
353.43,0.555,1.869,0.016,1.1263894203697276
353.45,0.54,1.806,0.017,1.4479696583941981
353.47,0.555,1.603,0.016,1.0074955444877134
353.48,0.543,1.555,0.019,1.1616123993097887
353.48,0.576,1.939,0.018,1.1470478854907262
353.51,0.544,1.73,0.017,1.098038060187486
353.53,0.586,1.793,0.018,1.2410345822636277
353.53,0.549,1.857,0.016,1.0020425497103678
353.57,0.537,1.747,0.017,1.2312032370137198
353.59,0.534,1.91,0.018,1.3793429241818973
353.59,0.561,1.501,0.015,1.4121762960957525
353.61,0.591,1.958,0.015,1.230910509025328
353.63,0.507,1.922,0.018,1.1700943561353052
353.63,0.512,1.961,0.015,1.2790201343144436
353.68,0.525,1.845,0.016,1.2911108964503788
353.73,0.557,1.849,0.018,1.3403632549394997
353.75,0.59,1.994,0.017,1.067050014816933
353.78,0.505,1.957,0.018,1.4217240728004175
353.8,0.516,1.508,0.015,1.1297625518673673
353.8,0.517,1.656,0.016,1.2372802244979508
353.84,0.541,1.875,0.018,1.0858547815259234
353.84,0.506,1.796,0.018,1.198941725362749
353.86,0.513,1.697,0.017,1.4383802952134341
353.91,0.549,1.75,0.019,1.4010317657864406
353.91,0.58,1.87,0.016,1.403940950210954
353.92,0.596,1.832,0.015,1.4013395654250784
353.95,0.596,1.566,0.018,1.1198144989946772
354.0,0.502,1.515,0.017,1.2383803777249904
354.0,0.543,1.64,0.016,1.2181292362189717
354.01,0.577,1.89,0.019,1.4345502898315572
354.04,0.59,1.839,0.016,1.0310505516633883
354.07,0.542,1.92,0.017,1.1913979467428024
354.07,0.511,1.899,0.018,1.3466536254516825
354.08,0.586,1.737,0.017,1.2218257684261642
354.12,0.583,1.561,0.019,1.1615704660224064
354.14,0.567,1.693,0.015,1.221297316692357
354.16,0.508,1.901,0.016,1.2240158365711988
354.18,0.55,1.906,0.015,1.41179592970983
354.18,0.596,1.795,0.019,1.2394395044809425
354.18,0.529,1.774,0.019,1.016309024077871
354.19,0.554,1.516,0.018,1.2712230827485846
354.2,0.516,1.63,0.015,1.4490781535870922
354.23,0.519,1.796,0.016,1.0963803928009752
354.24,0.501,1.988,0.016,1.164816310562109
354.26,0.555,1.837,0.019,1.1351080098553448
354.28,0.509,1.679,0.016,1.2369910630505763
354.3,0.543,1.765,0.016,1.12980769174775
354.35,0.543,1.898,0.018,1.3661047748979072
354.37,0.532,1.706,0.016,1.1054497153485596
354.37,0.566,1.951,0.016,1.443327626128586
354.45,0.582,1.857,0.015,1.4297035274521956
354.45,0.557,1.678,0.019,1.3129409800091714
354.45,0.542,1.624,0.019,1.4029326740752734
354.47,0.574,1.797,0.015,1.3671569930945557
354.48,0.508,1.787,0.019,1.1237602430255513
354.49,0.576,1.994,0.015,1.3848948914245485
354.51,0.553,1.805,0.017,1.4499344356204333
354.52,0.555,1.55,0.018,1.4462194685701444
354.52,0.558,1.693,0.017,1.254804688668309
354.53,0.577,1.887,0.019,1.2941481524476235
354.57,0.547,1.93,0.016,1.216829402041646
354.61,0.531,1.652,0.019,1.4752094596896836
354.61,0.537,1.733,0.016,1.233634859382155
354.63,0.501,1.805,0.017,1.3996312170641994
354.63,0.588,1.91,0.016,1.3479290296944195
354.63,0.552,1.833,0.016,1.041886402874763
354.63,0.56,1.708,0.016,1.4109663167958177
354.64,0.55,1.923,0.019,1.275713638118862
354.67,0.581,1.576,0.015,1.098913479560069
354.67,0.525,1.875,0.015,1.3891056586623034
354.68,0.517,1.845,0.015,1.242099610004936
354.68,0.514,1.656,0.019,1.2844144177703132
354.69,0.566,1.737,0.017,1.3908432581046422
354.71,0.586,1.578,0.018,1.4167117501566007
354.73,0.564,1.856,0.017,1.3225058012863624
354.77,0.511,1.738,0.015,1.01513534657071
354.77,0.502,1.857,0.015,1.317547721789413
354.78,0.53,1.567,0.018,1.2682686892719175
354.8,0.534,1.71,0.018,1.0715236244011639
354.85,0.585,1.907,0.019,1.023490455980899
354.85,0.592,1.796,0.018,1.1212000679817353
354.86,0.555,1.786,0.016,1.4226002197594934
354.87,0.529,1.614,0.017,1.163595489133646
354.95,0.578,1.932,0.019,1.292917075942116
354.95,0.511,1.718,0.015,1.0813424096757547
354.96,0.503,1.751,0.017,1.4546555520777755
354.99,0.555,1.706,0.019,1.2975892884587379
354.99,0.504,1.961,0.016,1.056969486151766
355.02,0.523,1.814,0.015,1.0146509474003151
355.04,0.561,1.689,0.017,1.1888601890863217
355.04,0.523,1.989,0.019,1.367947794444111
355.04,0.502,1.713,0.016,1.2062391817834572
355.06,0.542,1.819,0.019,1.2578342951598582
355.06,0.509,1.699,0.015,1.038118775283297
355.09,0.572,1.856,0.017,1.145511664450956
355.11,0.517,1.923,0.016,1.1998824868076965
355.13,0.598,1.627,0.015,1.2042860554735964
355.15,0.508,1.583,0.019,1.3833225917821212
355.15,0.522,1.773,0.015,1.2024093509719038
355.22,0.521,1.952,0.018,1.3757156556684973
355.22,0.524,1.553,0.017,1.176653938091382
355.22,0.586,1.508,0.019,1.3801910732484681
355.23,0.562,1.824,0.019,1.015152657409139
355.26,0.508,1.924,0.018,1.0621191431164372
355.28,0.564,1.517,0.018,1.4260361960821504
355.29,0.592,1.958,0.018,1.4981296201885859
355.32,0.553,1.807,0.015,1.2885933336383615
355.33,0.55,1.774,0.015,1.4684743534710365
355.34,0.575,1.911,0.018,1.4168015144620587
355.36,0.56,1.678,0.018,1.43696711045199
355.39,0.525,1.918,0.016,1.196296398310296
355.43,0.555,1.934,0.018,1.0477224811986272
355.45,0.584,1.913,0.018,1.3765170773958337
355.49,0.505,1.75,0.017,1.3649855925786423
355.5,0.522,1.789,0.016,1.1499536034155322
355.5,0.571,1.771,0.017,1.4025189094089723
355.51,0.583,1.743,0.017,1.399596716990748
355.56,0.5,1.524,0.017,1.0000610427741266
355.61,0.592,1.835,0.015,1.4803416616859932
355.62,0.524,1.932,0.018,1.2755340325691433
355.66,0.567,1.764,0.016,1.1208912321839302
355.68,0.558,1.743,0.019,1.1214684255925182
355.68,0.582,1.772,0.015,1.382695508640078
355.69,0.559,1.829,0.017,1.15542126553142
355.69,0.561,1.523,0.016,1.2576924071499513
355.7,0.53,1.704,0.019,1.1008175143841346
355.72,0.533,1.821,0.016,1.0354899302310971
355.73,0.586,1.549,0.019,1.1211081196613237
355.77,0.509,1.53,0.019,1.0594060788554949
355.79,0.582,1.962,0.018,1.4737466771944936
355.83,0.58,1.792,0.015,1.0658856738584186
355.85,0.549,1.562,0.015,1.3326815996457984
355.88,0.538,1.538,0.019,1.1596187475076907
355.89,0.518,1.82,0.015,1.344025098480401
355.9,0.517,1.83,0.018,1.2842085845135491
355.9,0.597,1.689,0.016,1.2225013968088814
355.91,0.509,1.875,0.018,1.0286881370079286
355.93,0.558,1.717,0.015,1.0717814960293714
355.95,0.503,1.78,0.018,1.498270638492945
355.99,0.551,1.79,0.018,1.2701638357175267
356.0,0.52,1.77,0.017,1.3840123580815673
356.0,0.561,1.87,0.016,1.35940984565132
356.01,0.55,1.746,0.018,1.2017825508589242
356.02,0.596,1.754,0.019,1.3507623103464168
356.06,0.55,1.592,0.019,1.1850391321445892
356.06,0.578,1.765,0.019,1.1961599549597148
356.11,0.529,1.539,0.018,1.0926807958514206
356.11,0.547,1.636,0.015,1.4081946057135655
356.11,0.547,1.736,0.017,1.4681537575536034
356.12,0.556,1.678,0.016,1.050282457374974
356.14,0.529,1.629,0.016,1.0130790836157346
356.18,0.567,1.57,0.017,1.3956189086694737
356.2,0.583,1.881,0.015,1.2381508788368583
356.21,0.59,1.559,0.019,1.332420701416031
356.21,0.501,1.531,0.019,1.119786255514137
356.26,0.507,1.991,0.016,1.3292851230656701
356.26,0.594,1.907,0.016,1.0243956338772577
356.28,0.575,1.69,0.016,1.263959565318977
356.3,0.508,1.991,0.019,1.2269548340724437
356.32,0.518,1.583,0.016,1.347288790395682
356.34,0.553,1.69,0.018,1.3713157314865847
356.34,0.586,1.814,0.016,1.44480510700339
356.34,0.54,1.874,0.017,1.4671468697054166
356.35,0.503,1.863,0.016,1.3565642867375325
356.36,0.582,1.761,0.016,1.1231273229594718
356.36,0.514,1.934,0.019,1.2722217500189978
356.36,0.534,1.743,0.015,1.2538549992599783
356.38,0.559,1.661,0.016,1.299140526216213
356.39,0.501,1.7,0.019,1.4413813155980275
356.41,0.552,1.815,0.018,1.2553448836940941
356.44,0.522,1.916,0.019,1.4139843961189837
356.47,0.592,1.899,0.019,1.3906882687343747
356.5,0.54,1.805,0.016,1.0621103658077768
356.51,0.516,1.592,0.017,1.0974957784947896
356.54,0.537,1.944,0.015,1.2044336994159712
356.55,0.584,1.723,0.018,1.2876219135205713
356.58,0.507,1.995,0.019,1.2977891207846097
356.61,0.514,1.91,0.015,1.441299619218554
356.63,0.58,1.918,0.018,1.1260984434446977
356.64,0.507,1.54,0.016,1.3317048989907867
356.69,0.562,1.854,0.015,1.3562322486334994
356.73,0.564,1.81,0.016,1.491473025784156
356.76,0.558,1.559,0.016,1.2014682785850823
356.76,0.565,1.637,0.015,1.411577673674891
356.77,0.513,1.61,0.019,1.4234005220740735
356.85,0.507,1.528,0.017,1.2808044627320452
356.85,0.588,1.535,0.019,1.2446466444988296
356.86,0.509,1.797,0.015,1.3808977456570437
356.94,0.548,1.999,0.019,1.0305458848475137
356.95,0.565,1.798,0.015,1.3362346457775458
356.96,0.539,1.993,0.015,1.2367848461756565
356.97,0.535,1.535,0.019,1.3612454479687308
356.98,0.533,1.631,0.019,1.2088294730716191
356.98,0.539,1.75,0.018,1.2516893298165728
357.04,0.512,1.806,0.017,1.3481014371862061
357.05,0.504,1.75,0.019,1.1832692972418886
357.06,0.575,1.501,0.015,1.0342501914285096
357.07,0.507,1.716,0.019,1.0004401254067745
357.12,0.544,1.789,0.015,1.3895798915066275
357.12,0.51,1.719,0.015,1.2861476309164221
357.12,0.537,1.653,0.017,1.0342907773135728
357.16,0.569,1.734,0.019,1.3394475485689226
357.17,0.56,1.779,0.016,1.4000229392760861
357.17,0.575,1.514,0.019,1.2101446485365281
357.18,0.551,1.611,0.019,1.3060588872504346
357.18,0.557,1.551,0.019,1.3429377292294176
357.21,0.545,1.659,0.019,1.2724159220751363
357.22,0.543,1.788,0.019,1.479481887432726
357.22,0.596,1.841,0.016,1.2837485887937885
357.24,0.525,1.696,0.017,1.1368307830136817
357.26,0.541,1.759,0.016,1.4829844734468876
357.26,0.52,1.794,0.018,1.2959640625876272
357.26,0.553,1.976,0.017,1.2956052928217996
357.27,0.528,1.696,0.016,1.4099236131064232
357.28,0.582,1.954,0.017,1.290277301548743
357.32,0.594,1.941,0.015,1.22559965053883
357.34,0.544,1.956,0.019,1.1926620490346052
357.34,0.553,1.844,0.017,1.0919822024686066
357.36,0.531,1.58,0.017,1.0228888630726098
357.38,0.549,1.898,0.015,1.324663079182815
357.43,0.535,1.914,0.019,1.0979836854396026
357.47,0.53,1.742,0.019,1.3803185445879231
357.55,0.583,1.575,0.015,1.433227111940502
357.57,0.585,1.624,0.017,1.1287939274575771
357.57,0.547,1.926,0.016,1.4056968040754731
357.63,0.552,1.884,0.019,1.3980399315007719
357.63,0.596,1.775,0.016,1.0580451918460354
357.65,0.533,1.867,0.017,1.1452838773518998
357.65,0.553,1.839,0.017,1.4021198430378385
357.68,0.596,1.609,0.018,1.0697637034094805
357.7,0.581,1.976,0.015,1.4809259735752163
357.7,0.558,1.823,0.018,1.1735500337097338
357.72,0.526,1.995,0.018,1.3398291217587521
357.72,0.5,1.882,0.015,1.0256909397162297
357.73,0.592,1.551,0.017,1.0715511173362515
357.77,0.562,1.871,0.016,1.24336181859143
357.78,0.514,1.58,0.019,1.439151604919942
357.82,0.553,1.774,0.015,1.391559641328509
357.82,0.525,1.788,0.015,1.178229160128758
357.83,0.511,1.571,0.016,1.365104719507644
357.83,0.568,1.825,0.018,1.3030545138579448
357.83,0.55,1.553,0.016,1.4406342622885668
357.84,0.531,1.737,0.019,1.1196535702558357
357.94,0.589,1.835,0.019,1.0976689426746988
357.96,0.514,1.893,0.019,1.3975929584373306
357.97,0.546,1.775,0.019,1.3642480564653876
358.01,0.537,1.867,0.019,1.1812018330484733
358.05,0.591,1.956,0.017,1.033467454760526
358.08,0.543,1.984,0.018,1.100935745018233
358.09,0.533,1.564,0.016,1.4151133170760277
358.09,0.513,1.925,0.015,1.4886121251672892
358.1,0.505,1.798,0.018,1.469665863804661
358.15,0.573,1.737,0.018,1.2206867598191748
358.15,0.502,1.668,0.015,1.4076163151181267
358.15,0.566,1.578,0.017,1.317738790945965
358.16,0.508,1.803,0.017,1.3157766654813023
358.16,0.564,1.925,0.018,1.384904358485023
358.17,0.573,1.932,0.019,1.277876033091692
358.17,0.578,1.767,0.015,1.3296838054868743
358.19,0.51,1.837,0.019,1.0522159191371812
358.2,0.554,1.866,0.019,1.1917875211056117
358.2,0.587,1.974,0.018,1.248821096865705
358.2,0.546,1.975,0.018,1.4805745928814154
358.24,0.56,1.911,0.016,1.3622054026657913
358.28,0.517,1.887,0.016,1.3617953501049396
358.29,0.549,1.573,0.018,1.1987412084721631
358.29,0.574,1.899,0.019,1.2163682359991392
358.32,0.529,1.875,0.016,1.3584108592148434
358.33,0.581,1.568,0.019,1.300124870494501
358.33,0.563,1.995,0.018,1.4246647368563143
358.34,0.595,1.815,0.018,1.4738126235785072
358.35,0.5,1.582,0.017,1.074862258477555
358.36,0.5,1.664,0.017,1.3185520243666562
358.4,0.503,1.859,0.016,1.471874608506527
358.4,0.594,1.771,0.015,1.403352500867163
358.43,0.535,1.537,0.016,1.0413846030580056
358.45,0.511,1.959,0.018,1.1555329127062903
358.46,0.57,1.638,0.018,1.269615305031993
358.47,0.523,1.63,0.018,1.1109328236103977
358.5,0.593,1.912,0.019,1.3230253480775935
358.53,0.56,1.551,0.015,1.3396915058547574
358.54,0.552,1.739,0.015,1.3458017737394443
358.59,0.535,1.559,0.018,1.2214473582617975
358.62,0.592,1.898,0.018,1.0299366522097237
358.63,0.533,1.616,0.015,1.3233745055535011
358.66,0.565,1.733,0.016,1.0905353703226008
358.69,0.575,1.576,0.017,1.1605683531441904
358.7,0.504,1.568,0.018,1.3437206904888956
358.71,0.501,1.501,0.018,1.033913332877439
358.74,0.562,1.83,0.019,1.376739401528791
358.76,0.503,1.979,0.016,1.3152139691798181
358.85,0.572,1.717,0.017,1.1500378572022236
358.91,0.508,1.532,0.015,1.1873958873226138
358.93,0.553,1.944,0.016,1.4273569002463369
358.94,0.539,1.619,0.019,1.0536796463550386
358.95,0.521,1.605,0.015,1.389706512267106
358.98,0.542,1.572,0.016,1.2258035464121666
358.98,0.598,1.788,0.016,1.4589756093150483
359.0,0.543,1.873,0.017,1.2731565545025927
359.03,0.566,1.732,0.017,1.4476276846884901
359.04,0.547,1.747,0.019,1.2396731908153797
359.05,0.544,1.945,0.015,1.2028337506806233
359.06,0.545,1.674,0.019,1.1513483945755894
359.08,0.566,1.896,0.019,1.014716180587694
359.12,0.58,1.949,0.016,1.0424976076059382
359.14,0.571,1.67,0.016,1.2722683990528516
359.16,0.52,1.742,0.019,1.4235160333461736
359.22,0.525,1.696,0.015,1.4649388555974863
359.23,0.54,1.761,0.016,1.3463930425464656
359.25,0.546,1.727,0.017,1.246581580340914
359.32,0.532,1.696,0.019,1.3378534886156759
359.32,0.563,1.691,0.018,1.2054259068855018
359.34,0.579,1.635,0.018,1.2860513987862303
359.35,0.576,1.942,0.019,1.0964316542649901
359.37,0.579,1.908,0.017,1.1612905271989926
359.38,0.524,1.844,0.019,1.126538430242139
359.43,0.53,1.568,0.018,1.4735230200370428
359.43,0.563,1.739,0.016,1.3089601951648597
359.45,0.541,1.632,0.015,1.1629989035361317
359.45,0.576,1.858,0.016,1.0682173411732356
359.47,0.528,1.672,0.016,1.0062774998998543
359.48,0.551,1.934,0.019,1.2049090203631452
359.5,0.578,1.623,0.019,1.269587913396881
359.53,0.597,1.601,0.015,1.2211539593074143
359.59,0.566,1.62,0.019,1.1626237694749242
359.6,0.598,1.566,0.016,1.0675314729559109
359.64,0.57,1.886,0.017,1.060785755064411
359.64,0.513,1.832,0.015,1.19921839896464
359.64,0.531,1.829,0.016,1.2686270671167084
359.68,0.548,1.631,0.018,1.188298608563609
359.68,0.5,1.584,0.018,1.0170629396963253
359.68,0.533,1.807,0.016,1.4798382272165163
359.72,0.507,1.993,0.017,1.1190959123570285
359.72,0.587,1.97,0.019,1.3227589800504316
359.73,0.543,1.851,0.016,1.3539378635880372
359.74,0.588,1.677,0.019,1.2459296850696249
359.75,0.563,1.594,0.017,1.4143124523805966
359.75,0.551,1.589,0.018,1.2161967878056137
359.76,0.587,1.868,0.015,1.0022081611986327
359.77,0.513,1.793,0.015,1.433584334203023
359.78,0.519,1.579,0.015,1.1517364460517252
359.78,0.564,1.85,0.016,1.0010206550963625
359.79,0.512,1.943,0.017,1.3329993952817079
359.81,0.515,1.692,0.018,1.109433928373857
359.81,0.531,1.916,0.019,1.054475238199734
359.82,0.586,1.543,0.019,1.262697112168441
359.85,0.57,1.91,0.019,1.0220789808201372
359.86,0.504,1.84,0.015,1.3544874200276584
359.87,0.504,1.521,0.016,1.098335220773643
359.88,0.554,1.608,0.015,1.0399200601159853
359.88,0.576,1.649,0.019,1.174386700927714
359.89,0.583,1.808,0.019,1.2888754911494937
359.9,0.527,1.685,0.015,1.2161607432824222
359.92,0.547,1.872,0.017,1.3403715235610305
359.92,0.565,1.945,0.017,1.426268772621461
359.94,0.509,1.991,0.017,1.337821641035588
359.94,0.566,1.976,0.016,1.4781172913420613
359.94,0.551,1.967,0.017,1.2532020445406729
359.94,0.574,1.96,0.016,1.3174836408219908
359.96,0.56,1.601,0.019,1.224823071353767
359.98,0.504,1.746,0.018,1.492323005338011
359.98,0.544,1.725,0.016,1.4888893357910864
359.99,0.537,1.817,0.019,1.0248120009134913
