4580.86,0.505,1.871,0.017,1.0066527128153735
4580.88,0.598,1.585,0.017,1.4484823602369454
4580.91,0.5,1.876,0.016,1.4384949147979913
4580.92,0.529,1.775,0.016,1.0864590656599598
4580.92,0.521,1.536,0.017,1.3201835129750312
4580.94,0.522,1.87,0.018,1.001517895529605
4581.01,0.539,1.975,0.016,1.3798468198974716
4581.03,0.544,1.651,0.016,1.476777821280834
4581.04,0.564,1.748,0.016,1.105302333081696
4581.05,0.597,1.571,0.018,1.0618480688702352
4581.05,0.575,1.596,0.019,1.101117980097515
4581.06,0.517,1.743,0.017,1.0870768251534946
4581.09,0.57,1.612,0.018,1.326071936811297
4581.09,0.58,1.704,0.015,1.413650413602694
4581.09,0.532,1.801,0.016,1.4032788424691423
4581.11,0.527,1.867,0.017,1.2370503484331077
4581.11,0.553,1.986,0.018,1.2606781517543937
4581.13,0.555,1.955,0.018,1.201910981462676
4581.13,0.506,1.705,0.016,1.206827578457108
4581.13,0.521,1.739,0.016,1.3869060983555257
4581.13,0.507,1.544,0.019,1.3007877820825238
4581.17,0.594,1.737,0.019,1.2124701698363411
4581.18,0.508,1.696,0.018,1.474982290663911
4581.2,0.509,1.788,0.016,1.4839599695041912
4581.24,0.57,1.712,0.016,1.165064397244917
4581.27,0.552,1.654,0.019,1.098120691417499
4581.3,0.538,1.659,0.015,1.1680842933702011
4581.33,0.569,1.523,0.019,1.1391722718296085
4581.38,0.554,1.787,0.015,1.493217501093136
4581.38,0.56,1.879,0.019,1.0780656958959074
4581.38,0.575,1.939,0.017,1.063261467093513
4581.39,0.562,1.793,0.015,1.306951582764509
4581.41,0.514,1.707,0.017,1.1362513889108077
4581.43,0.595,1.945,0.019,1.1098235532175713
4581.44,0.589,1.765,0.017,1.254664975817675
4581.44,0.548,1.532,0.015,1.1894843145381069
4581.46,0.514,1.79,0.019,1.4520428428300012
4581.46,0.51,1.872,0.015,1.3437943249272504
4581.48,0.548,1.91,0.017,1.4011305870914006
4581.52,0.559,1.91,0.019,1.3881381145020413
4581.52,0.53,1.93,0.016,1.134933503973981
4581.52,0.56,1.647,0.018,1.1176717829894607
4581.53,0.582,1.516,0.019,1.2192361164641448
4581.57,0.585,1.791,0.015,1.3136136910837724
4581.58,0.594,1.927,0.015,1.298788695709343
4581.59,0.561,1.977,0.019,1.0523009204032276
4581.6,0.505,1.794,0.017,1.2236332781198962
4581.62,0.556,1.673,0.017,1.1277114068219352
4581.64,0.526,1.763,0.016,1.0026832632423937
4581.65,0.524,1.813,0.019,1.3816939999262208
4581.69,0.571,1.56,0.019,1.2442031773524733
4581.72,0.513,1.54,0.019,1.2250418276920492
4581.72,0.598,1.716,0.018,1.0690884889944108
4581.73,0.52,1.7,0.019,1.4253040771504366
4581.75,0.563,1.508,0.016,1.4857890684834978
4581.78,0.503,1.784,0.016,1.3210790750707697
4581.79,0.521,1.643,0.018,1.1782118504103005
4581.86,0.555,1.74,0.017,1.0755846598180436
4581.89,0.502,1.803,0.016,1.1925112667794935
4581.93,0.534,1.855,0.015,1.4293321595704187
4581.95,0.532,1.741,0.017,1.2561005241955852
4581.96,0.584,1.579,0.016,1.2819549738663225
4581.97,0.572,1.942,0.015,1.1510915190535753
4581.98,0.571,1.931,0.015,1.2621892059212108
4581.99,0.586,1.638,0.018,1.2533377854085699
4582.0,0.5,1.974,0.017,1.0942429621947891
4582.02,0.553,1.573,0.015,1.1615499788064345
4582.02,0.577,1.579,0.015,1.2558407208003444
4582.02,0.547,1.587,0.017,1.4150095072893665
4582.05,0.511,1.789,0.019,1.2085767209221716
4582.07,0.535,1.544,0.016,1.4577475532852977
4582.08,0.568,1.815,0.019,1.233761959049736
4582.09,0.55,1.533,0.016,1.3859973376014878
4582.11,0.538,1.629,0.016,1.1697518594347216
4582.12,0.564,1.98,0.019,1.1228856296142522
4582.13,0.596,1.771,0.016,1.0360005481859025
4582.14,0.573,1.746,0.019,1.296769421410083
4582.17,0.576,1.769,0.016,1.114383819681483
4582.17,0.586,1.924,0.015,1.375381951393445
4582.17,0.515,1.516,0.015,1.0637355549842544
4582.18,0.564,1.719,0.019,1.4435394073387446
4582.21,0.523,1.999,0.017,1.3126588929512804
4582.21,0.572,1.829,0.016,1.0090571467098068
4582.22,0.552,1.655,0.017,1.3935463102287482
4582.26,0.556,1.769,0.017,1.3134928550679668
4582.27,0.567,1.98,0.019,1.2622073621741707
4582.28,0.509,1.52,0.016,1.1214259531910185
4582.29,0.577,1.931,0.018,1.3189744672144084
4582.29,0.569,1.573,0.015,1.4521678540175738
4582.29,0.594,1.625,0.017,1.4479051026454801
4582.35,0.567,1.609,0.018,1.30737209459565
4582.37,0.519,1.595,0.018,1.0830284484405224
4582.39,0.52,1.936,0.016,1.0443092597639305
4582.41,0.518,1.886,0.017,1.0216006640985735
4582.42,0.514,1.562,0.015,1.3894251925805206
4582.43,0.59,1.853,0.015,1.0439892335835212
4582.51,0.548,1.568,0.015,1.4112261233271712
4582.52,0.502,1.76,0.019,1.4030362546112658
4582.53,0.504,1.671,0.019,1.0293539535902998
4582.53,0.537,1.661,0.015,1.0298368890024292
4582.54,0.547,1.987,0.018,1.116616200781091
4582.54,0.527,1.701,0.016,1.0792664335180735
4582.57,0.588,1.642,0.017,1.4539163169563665
4582.57,0.595,1.676,0.015,1.2951890972896605
4582.58,0.587,1.655,0.016,1.1911988582536988
4582.58,0.584,1.939,0.019,1.040263357689503
4582.58,0.567,1.536,0.018,1.182552121743274
4582.6,0.592,1.599,0.015,1.0295812133883504
4582.62,0.555,1.783,0.019,1.1199875022888133
4582.62,0.552,1.827,0.015,1.1396399401055715
4582.65,0.575,1.971,0.017,1.2119496187938108
4582.71,0.574,1.929,0.019,1.3581073759746305
4582.78,0.558,1.82,0.019,1.4120085414497365
4582.78,0.52,1.706,0.018,1.340870512348044
4582.79,0.509,1.539,0.018,1.1503516878488889
4582.8,0.571,1.732,0.015,1.096108862929163
4582.8,0.58,1.568,0.016,1.3026696330557515
4582.81,0.536,1.694,0.017,1.0499230019293575
4582.82,0.533,1.963,0.017,1.2503588981596039
4582.87,0.544,1.887,0.019,1.017226844433482
4582.88,0.553,1.561,0.017,1.084605630124157
4582.88,0.561,1.514,0.016,1.0270061790588854
4582.97,0.507,1.797,0.016,1.2692690358974408
4583.05,0.555,1.696,0.015,1.3171441648888693
4583.06,0.598,1.508,0.018,1.3896944253585806
4583.07,0.588,1.837,0.019,1.1010615646817832
4583.11,0.584,1.896,0.017,1.2990943063109202
4583.11,0.567,1.698,0.016,1.2907514636367157
4583.12,0.5,1.75,0.017,1.1826950122282396
4583.12,0.596,1.646,0.015,1.1620201590803039
4583.15,0.525,1.737,0.019,1.22047814442762
4583.17,0.583,1.87,0.016,1.228274744641832
4583.18,0.523,1.523,0.018,1.4080999739151268
4583.19,0.551,1.591,0.019,1.0171475308895557
4583.2,0.513,1.515,0.016,1.3878009207681763
4583.22,0.53,1.745,0.017,1.2289413534531823
4583.26,0.557,1.91,0.019,1.347709939484102
4583.26,0.502,1.714,0.019,1.0744402485384201
4583.28,0.594,1.624,0.019,1.0913392538076387
4583.28,0.562,1.807,0.018,1.3374281588258223
4583.28,0.554,1.811,0.016,1.438981157969621
4583.32,0.523,1.572,0.017,1.4343390504377194
4583.33,0.505,1.585,0.015,1.1933285571319852
4583.33,0.553,1.828,0.016,1.2950587573588033
4583.33,0.561,1.538,0.017,1.2015350543796477
4583.33,0.567,1.822,0.018,1.3928012753247634
4583.35,0.536,1.859,0.019,1.1010330324569422
4583.38,0.518,1.551,0.018,1.388319030980851
4583.39,0.596,1.964,0.018,1.1244463486349865
4583.4,0.556,1.69,0.016,1.2469256267758797
4583.43,0.56,1.745,0.015,1.313254453970805
4583.5,0.528,1.918,0.019,1.1721135705738448
4583.52,0.548,1.748,0.019,1.2677354645447734
4583.55,0.556,1.552,0.015,1.008826666194143
4583.59,0.572,1.607,0.018,1.0764358081023833
4583.6,0.576,1.628,0.018,1.276136871098891
4583.66,0.596,1.967,0.016,1.3249302430884062
4583.69,0.559,1.671,0.015,1.2119862795306784
4583.69,0.596,1.869,0.015,1.4118787660834116
4583.73,0.509,1.808,0.016,1.1651838342999428
4583.74,0.581,1.785,0.017,1.035343217419367
4583.76,0.525,1.523,0.015,1.1241115387045533
4583.82,0.549,1.585,0.015,1.070805877519852
4583.84,0.511,1.53,0.016,1.274124040143005
4583.86,0.565,1.748,0.015,1.4365885600185713
4583.87,0.537,1.562,0.018,1.4087740109353146
4583.88,0.561,1.691,0.019,1.3870698510824315
4583.89,0.522,1.86,0.016,1.2408140687252265
4583.89,0.563,1.76,0.017,1.0350020638541082
4583.89,0.516,1.681,0.017,1.0703593740489856
4583.93,0.557,1.864,0.015,1.3875930799506815
4583.94,0.57,1.951,0.017,1.104053216492796
4583.94,0.549,1.924,0.019,1.1082605399104304
4583.95,0.595,1.984,0.017,1.0720991841254461
4583.97,0.503,1.657,0.019,1.2448253118355954
4583.99,0.501,1.901,0.017,1.4071638291954156
4584.02,0.511,1.978,0.015,1.2504198442462633
4584.02,0.539,1.632,0.016,1.0844815370298277
4584.07,0.503,1.902,0.017,1.4992559926547038
4584.12,0.528,1.531,0.017,1.2480888425127499
4584.18,0.593,1.663,0.019,1.1856434364740478
4584.2,0.561,1.694,0.015,1.3575538789756703
4584.22,0.536,1.798,0.019,1.1659512122482445
4584.27,0.545,1.869,0.015,1.3524125150210153
4584.28,0.515,1.59,0.016,1.3590936239303235
4584.37,0.536,1.874,0.018,1.1659757544053524
4584.37,0.543,1.642,0.015,1.1968550898162476
4584.39,0.542,1.801,0.016,1.2253733518176455
4584.39,0.54,1.892,0.019,1.4168854870646024
4584.41,0.549,1.687,0.015,1.3381756597924928
4584.53,0.599,1.552,0.016,1.4659916556674422
4584.56,0.599,1.77,0.016,1.1659463236549292
4584.57,0.567,1.759,0.016,1.168666134207013
4584.59,0.535,1.585,0.018,1.2293292320234046
4584.61,0.584,1.722,0.018,1.3270996849992125
4584.61,0.587,1.57,0.016,1.1102810373840515
4584.64,0.523,1.741,0.015,1.4143550427782094
4584.7,0.549,1.661,0.018,1.402809814843329
4584.7,0.571,1.69,0.016,1.396104281972515
4584.7,0.585,1.555,0.019,1.4011823841330824
4584.71,0.52,1.937,0.018,1.2705666132799613
4584.74,0.554,1.551,0.015,1.2501931241564461
4584.76,0.558,1.716,0.019,1.3558344551974386
4584.79,0.53,1.524,0.018,1.4684506235084305
4584.84,0.551,1.973,0.017,1.1482777796497723
4584.84,0.552,1.856,0.017,1.2035823583783711
4584.89,0.511,1.772,0.019,1.3460365648180306
4584.89,0.568,1.585,0.019,1.4831190193363004
4584.89,0.504,1.715,0.019,1.288882714598582
4584.9,0.522,1.651,0.019,1.1483147241244065
4584.94,0.533,1.701,0.016,1.1699894362477572
4584.98,0.583,1.93,0.018,1.4154765034063292
4584.99,0.581,1.642,0.017,1.0827205093978103
4585.0,0.585,1.631,0.017,1.4206186273068542
4585.01,0.507,1.953,0.016,1.1996895205740747
4585.01,0.5,1.542,0.018,1.4122284602887465
4585.02,0.536,1.818,0.017,1.4295749458534281
4585.03,0.564,1.653,0.015,1.0651539821438663
4585.03,0.583,1.686,0.017,1.191378531480288
4585.04,0.514,1.979,0.017,1.1172503779376004
4585.05,0.594,1.608,0.019,1.364034849699385
4585.06,0.55,1.546,0.016,1.3878168261156272
4585.06,0.59,1.532,0.017,1.379097417926516
4585.07,0.524,1.735,0.018,1.130448306988825
4585.08,0.548,1.829,0.019,1.3206292346759296
4585.1,0.574,1.901,0.017,1.1106118353347665
4585.1,0.57,1.738,0.016,1.190740796162648
4585.14,0.507,1.778,0.015,1.1659428681674944
4585.15,0.515,1.66,0.019,1.3163455964349633
4585.15,0.517,1.745,0.019,1.2725500882905274
4585.16,0.56,1.891,0.018,1.2210079820217274
4585.16,0.598,1.98,0.019,1.2675706129260949
4585.16,0.51,1.69,0.016,1.0792043960921207
4585.17,0.57,1.758,0.018,1.0335503570629379
4585.19,0.529,1.964,0.016,1.363096327687256
4585.2,0.598,1.605,0.019,1.031320521212932
4585.2,0.565,1.639,0.017,1.2527172318382451
4585.21,0.516,1.913,0.015,1.3911744626894185
4585.24,0.564,1.57,0.017,1.4619227303661897
4585.28,0.569,1.911,0.017,1.3308062750230114
4585.29,0.574,1.96,0.019,1.416730633682708
4585.31,0.504,1.88,0.019,1.3401618821383106
4585.34,0.577,1.572,0.015,1.4904351156077906
4585.41,0.51,1.766,0.017,1.0112476291174222
4585.41,0.516,1.686,0.015,1.0695653095233617
4585.43,0.544,1.825,0.019,1.3578220123514577
4585.44,0.543,1.645,0.017,1.4510947905197016
4585.47,0.511,1.62,0.019,1.0445967797296851
4585.49,0.565,1.938,0.016,1.0362127010404438
4585.53,0.552,1.942,0.019,1.136281054063532
4585.53,0.523,1.758,0.016,1.0529941631756379
4585.53,0.58,1.669,0.019,1.0652362860909055
4585.59,0.52,1.647,0.017,1.207397142408436
4585.6,0.562,1.961,0.019,1.3788355128832486
4585.61,0.559,1.81,0.015,1.0571939915311395
4585.62,0.583,1.979,0.015,1.463391435927217
4585.63,0.539,1.62,0.019,1.2632862117536336
4585.63,0.582,1.736,0.015,1.134385530318956
4585.66,0.549,1.731,0.017,1.4252126737454014
4585.68,0.58,1.761,0.015,1.1901572924334245
4585.68,0.546,1.917,0.019,1.2044890189616657
4585.69,0.542,1.936,0.018,1.283168727073876
4585.71,0.516,1.88,0.017,1.3361331413141102
4585.72,0.571,1.816,0.016,1.3670891130287415
4585.72,0.554,1.84,0.019,1.3592050011522505
4585.73,0.578,1.504,0.017,1.1691967291520986
4585.77,0.561,1.625,0.019,1.1511470917150175
4585.8,0.553,1.763,0.016,1.1888761858506969
4585.81,0.594,1.741,0.015,1.088904041419886
4585.81,0.595,1.602,0.015,1.1611184391445395
4585.82,0.536,1.981,0.017,1.4773303340628932
4585.83,0.517,1.829,0.019,1.470383607966534
4585.84,0.529,1.787,0.015,1.2449792913120452
4585.84,0.523,1.92,0.016,1.0722539076930495
4585.85,0.511,1.822,0.015,1.038959920637098
4585.86,0.554,1.938,0.018,1.3515881278176252
4585.86,0.555,1.578,0.015,1.1840656688773035
4585.86,0.517,1.893,0.016,1.097832828909167
4585.88,0.545,1.763,0.015,1.447687841208618
4585.88,0.501,1.944,0.018,1.3226220752541844
4585.9,0.518,1.771,0.019,1.3248055910786853
4585.92,0.509,1.768,0.015,1.4808936186597863
4585.93,0.507,1.598,0.019,1.179422697518318
4585.95,0.591,1.615,0.019,1.3091753024076167
4586.05,0.572,1.753,0.019,1.474405550541629
4586.06,0.539,1.732,0.016,1.3075055852325557
4586.06,0.529,1.601,0.016,1.1014151694767602
4586.1,0.592,1.946,0.017,1.2384447138778767
4586.16,0.591,1.655,0.018,1.0314778649945482
4586.17,0.508,1.915,0.017,1.258787007488662
4586.21,0.527,1.762,0.015,1.1200400669138202
4586.21,0.538,1.584,0.017,1.1289583252356166
4586.22,0.505,1.912,0.016,1.1349085495394915
4586.23,0.504,1.594,0.018,1.2839200410075742
4586.24,0.549,1.643,0.017,1.4301028657698591
4586.24,0.576,1.946,0.016,1.2119482054904374
4586.26,0.551,1.659,0.017,1.4887978078669164
4586.27,0.511,1.936,0.019,1.3443608046110231
4586.27,0.524,1.6,0.017,1.108675328448572
4586.29,0.598,1.805,0.018,1.1923147334592232
4586.3,0.501,1.778,0.018,1.437757956603259
4586.32,0.529,1.887,0.018,1.1697209792071006
4586.33,0.503,1.872,0.015,1.2231950528357547
4586.4,0.575,1.813,0.018,1.3351972484164158
4586.46,0.539,1.837,0.018,1.206052062487229
4586.47,0.564,1.693,0.018,1.0907943837723155
4586.51,0.584,1.699,0.015,1.3651422912872477
4586.53,0.52,1.965,0.019,1.3235768985457501
4586.53,0.516,1.923,0.017,1.1954561587323207
4586.54,0.556,1.778,0.016,1.0699575946983535
4586.54,0.59,1.565,0.017,1.1156128221138837
4586.54,0.59,1.517,0.015,1.2944699307380816
4586.55,0.51,1.943,0.015,1.200534386929419
4586.57,0.511,1.665,0.019,1.0789865252430695
4586.58,0.523,1.893,0.015,1.1523619017478368
4586.58,0.59,1.865,0.016,1.138049967068081
4586.63,0.529,1.586,0.015,1.1673605912013425
4586.64,0.549,1.572,0.018,1.2699242141777336
4586.65,0.502,1.822,0.016,1.0565230182126426
4586.69,0.521,1.941,0.019,1.0948816812254054
4586.71,0.586,1.525,0.019,1.4573433012190176
4586.72,0.534,1.894,0.015,1.1776546528099872
4586.73,0.572,1.51,0.018,1.4118260051384675
4586.76,0.544,1.979,0.016,1.2965895417008353
4586.81,0.544,1.573,0.017,1.3233427649199863
4586.82,0.511,1.536,0.016,1.3649857559276317
4586.83,0.541,1.547,0.018,1.0206592846470641
4586.84,0.531,1.661,0.019,1.059102714086039
4586.87,0.554,1.967,0.017,1.227564298022434
4586.88,0.549,1.814,0.016,1.0142843252856335
4586.89,0.599,1.72,0.015,1.1442946988501668
4586.91,0.536,1.776,0.019,1.1487770685844598
4586.95,0.586,1.637,0.018,1.2482712869923869
4586.97,0.536,1.734,0.015,1.234264054074818
4586.99,0.577,1.559,0.016,1.153096591542453
4587.0,0.599,1.623,0.017,1.2497039478847591
4587.0,0.597,1.669,0.017,1.3900548027135882
4587.02,0.534,1.839,0.017,1.1112892354821187
4587.02,0.508,1.898,0.018,1.1484275297916353
4587.03,0.589,1.618,0.019,1.0145975693442084
4587.03,0.524,1.93,0.015,1.2277854192027893
4587.03,0.544,1.834,0.019,1.1491713259496152
4587.06,0.593,1.525,0.019,1.1409947897797408
4587.06,0.57,1.59,0.019,1.240424761945951
4587.06,0.598,1.937,0.018,1.1533038424453486
4587.08,0.599,1.613,0.016,1.3847848216784109
4587.12,0.57,1.961,0.015,1.2103369777193733
4587.12,0.521,1.634,0.017,1.204705926539115
4587.12,0.518,1.637,0.019,1.2075171918689553
4587.12,0.514,1.898,0.017,1.264580859109721
4587.15,0.596,1.839,0.018,1.4881876914772538
4587.16,0.528,1.729,0.019,1.1847993563140402
4587.16,0.545,1.511,0.015,1.1800244433142184
4587.16,0.583,1.695,0.018,1.1167275125035387
4587.18,0.586,1.539,0.015,1.2484419447264345
4587.21,0.533,1.95,0.019,1.0580660351680582
4587.22,0.58,1.613,0.016,1.2849383724989614
4587.26,0.529,1.633,0.018,1.0743741328782177
4587.28,0.514,1.715,0.018,1.1363780922065119
4587.29,0.559,1.753,0.018,1.4257528330545979
4587.3,0.555,1.985,0.015,1.4759930894365232
4587.34,0.527,1.621,0.018,1.3385167385304733
4587.34,0.563,1.76,0.016,1.3610895601920485
4587.35,0.594,1.632,0.017,1.245420027994192
4587.37,0.537,1.697,0.019,1.3593487910677098
4587.38,0.537,1.966,0.015,1.1710109934198012
4587.38,0.501,1.888,0.015,1.1451725855792678
4587.38,0.52,1.5,0.015,1.1349920836266096
4587.39,0.587,1.624,0.016,1.2830352196904937
4587.39,0.548,1.844,0.016,1.4982862129291916
4587.4,0.536,1.637,0.018,1.2140131269256642
4587.43,0.557,1.977,0.017,1.194657207357632
4587.43,0.569,1.691,0.015,1.0280697045872926
4587.43,0.503,1.521,0.015,1.2403059773122722
4587.43,0.521,1.645,0.015,1.4219720712839998
4587.45,0.561,1.936,0.016,1.3402552915584538
4587.45,0.558,1.704,0.015,1.4663361081611115
4587.49,0.533,1.816,0.016,1.161173022433018
4587.51,0.568,1.611,0.019,1.3680948600022653
4587.52,0.562,1.62,0.016,1.2572951265472856
4587.52,0.539,1.544,0.015,1.3865821073241902
4587.56,0.592,1.771,0.018,1.146409734392292
4587.59,0.558,1.701,0.017,1.2817105563309972
4587.59,0.565,1.567,0.018,1.3576778777992202
4587.6,0.598,1.793,0.018,1.014624018894902
4587.6,0.586,1.92,0.015,1.4888709666915612
4587.6,0.537,1.894,0.019,1.0355078013694345
4587.62,0.551,1.952,0.015,1.422670880723765
4587.63,0.506,1.73,0.019,1.0008098454139296
4587.63,0.584,1.675,0.017,1.1168643411929784
4587.63,0.571,1.816,0.015,1.087737531556687
4587.7,0.585,1.929,0.017,1.0376911846991352
4587.76,0.593,1.64,0.016,1.299597513296451
4587.79,0.523,1.855,0.018,1.1408140245742107
4587.79,0.528,1.969,0.015,1.042214705652724
4587.79,0.558,1.959,0.015,1.2755064047802072
4587.8,0.597,1.72,0.016,1.1383744834465221
4587.82,0.52,1.633,0.019,1.2817491014298983
4587.87,0.528,1.865,0.017,1.1463170123716626
4587.88,0.516,1.711,0.018,1.2831835412581523
4587.89,0.523,1.674,0.016,1.4260713663244722
4587.93,0.558,1.874,0.017,1.1340002294473033
4587.94,0.506,1.53,0.015,1.4494699937083158
4587.95,0.514,1.694,0.019,1.2344845292525033
4587.96,0.51,1.815,0.018,1.4545903491810859
4587.97,0.583,1.775,0.018,1.264769649720726
4587.99,0.583,1.976,0.017,1.2882120020643015
4588.0,0.557,1.983,0.016,1.4206324918723505
4588.0,0.598,1.889,0.016,1.3101176633683957
4588.01,0.505,1.51,0.015,1.4612668118267145
4588.01,0.528,1.628,0.015,1.0419158831404847
4588.03,0.539,1.869,0.016,1.1933387015135464
4588.04,0.551,1.586,0.019,1.095141875784238
4588.04,0.579,1.738,0.019,1.1196466051172878
4588.06,0.57,1.667,0.018,1.0355664319085065
4588.1,0.548,1.539,0.017,1.2175889959076112
4588.12,0.595,1.861,0.016,1.0886497129729278
4588.22,0.554,1.567,0.016,1.398331463347446
4588.26,0.554,1.839,0.015,1.1358960453252236
4588.29,0.522,1.861,0.019,1.3474115946229543
4588.33,0.559,1.532,0.018,1.421454303621083
4588.34,0.583,1.871,0.019,1.156263000742779
4588.34,0.57,1.684,0.019,1.0028500426177316
4588.35,0.596,1.506,0.017,1.0669657843244984
4588.36,0.58,1.99,0.018,1.1301112257364005
4588.36,0.55,1.911,0.016,1.2202605475065424
4588.38,0.517,1.863,0.018,1.2630426799575711
4588.39,0.528,1.723,0.019,1.1827551770010232
4588.4,0.527,1.896,0.015,1.0192601896041065
4588.42,0.514,1.822,0.015,1.1199491367089007
4588.45,0.508,1.73,0.016,1.21754247087071
4588.46,0.57,1.88,0.015,1.4665291341748066
4588.46,0.555,1.981,0.017,1.2254559043423228
4588.46,0.561,1.772,0.017,1.217354657118764
4588.48,0.532,1.852,0.018,1.0613331691291772
4588.48,0.523,1.621,0.018,1.0607894290657844
4588.49,0.529,1.852,0.016,1.1387583876658056
4588.51,0.528,1.523,0.018,1.1361533449571537
4588.55,0.55,1.683,0.017,1.197242954086594
4588.56,0.523,1.777,0.016,1.4196589759133695
4588.57,0.54,1.551,0.015,1.1111244127389224
4588.58,0.55,1.951,0.019,1.472376798235869
4588.62,0.562,1.568,0.018,1.3353139674572696
4588.65,0.519,1.515,0.017,1.3717606571392498
4588.69,0.586,1.96,0.017,1.0880685768062663
4588.7,0.579,1.53,0.015,1.1593790632670475
4588.7,0.523,1.987,0.019,1.2563212302604552
4588.72,0.508,1.783,0.016,1.4061572345911184
4588.72,0.513,1.828,0.018,1.3057649594372223
4588.73,0.588,1.861,0.018,1.1536809403925643
4588.76,0.518,1.62,0.019,1.0933922037257418
4588.77,0.524,1.842,0.016,1.3660329030988654
4588.78,0.568,1.893,0.016,1.46328038243258
4588.86,0.561,1.899,0.017,1.475606142152393
4588.87,0.519,1.656,0.017,1.429058415072679
4588.87,0.595,1.671,0.016,1.0617103602803692
4588.9,0.547,1.589,0.016,1.4283245442520611
4588.9,0.516,1.948,0.018,1.2802986286357858
4588.93,0.556,1.77,0.018,1.2738977435773216
4588.94,0.593,1.909,0.017,1.3779046573435347
4588.99,0.545,1.891,0.015,1.1761194750070367
4589.01,0.52,1.588,0.018,1.359467465084112
4589.06,0.517,1.787,0.016,1.4168303520729755
4589.08,0.507,1.985,0.019,1.0029688927649938
4589.11,0.579,1.698,0.019,1.4613057463919692
4589.13,0.597,1.928,0.015,1.050454943244177
4589.18,0.505,1.725,0.017,1.4396000817530603
4589.19,0.588,1.732,0.015,1.1664248000713888
4589.19,0.543,1.597,0.017,1.4595898369110127
4589.19,0.578,1.922,0.017,1.1432629343049396
4589.19,0.551,1.941,0.015,1.1811030888799208
4589.21,0.543,1.662,0.017,1.1417897710119038
4589.22,0.519,1.688,0.018,1.1383823036225715
4589.22,0.508,1.85,0.019,1.4222652669111575
4589.24,0.547,1.52,0.019,1.0496575153380103
4589.24,0.516,1.943,0.019,1.2893254087173314
4589.33,0.516,1.847,0.016,1.2546059532689195
4589.35,0.542,1.694,0.015,1.3676111914376308
4589.35,0.504,1.655,0.017,1.4347051257817383
4589.36,0.587,1.664,0.015,1.1496200282068183
4589.39,0.514,1.904,0.015,1.3514219639894698
4589.39,0.558,1.526,0.018,1.3231078779931704
4589.41,0.596,1.678,0.016,1.2469015133436923
4589.42,0.544,1.961,0.018,1.0291973739591815
4589.43,0.564,1.573,0.018,1.3458847080986416
4589.49,0.595,1.962,0.016,1.348946993378349
4589.49,0.512,1.596,0.017,1.0680891023632693
4589.49,0.53,1.649,0.015,1.2204718651482547
4589.51,0.577,1.746,0.018,1.0406068349621602
4589.52,0.526,1.739,0.018,1.491741744113177
4589.53,0.593,1.744,0.016,1.0615248636657282
4589.55,0.502,1.646,0.015,1.404986156578857
4589.61,0.528,1.68,0.015,1.0757504326581648
4589.62,0.588,1.718,0.016,1.4900765774667968
4589.63,0.522,1.549,0.017,1.4455161543508943
4589.68,0.533,1.868,0.019,1.1383903184071515
4589.71,0.595,1.866,0.019,1.0394439688459123
4589.72,0.501,1.905,0.016,1.2476972392029528
4589.75,0.523,1.875,0.015,1.2170377723013253
4589.77,0.556,1.74,0.015,1.0580747210796766
4589.77,0.585,1.529,0.017,1.4479780625539778
4589.8,0.51,1.717,0.016,1.3627078906613863
4589.81,0.508,1.939,0.018,1.3143204267684256
4589.85,0.53,1.611,0.019,1.2097692478448694
4589.85,0.547,1.667,0.016,1.4604597115916016
4589.87,0.523,1.737,0.018,1.2711384671863275
4589.9,0.524,1.512,0.019,1.3048789776613554
4589.91,0.524,1.886,0.016,1.0568367176860267
4589.92,0.544,1.866,0.018,1.088522095238253
4589.96,0.526,1.786,0.019,1.4829187993873305
4589.97,0.576,1.876,0.018,1.2466118560822366
4589.98,0.504,1.811,0.016,1.312069320231466
4589.98,0.554,1.781,0.017,1.4739774485445798
4589.98,0.581,1.722,0.019,1.2703386266167596
