3410.09,0.561,1.997,0.017,1.151396484717325
3410.09,0.549,1.77,0.015,1.4134009779759769
3410.1,0.504,1.579,0.016,1.2952247831376598
3410.11,0.54,1.58,0.017,1.1342870678400043
3410.11,0.503,1.653,0.015,1.4752615250873662
3410.13,0.554,1.854,0.017,1.0618321378380446
3410.13,0.597,1.589,0.018,1.2890185985684435
3410.15,0.549,1.571,0.018,1.4879735938363057
3410.17,0.579,1.794,0.016,1.0828890555384358
3410.17,0.532,1.804,0.018,1.2956770066165544
3410.18,0.586,1.835,0.015,1.4100270986522674
3410.19,0.519,1.958,0.018,1.1155355862485055
3410.19,0.576,1.866,0.018,1.119608311075166
3410.2,0.532,1.705,0.019,1.1508344718251795
3410.26,0.582,1.547,0.016,1.212940254510124
3410.27,0.511,1.906,0.016,1.4900800407238801
3410.28,0.55,1.935,0.019,1.4888358117738636
3410.29,0.582,1.834,0.015,1.400219990226225
3410.31,0.51,1.705,0.015,1.0295419637664702
3410.34,0.593,1.922,0.018,1.2279556742353055
3410.34,0.588,1.84,0.016,1.0187108317792568
3410.36,0.504,1.938,0.017,1.4609408378557736
3410.39,0.553,1.736,0.019,1.2300553917385109
3410.41,0.554,1.858,0.018,1.382708194302271
3410.41,0.598,1.974,0.017,1.3894063786251345
3410.42,0.542,1.807,0.016,1.0248157467416203
3410.42,0.527,1.779,0.015,1.1701072485563084
3410.46,0.516,1.721,0.018,1.2645505064578044
3410.47,0.583,1.955,0.019,1.108736770915324
3410.52,0.573,1.578,0.017,1.1196911394129416
3410.53,0.518,1.552,0.016,1.4347564619151736
3410.55,0.588,1.583,0.019,1.3782936010304625
3410.56,0.549,1.722,0.018,1.4747430394878362
3410.58,0.505,1.922,0.016,1.4852009628367444
3410.61,0.598,1.558,0.016,1.2057130663260671
3410.62,0.561,1.605,0.018,1.0342616711035966
3410.65,0.54,1.588,0.019,1.4146653499274495
3410.65,0.53,1.536,0.017,1.3303620186188385
3410.66,0.503,1.97,0.017,1.4609661864906727
3410.68,0.524,1.656,0.019,1.423585908743382
3410.68,0.574,1.536,0.019,1.452312002636182
3410.68,0.588,1.726,0.018,1.1162813387642063
3410.74,0.539,1.794,0.019,1.436024115530411
3410.75,0.554,1.942,0.019,1.1000336062068816
3410.77,0.57,1.981,0.015,1.4818283815689375
3410.79,0.584,1.869,0.018,1.3096747950260703
3410.8,0.509,1.523,0.017,1.370831200358336
3410.81,0.56,1.522,0.019,1.006012007179112
3410.82,0.566,1.919,0.015,1.027213800356362
3410.82,0.529,1.903,0.015,1.2435441102748932
3410.87,0.544,1.732,0.018,1.154939946819358
3410.91,0.544,1.853,0.016,1.191482322845884
3410.92,0.564,1.711,0.019,1.0625064220890041
3410.93,0.571,1.698,0.015,1.05659242325438
3410.98,0.502,1.51,0.016,1.462732113213426
3411.0,0.504,1.636,0.016,1.4326577475638378
3411.02,0.5,1.8,0.019,1.0021283467172226
3411.02,0.591,1.691,0.019,1.1196090223607824
3411.04,0.598,1.621,0.017,1.0952044407298285
3411.06,0.506,1.821,0.016,1.1033814672088273
3411.07,0.53,1.906,0.018,1.368490503062345
3411.09,0.548,1.508,0.018,1.12419242455177
3411.19,0.583,1.907,0.016,1.1163751464676581
3411.2,0.571,1.56,0.015,1.0176997128930336
3411.23,0.594,1.558,0.015,1.2918064980915216
3411.24,0.511,1.718,0.018,1.3333929887719014
3411.27,0.553,1.691,0.017,1.148405356812589
3411.27,0.58,1.693,0.019,1.0699552687730272
3411.3,0.512,1.506,0.015,1.4235322501301448
3411.31,0.568,1.526,0.015,1.40190304388214
3411.33,0.574,1.686,0.016,1.456381022739994
3411.35,0.537,1.637,0.019,1.2534432862934552
3411.38,0.506,1.923,0.015,1.3470655366251936
3411.41,0.562,1.694,0.015,1.1576691633816838
3411.42,0.557,1.961,0.015,1.2360892120402232
3411.47,0.537,1.792,0.019,1.4163219544813623
3411.48,0.533,1.742,0.018,1.3184757170701913
3411.48,0.543,1.995,0.019,1.4854293257544482
3411.51,0.501,1.796,0.016,1.0182633017462823
3411.52,0.508,1.511,0.018,1.0330819836713085
3411.54,0.556,1.837,0.019,1.13581467514677
3411.57,0.584,1.565,0.017,1.4364500250165086
3411.57,0.524,1.93,0.019,1.2390078267119944
3411.58,0.56,1.826,0.017,1.0638497271844776
3411.58,0.517,1.623,0.017,1.452925552908045
3411.6,0.576,1.597,0.015,1.0802275949802045
3411.66,0.551,1.542,0.018,1.49066031441764
3411.68,0.528,1.803,0.017,1.0208555638534598
3411.69,0.563,1.572,0.015,1.4798766239425345
3411.7,0.561,1.88,0.015,1.4297176762419364
3411.72,0.598,1.868,0.016,1.3941355769144417
3411.72,0.561,1.91,0.015,1.2180065407510545
3411.73,0.515,1.978,0.019,1.122669256761827
3411.77,0.583,1.799,0.018,1.1993946089878038
3411.83,0.502,1.824,0.018,1.106228511410476
3411.88,0.588,1.641,0.015,1.4002762177764165
3411.88,0.524,1.822,0.015,1.4990598843730938
3411.89,0.552,1.794,0.015,1.0631211828112694
3411.9,0.507,1.666,0.019,1.383912470477272
3411.94,0.542,1.834,0.017,1.3741461336402152
3411.99,0.573,1.596,0.015,1.417902793778318
3412.03,0.579,1.848,0.019,1.2461971620952053
3412.03,0.534,1.961,0.016,1.2151310965073194
3412.04,0.5,1.609,0.019,1.2133461605495863
3412.04,0.565,1.846,0.018,1.2801411797078592
3412.05,0.547,1.785,0.018,1.0765471145103374
3412.07,0.523,1.852,0.015,1.1024418120759183
3412.08,0.517,1.543,0.018,1.441223031868003
3412.1,0.501,1.996,0.017,1.0499571232799823
3412.15,0.556,1.895,0.015,1.058373967467788
3412.17,0.596,1.62,0.018,1.4459172180855342
3412.18,0.596,1.576,0.016,1.183931152411772
3412.21,0.575,1.889,0.019,1.2308352100546696
3412.22,0.573,1.545,0.018,1.0797719143422229
3412.26,0.525,1.647,0.015,1.4670195844871952
3412.27,0.584,1.65,0.018,1.4049774747433417
3412.27,0.539,1.861,0.018,1.1640998453697518
3412.31,0.501,1.995,0.016,1.2810158909630833
3412.31,0.553,1.828,0.018,1.3542671724636224
3412.31,0.542,1.583,0.017,1.3120018249863108
3412.33,0.553,1.557,0.015,1.220379233855537
3412.33,0.534,1.693,0.015,1.4508424695300732
3412.33,0.532,1.616,0.015,1.4121980287466338
3412.4,0.587,1.944,0.016,1.0445583264096232
3412.4,0.509,1.932,0.015,1.0036685163653432
3412.42,0.577,1.758,0.017,1.0025453292370674
3412.43,0.597,1.746,0.019,1.150860756450119
3412.43,0.579,1.775,0.018,1.2105635831278145
3412.43,0.585,1.565,0.019,1.4875276468668908
3412.44,0.55,1.603,0.019,1.2678679479391588
3412.45,0.577,1.816,0.019,1.4772091806970717
3412.48,0.571,1.642,0.015,1.410197305245489
3412.5,0.557,1.797,0.019,1.0658943571504804
3412.5,0.592,1.724,0.016,1.3829412934987753
3412.52,0.584,1.535,0.015,1.4410113169903784
3412.54,0.512,1.678,0.015,1.3216243131541972
3412.55,0.525,1.72,0.018,1.4149248171450488
3412.58,0.533,1.948,0.018,1.4849025802497162
3412.59,0.537,1.566,0.019,1.411677988534163
3412.6,0.539,1.971,0.015,1.3188363586614962
3412.6,0.592,1.83,0.016,1.0286305522312151
3412.61,0.573,1.65,0.015,1.3219066652890716
3412.64,0.537,1.638,0.019,1.1611954673452491
3412.65,0.574,1.595,0.015,1.0609986304132413
3412.66,0.59,1.809,0.019,1.3577520561920902
3412.67,0.503,1.69,0.015,1.333874191199976
3412.69,0.523,1.801,0.018,1.255514735334717
3412.7,0.506,1.548,0.017,1.1305736473894312
3412.71,0.547,1.623,0.018,1.4599524556926258
3412.74,0.554,1.78,0.015,1.2354638633941881
3412.74,0.571,1.589,0.019,1.207021314022171
3412.78,0.572,1.543,0.018,1.3649935676719216
3412.82,0.567,1.926,0.016,1.2591672096045314
3412.84,0.505,1.667,0.016,1.0850697557408262
3412.84,0.566,1.626,0.016,1.2893845564157413
3412.84,0.583,1.517,0.019,1.0653540122486898
3412.85,0.594,1.601,0.015,1.040069587104349
3412.86,0.54,1.576,0.018,1.2478495108870322
3412.92,0.533,1.645,0.016,1.4346370304975937
3412.98,0.539,1.579,0.018,1.157707967888041
3413.01,0.585,1.674,0.018,1.1815070394929261
3413.04,0.527,1.797,0.019,1.0187630394482292
3413.04,0.542,1.874,0.018,1.4039236103661046
3413.07,0.587,1.735,0.019,1.0562035016053866
3413.07,0.568,1.663,0.015,1.3874128916861943
3413.1,0.588,1.688,0.017,1.3645908245843408
3413.11,0.559,1.885,0.017,1.0841947236937512
3413.13,0.526,1.635,0.016,1.0532948139341316
3413.13,0.576,1.991,0.018,1.4231359289570125
3413.15,0.514,1.693,0.017,1.344810703466338
3413.16,0.588,1.662,0.015,1.3627416156765557
3413.18,0.559,1.785,0.017,1.062485905869285
3413.18,0.528,1.844,0.019,1.1707971648883486
3413.2,0.54,1.505,0.018,1.3771358366054938
3413.23,0.572,1.511,0.015,1.2046152517407789
3413.24,0.547,1.969,0.019,1.307238087963513
3413.25,0.521,1.571,0.016,1.381440418620997
3413.28,0.55,1.6,0.017,1.1658616994000912
3413.31,0.564,1.764,0.019,1.2221467740444933
3413.31,0.522,1.975,0.016,1.3927003339686397
3413.32,0.546,1.775,0.017,1.1089411010266756
3413.37,0.535,1.661,0.015,1.2236410523612866
3413.41,0.507,1.563,0.017,1.1197555925803289
3413.44,0.526,1.916,0.019,1.1666668913915739
3413.45,0.531,1.879,0.015,1.0781972708007825
3413.46,0.541,1.525,0.015,1.2003923355412502
3413.48,0.519,1.949,0.017,1.4112933405009331
3413.48,0.573,1.712,0.017,1.1896247640575932
3413.48,0.515,1.653,0.016,1.4417025581725547
3413.48,0.574,1.62,0.019,1.3245348798563001
3413.49,0.507,1.865,0.016,1.051093075454422
3413.51,0.565,1.95,0.019,1.4257789610078628
3413.54,0.539,1.717,0.019,1.077131520354341
3413.58,0.563,1.594,0.019,1.2209101213442004
3413.6,0.527,1.763,0.018,1.147006477197781
3413.62,0.528,1.622,0.017,1.1682429000055772
3413.63,0.59,1.89,0.018,1.4457237894433626
3413.63,0.59,1.89,0.016,1.3409247502014643
3413.66,0.591,1.695,0.017,1.0795089966289595
3413.68,0.539,1.667,0.017,1.4895077989402945
3413.71,0.566,1.91,0.016,1.0769150777350263
3413.71,0.528,1.833,0.018,1.167359901557358
3413.75,0.54,1.515,0.017,1.3162598451083083
3413.75,0.556,1.927,0.019,1.423890155039473
3413.76,0.504,1.991,0.017,1.1628630972845233
3413.77,0.508,1.847,0.017,1.2753533281132863
3413.8,0.505,1.977,0.016,1.3513567180585868
3413.8,0.522,1.655,0.018,1.4838382033111202
3413.81,0.575,1.842,0.015,1.483435999801444
3413.82,0.577,1.57,0.018,1.3159374205997496
3413.85,0.578,1.876,0.018,1.4467891496683185
3413.86,0.569,1.901,0.015,1.1037137628777467
3413.88,0.593,1.542,0.015,1.4880861880700675
3413.89,0.514,1.662,0.017,1.2757525829842986
3413.91,0.505,1.613,0.015,1.4652228076043858
3413.92,0.526,1.746,0.017,1.4179200642801917
3413.94,0.573,1.704,0.019,1.4418989337883585
3413.99,0.542,1.657,0.019,1.1287633247851234
3414.03,0.52,1.994,0.015,1.0634492916438991
3414.03,0.56,1.937,0.017,1.313563195132399
3414.05,0.529,1.987,0.018,1.419377362625339
3414.07,0.505,1.837,0.015,1.0674400554522057
3414.07,0.525,1.551,0.015,1.3341184890364084
3414.15,0.535,1.835,0.017,1.027701147445711
3414.21,0.522,1.661,0.017,1.3584160132079808
3414.24,0.563,1.656,0.018,1.3137539428926932
3414.25,0.559,1.588,0.016,1.0846864419295126
3414.25,0.51,1.701,0.019,1.3090969329846223
3414.25,0.592,1.717,0.018,1.0994824111267938
3414.26,0.51,1.545,0.015,1.029422718504434
3414.26,0.519,1.883,0.019,1.35601819031029
3414.26,0.57,1.51,0.019,1.3928682743674998
3414.26,0.567,1.81,0.015,1.2007913833120143
3414.27,0.574,1.573,0.017,1.0035662630040185
3414.28,0.576,1.982,0.018,1.3267464800222273
3414.35,0.59,1.663,0.015,1.4024589576549478
3414.39,0.533,1.668,0.016,1.0203747836275838
3414.4,0.506,1.671,0.016,1.4953266849781253
3414.43,0.536,1.771,0.016,1.1255320514788898
3414.43,0.524,1.707,0.016,1.301995289663214
3414.43,0.58,1.934,0.018,1.2315858522454373
3414.46,0.5,1.656,0.018,1.4764201059206998
3414.48,0.519,1.544,0.016,1.283828167039602
3414.5,0.526,1.819,0.017,1.1473789051693037
3414.5,0.522,1.803,0.015,1.0121871533864155
3414.51,0.512,1.972,0.016,1.2176356640203587
3414.54,0.562,1.876,0.016,1.1741118796871917
3414.56,0.579,1.668,0.018,1.2937307468277155
3414.61,0.567,1.92,0.018,1.0958275842829723
3414.61,0.577,1.522,0.018,1.0110689350899749
3414.61,0.558,1.656,0.019,1.149529777635559
3414.61,0.515,1.826,0.015,1.207456029427224
3414.63,0.598,1.509,0.017,1.0558476228138556
3414.63,0.552,1.84,0.015,1.2684733975568023
3414.63,0.552,1.761,0.019,1.0511331345693344
3414.69,0.526,1.629,0.015,1.417357435573947
3414.7,0.582,1.97,0.018,1.4583583044296493
3414.71,0.594,1.88,0.019,1.065026151709236
3414.73,0.521,1.834,0.018,1.3465667219582609
3414.75,0.535,1.989,0.019,1.1799112181140128
3414.76,0.523,1.957,0.018,1.2957682460196907
3414.76,0.508,1.723,0.018,1.3576029371114744
3414.79,0.513,1.957,0.017,1.0727707279073049
3414.79,0.525,1.86,0.017,1.0097771946160063
3414.85,0.565,1.875,0.018,1.2900156208862048
3414.9,0.504,1.591,0.017,1.2300336862698813
3414.9,0.589,1.609,0.018,1.2059113086713202
3414.91,0.507,1.632,0.018,1.3106890545692498
3414.94,0.528,1.527,0.017,1.0195930332993215
3414.95,0.589,1.916,0.016,1.4229456462419758
3414.95,0.555,1.832,0.017,1.486806246624671
3414.95,0.519,1.616,0.015,1.2811197546305197
3414.97,0.553,1.981,0.016,1.045436697594704
3414.97,0.536,1.594,0.015,1.2920154472904604
3414.98,0.593,1.591,0.016,1.3320632798691185
3414.98,0.502,1.589,0.015,1.1982746941318143
3415.11,0.529,1.88,0.019,1.2548112839317676
3415.12,0.585,1.915,0.015,1.4994334118911712
3415.13,0.528,1.761,0.016,1.3781114058577852
3415.14,0.585,1.914,0.018,1.1212234948893214
3415.22,0.522,1.793,0.015,1.2903352323008268
3415.23,0.504,1.969,0.019,1.093641250841531
3415.26,0.532,1.71,0.017,1.3059787923891673
3415.27,0.561,1.925,0.019,1.1383108119191716
3415.27,0.576,1.675,0.019,1.4378676902022156
3415.29,0.54,1.942,0.015,1.3029706276003363
3415.33,0.598,1.804,0.015,1.3309910208778937
3415.35,0.502,1.823,0.016,1.1788230215702964
3415.36,0.589,1.961,0.017,1.4493198503409719
3415.42,0.501,1.785,0.016,1.2706480822419688
3415.42,0.518,1.884,0.017,1.0740558797775412
3415.44,0.553,1.532,0.015,1.2519083681915135
3415.46,0.544,1.825,0.016,1.4262636032425218
3415.48,0.589,1.873,0.016,1.4061076767373142
3415.5,0.599,1.874,0.015,1.1557250324679111
3415.53,0.536,1.57,0.019,1.2246465679440095
3415.53,0.542,1.745,0.019,1.0608340339517615
3415.56,0.565,1.994,0.018,1.0821445176212132
3415.57,0.538,1.68,0.018,1.01784765502501
3415.57,0.554,1.765,0.019,1.2992658611226067
3415.58,0.514,1.5,0.017,1.0058519573096072
3415.6,0.53,1.743,0.017,1.410001573519187
3415.62,0.535,1.69,0.015,1.152383297079101
3415.62,0.56,1.94,0.016,1.2506243219362032
3415.64,0.539,1.689,0.015,1.4595738559829596
3415.65,0.558,1.625,0.016,1.0459113830987659
3415.65,0.598,1.94,0.019,1.220435604576009
3415.67,0.522,1.801,0.016,1.0575680073669462
3415.68,0.556,1.62,0.015,1.1030788957215367
3415.68,0.541,1.921,0.019,1.330511801516341
3415.77,0.548,1.62,0.016,1.2604691799159204
3415.77,0.509,1.876,0.018,1.1960717461739545
3415.79,0.598,1.993,0.015,1.0791572553908977
3415.8,0.515,1.892,0.015,1.1001618480052722
3415.81,0.552,1.836,0.015,1.2548397317851152
3415.81,0.557,1.876,0.015,1.2581157044227353
3415.82,0.552,1.706,0.016,1.4888639645050958
3415.84,0.514,1.682,0.016,1.0706109849535381
3415.84,0.599,1.625,0.018,1.028113282405861
3415.86,0.579,1.569,0.018,1.060140395161546
3415.89,0.545,1.555,0.018,1.2540582315896442
3415.89,0.532,1.983,0.017,1.1745566577434594
3415.97,0.559,1.66,0.019,1.053009532894811
3415.99,0.508,1.961,0.016,1.216702173986822
3415.99,0.555,1.94,0.015,1.0130717946970051
3416.01,0.558,1.826,0.016,1.2431193020798272
3416.01,0.515,1.991,0.016,1.2646747166003833
3416.02,0.557,1.879,0.017,1.3196028222645724
3416.03,0.525,1.71,0.018,1.1478476476367976
3416.08,0.543,1.561,0.019,1.0591424716877431
3416.09,0.593,1.654,0.016,1.0807085325117907
3416.13,0.553,1.605,0.016,1.1299129206590277
3416.15,0.587,1.531,0.019,1.1813465762416249
3416.19,0.565,1.584,0.018,1.1486525331530204
3416.19,0.574,1.719,0.019,1.1014026577629665
3416.21,0.516,1.957,0.016,1.3446470256627827
3416.22,0.555,1.938,0.018,1.0018256471426985
3416.22,0.508,1.961,0.018,1.1059499827700283
3416.23,0.588,1.851,0.017,1.0481573863487355
3416.25,0.568,1.525,0.019,1.438350974739666
3416.26,0.519,1.681,0.015,1.085240327949086
3416.31,0.5,1.871,0.016,1.0267447112431671
3416.32,0.555,1.785,0.015,1.2152701523376335
3416.39,0.588,1.626,0.015,1.3137328018285455
3416.4,0.584,1.955,0.019,1.123726289390972
3416.45,0.525,1.629,0.017,1.2242340720401201
3416.52,0.541,1.87,0.015,1.1716457938170415
3416.54,0.586,1.95,0.018,1.2957129347483114
3416.56,0.593,1.514,0.017,1.0799208857626936
3416.56,0.508,1.827,0.015,1.0063633933952405
3416.56,0.574,1.756,0.018,1.3476966171190592
3416.58,0.501,1.501,0.016,1.0237378797447292
3416.6,0.592,1.901,0.016,1.451898741048337
3416.64,0.555,1.917,0.017,1.260104597116532
3416.66,0.565,1.881,0.018,1.1485583406585884
3416.67,0.511,1.852,0.017,1.0773645977181512
3416.76,0.582,1.807,0.015,1.278492637686044
3416.84,0.501,1.666,0.015,1.3120786188587246
3416.85,0.529,1.992,0.016,1.3899013740053963
3416.86,0.572,1.925,0.016,1.0897206712160399
3416.87,0.572,1.926,0.015,1.073233600012169
3416.88,0.591,1.873,0.018,1.3907284976364493
3416.88,0.596,1.532,0.018,1.0518254616740264
3416.89,0.573,1.915,0.018,1.154760730942838
3416.97,0.554,1.723,0.016,1.4423153420211765
3416.97,0.585,1.952,0.015,1.4727066774171065
3416.98,0.56,1.874,0.016,1.2069517487475163
3417.01,0.568,1.875,0.018,1.0131617732346838
3417.01,0.557,1.626,0.015,1.0667091063816174
3417.02,0.566,1.938,0.015,1.4729684325563093
3417.03,0.582,1.982,0.018,1.2432466974309284
3417.06,0.523,1.778,0.015,1.0909692202328403
3417.07,0.584,1.672,0.016,1.2317080441962338
3417.07,0.571,1.926,0.016,1.0941204179851267
3417.09,0.593,1.66,0.018,1.4070537570490158
3417.1,0.555,1.854,0.016,1.0640519411043132
3417.16,0.553,1.534,0.015,1.4079970106377324
3417.16,0.552,1.771,0.016,1.2732589766322735
3417.17,0.596,1.949,0.016,1.3023500910366714
3417.25,0.591,1.802,0.018,1.1037970899742704
3417.3,0.56,1.696,0.018,1.2732006704784404
3417.31,0.51,1.701,0.017,1.193688433320222
3417.33,0.578,1.98,0.017,1.0450110801215489
3417.33,0.502,1.585,0.016,1.1065635653789085
3417.34,0.559,1.825,0.018,1.2470200536845193
3417.35,0.524,1.677,0.015,1.0976535264131044
3417.39,0.592,1.928,0.016,1.041510640537902
3417.43,0.572,1.623,0.016,1.0206201015580376
3417.49,0.585,1.804,0.018,1.2274251112739443
3417.53,0.54,1.741,0.015,1.4844745559899104
3417.54,0.517,1.956,0.019,1.010361423811214
3417.56,0.505,1.509,0.017,1.1728248847682219
3417.57,0.534,1.904,0.017,1.2924238043441232
3417.59,0.59,1.681,0.018,1.186317367112906
3417.6,0.517,1.684,0.019,1.2700014321285804
3417.65,0.547,1.581,0.019,1.387045580267818
3417.68,0.533,1.979,0.015,1.1965037638573797
3417.69,0.523,1.774,0.018,1.1004505394872024
3417.7,0.518,1.94,0.019,1.4060664061534494
3417.71,0.561,1.969,0.019,1.456372085380318
3417.71,0.52,1.824,0.018,1.3525779234604365
3417.74,0.585,1.899,0.018,1.265037927601678
3417.76,0.591,1.712,0.017,1.1959145523715664
3417.81,0.595,1.949,0.018,1.2212203134740647
3417.81,0.574,1.535,0.016,1.047651269047443
3417.85,0.529,1.867,0.016,1.0694323342148524
3417.87,0.507,1.769,0.016,1.0415963500495797
3417.88,0.548,1.732,0.015,1.202942269990162
3417.89,0.599,1.785,0.019,1.411122207422918
3417.89,0.571,1.92,0.018,1.4992008665623648
3417.93,0.59,1.608,0.016,1.2818729294314002
3417.98,0.572,1.799,0.016,1.157803536886393
3418.07,0.579,1.692,0.017,1.4843182752748216
3418.07,0.581,1.581,0.019,1.010096794042227
3418.08,0.569,1.732,0.018,1.3796780691852912
3418.1,0.596,1.591,0.018,1.1714215032186668
3418.14,0.589,1.989,0.016,1.3527024797008989
3418.14,0.511,1.516,0.019,1.0468424569230372
3418.17,0.559,1.777,0.016,1.372004121838278
3418.21,0.563,1.698,0.019,1.454015805220139
3418.21,0.546,1.776,0.016,1.0724640397250553
3418.22,0.538,1.812,0.015,1.0592615519175868
3418.28,0.595,1.731,0.017,1.3233329194860073
3418.29,0.569,1.666,0.015,1.4598014252248794
3418.31,0.563,1.831,0.018,1.3484508093447267
3418.32,0.567,1.638,0.016,1.469236146769183
3418.34,0.556,1.717,0.015,1.4679064559692234
3418.35,0.585,1.686,0.015,1.2495947342797464
3418.35,0.568,1.588,0.016,1.0210859052654402
3418.37,0.552,1.727,0.017,1.4295761878125761
3418.44,0.521,1.638,0.019,1.475911631590703
3418.45,0.576,1.639,0.017,1.0903270566991003
3418.45,0.59,1.723,0.015,1.0917197696990912
3418.45,0.579,1.804,0.015,1.1245819811210875
3418.46,0.502,1.625,0.017,1.297431507322545
3418.47,0.549,1.528,0.017,1.1610992953442527
3418.47,0.565,1.762,0.015,1.04431261524508
3418.49,0.531,1.917,0.018,1.3861593876818517
3418.51,0.563,1.689,0.016,1.1241204572991121
3418.54,0.561,1.608,0.018,1.4569405936896531
3418.54,0.564,1.81,0.016,1.3251517224598006
3418.55,0.571,1.969,0.015,1.4242580989546896
3418.57,0.536,1.94,0.015,1.3461745242576102
3418.6,0.552,1.599,0.018,1.0054448400596623
3418.63,0.535,1.763,0.017,1.1100144978060313
3418.63,0.572,1.705,0.015,1.057016373795745
3418.64,0.58,1.738,0.019,1.246883566336985
3418.64,0.579,1.99,0.017,1.0864254047764206
3418.65,0.542,1.541,0.015,1.0261392759236299
3418.66,0.542,1.87,0.019,1.4013831553948286
3418.66,0.53,1.518,0.019,1.0116801841916576
3418.68,0.503,1.806,0.019,1.4379231644931791
3418.68,0.588,1.563,0.019,1.327113397378639
3418.71,0.54,1.636,0.015,1.3332329715489242
3418.74,0.599,1.753,0.019,1.1384890815247337
3418.74,0.517,1.975,0.019,1.086965557904731
3418.74,0.5,1.782,0.018,1.444871126138168
3418.76,0.576,1.646,0.016,1.171927246709925
3418.78,0.558,1.737,0.015,1.411973691549613
3418.83,0.527,1.524,0.015,1.392702252876963
3418.84,0.59,1.995,0.016,1.1191075699354158
3418.88,0.578,1.783,0.017,1.3747926739833474
3418.93,0.53,1.57,0.018,1.0844236210027278
3418.93,0.546,1.654,0.017,1.0467378396004334
3418.94,0.525,1.596,0.016,1.1981746787063292
3418.95,0.507,1.897,0.017,1.08835193411903
3418.98,0.543,1.624,0.015,1.0529940078699613
3419.0,0.529,1.956,0.016,1.370652456222981
3419.03,0.591,1.702,0.016,1.0445658349880607
3419.05,0.519,1.761,0.015,1.4117507254433865
3419.08,0.542,1.953,0.019,1.173257749157064
3419.1,0.523,1.666,0.016,1.3215804781599902
3419.12,0.545,1.672,0.015,1.0052316573844604
3419.14,0.555,1.776,0.016,1.493612937700475
3419.14,0.559,1.905,0.019,1.0384375264256769
3419.2,0.512,1.721,0.018,1.223948297037834
3419.26,0.566,1.508,0.016,1.051080514650596
3419.3,0.542,1.886,0.017,1.4869015334760387
3419.3,0.561,1.837,0.015,1.2051826903699738
3419.34,0.593,1.966,0.015,1.3538045673500134
3419.35,0.561,1.567,0.016,1.21151019551144
3419.36,0.541,1.771,0.017,1.1748193016226245
3419.37,0.505,1.957,0.019,1.1365416142565938
3419.39,0.562,1.807,0.019,1.263873215562587
3419.39,0.562,1.83,0.015,1.1103604824938618
3419.4,0.597,1.895,0.015,1.389960955147723
3419.41,0.555,1.844,0.017,1.2417767603936691
3419.43,0.521,1.697,0.017,1.266135713693777
3419.45,0.506,1.925,0.017,1.4686051708352725
3419.58,0.589,1.753,0.019,1.2358705567220514
3419.6,0.504,1.72,0.017,1.0141749903781543
3419.65,0.59,1.984,0.016,1.0685679866350934
3419.65,0.595,1.922,0.016,1.1541093193312528
3419.66,0.588,1.945,0.016,1.466678599995657
3419.66,0.537,1.827,0.018,1.1543878846707587
3419.67,0.547,1.603,0.016,1.0429875524148016
3419.68,0.542,1.679,0.018,1.1951936165992816
3419.69,0.567,1.878,0.016,1.2867670980457437
3419.74,0.509,1.653,0.019,1.0150044048849751
3419.74,0.555,1.932,0.019,1.1843616016278413
3419.74,0.576,1.549,0.017,1.4859848080452143
3419.76,0.5,1.866,0.015,1.2743390290039602
3419.76,0.545,1.767,0.019,1.179631693045144
3419.78,0.595,1.6,0.017,1.0763707576253192
3419.86,0.565,1.589,0.018,1.1529903064334048
3419.91,0.563,1.784,0.018,1.0679037934863969
3419.92,0.585,1.78,0.019,1.2956121115906072
3419.94,0.579,1.899,0.016,1.1288312725371705
3419.95,0.532,1.627,0.016,1.0110302896601735
3419.95,0.589,1.871,0.016,1.3762478020436215
3419.96,0.527,1.855,0.015,1.3432361232114498
3419.96,0.576,1.776,0.016,1.1297831727259608
3419.98,0.532,1.54,0.019,1.326809866971919
3419.98,0.563,1.5,0.018,1.4733823762955562
