1570.6,0.598,1.889,0.018,1.4719057715299497
1570.6,0.557,1.75,0.016,1.0200309316483491
1570.67,0.562,1.536,0.016,1.1755399050800506
1570.69,0.515,1.763,0.018,1.4018643847618217
1570.7,0.569,1.634,0.015,1.002192958395781
1570.7,0.529,1.756,0.017,1.4050488252339923
1570.7,0.51,1.881,0.016,1.2469453655313105
1570.72,0.594,1.747,0.018,1.1312032617692995
1570.73,0.584,1.591,0.018,1.2261143278795275
1570.73,0.566,1.676,0.015,1.2903592068875644
1570.73,0.557,1.568,0.015,1.3882281983647913
1570.74,0.557,1.839,0.016,1.266820107922864
1570.75,0.582,1.719,0.016,1.4470967939057267
1570.77,0.553,1.981,0.019,1.1266150047225412
1570.78,0.599,1.682,0.016,1.028762448179649
1570.8,0.552,1.59,0.015,1.2647511834823075
1570.8,0.561,1.709,0.015,1.0048872293025233
1570.81,0.502,1.849,0.016,1.389276987416399
1570.82,0.52,1.967,0.018,1.20914632640061
1570.85,0.531,1.566,0.016,1.0013024496201204
1570.85,0.593,1.867,0.016,1.4131321665729548
1570.88,0.536,1.62,0.018,1.0464052844606573
1570.89,0.508,1.6,0.019,1.3301855337597375
1570.92,0.523,1.556,0.017,1.1680978425560022
1570.92,0.542,1.856,0.016,1.2172339358443613
1570.94,0.553,1.556,0.018,1.4304474554033895
1570.94,0.557,1.686,0.018,1.1111379203669043
1570.95,0.58,1.683,0.015,1.04739540056557
1570.95,0.554,1.641,0.019,1.3373185403588241
1570.95,0.535,1.643,0.019,1.3052377622729607
1570.97,0.588,1.975,0.015,1.3408032205273597
1570.99,0.5,1.862,0.015,1.3669866824882293
1571.02,0.597,1.755,0.019,1.2087708690353955
1571.04,0.507,1.737,0.018,1.3264169079900225
1571.05,0.545,1.504,0.016,1.1382358345845494
1571.06,0.558,1.768,0.016,1.4663215043456372
1571.07,0.525,1.933,0.018,1.0397509139969714
1571.08,0.578,1.876,0.018,1.3295318113308323
1571.08,0.56,1.565,0.016,1.3122667575928637
1571.08,0.58,1.642,0.015,1.3348720179087714
1571.08,0.555,1.521,0.017,1.3606978171796404
1571.08,0.577,1.852,0.015,1.2374458642646586
1571.09,0.517,1.742,0.015,1.1912438882253404
1571.11,0.51,1.962,0.017,1.3481175271712194
1571.13,0.565,1.732,0.018,1.2046418058876638
1571.13,0.519,1.589,0.015,1.406199662690877
1571.13,0.544,1.959,0.018,1.1338289451137071
1571.14,0.507,1.898,0.016,1.4299500133937482
1571.18,0.569,1.705,0.015,1.0658124392239878
1571.18,0.551,1.728,0.018,1.1561627868013036
1571.21,0.5,1.868,0.017,1.2630919020304583
1571.22,0.544,1.763,0.016,1.1942090485334949
1571.24,0.599,1.69,0.015,1.4529310311540982
1571.26,0.524,1.77,0.017,1.1449434496509354
1571.27,0.55,1.665,0.019,1.3330381971869072
1571.28,0.523,1.838,0.015,1.0803782606330055
1571.28,0.537,1.983,0.019,1.3734620630816892
1571.37,0.509,1.914,0.015,1.3438596253788901
1571.5,0.548,1.562,0.019,1.0817747472037669
1571.53,0.51,1.688,0.015,1.1765146543187224
1571.54,0.534,1.695,0.019,1.4267646214952185
1571.56,0.501,1.979,0.018,1.2728143407983632
1571.58,0.509,1.96,0.015,1.1190222507233198
1571.6,0.522,1.734,0.015,1.228759238347513
1571.62,0.557,1.696,0.019,1.219508229325823
1571.67,0.55,1.764,0.015,1.2595761812939226
1571.71,0.549,1.741,0.017,1.1972026232193058
1571.71,0.594,1.959,0.016,1.2223249571552521
1571.71,0.517,1.653,0.016,1.455535946694551
1571.73,0.533,1.511,0.017,1.0665636624419936
1571.78,0.504,1.685,0.019,1.1614281465635918
1571.81,0.529,1.511,0.016,1.1797422032476286
1571.83,0.582,1.69,0.018,1.327735407316419
1571.84,0.585,1.883,0.016,1.2055307737175147
1571.86,0.531,1.548,0.019,1.0122143492333424
1571.87,0.525,1.727,0.019,1.082476248274109
1571.88,0.511,1.521,0.015,1.246359046071841
1571.9,0.556,1.956,0.019,1.1670211686945013
1571.91,0.542,1.702,0.017,1.0820798020536893
1571.95,0.557,1.824,0.019,1.167358532733192
1571.95,0.546,1.585,0.017,1.3477040762080321
1571.96,0.532,1.844,0.016,1.4690445158925447
1572.0,0.576,1.774,0.015,1.2103764012203286
1572.0,0.558,1.847,0.015,1.1706827361876422
1572.0,0.536,1.88,0.019,1.0475621496850698
1572.02,0.565,1.5,0.016,1.372704093522776
1572.04,0.542,1.576,0.016,1.275294638315591
1572.08,0.543,1.931,0.016,1.039688923196395
1572.09,0.519,1.64,0.016,1.4946394626632906
1572.13,0.578,1.655,0.016,1.2390160650557878
1572.14,0.503,1.936,0.015,1.498666996763251
1572.17,0.551,1.628,0.016,1.3659996646298904
1572.18,0.529,1.646,0.018,1.005128987939411
1572.19,0.524,1.735,0.015,1.250300562164717
1572.2,0.579,1.525,0.018,1.4112458361668518
1572.29,0.591,1.715,0.017,1.4261296862108983
1572.3,0.584,1.942,0.017,1.1232403161783702
1572.31,0.5,1.938,0.015,1.3925972417211279
1572.32,0.514,1.651,0.019,1.0897369001943487
1572.33,0.516,1.854,0.015,1.0294172070232008
1572.36,0.521,1.834,0.017,1.1152794638943315
1572.37,0.574,1.624,0.016,1.3371806240188948
1572.37,0.577,1.585,0.015,1.438001389542828
1572.4,0.5,1.57,0.016,1.149753496663531
1572.41,0.524,1.935,0.015,1.3548403384060699
1572.44,0.561,1.974,0.017,1.1975416745536682
1572.47,0.587,1.51,0.017,1.2074448994869065
1572.47,0.579,1.757,0.017,1.2934749658083962
1572.49,0.523,1.736,0.017,1.2419607843044913
1572.5,0.53,1.95,0.019,1.3900778353832395
1572.53,0.573,1.869,0.017,1.3085293114981447
1572.53,0.587,1.568,0.018,1.435184705364051
1572.53,0.571,1.764,0.018,1.111939085870672
1572.54,0.524,1.743,0.019,1.4223243579576492
1572.55,0.548,1.605,0.018,1.3948369677614352
1572.56,0.538,1.775,0.018,1.2543514818568982
1572.57,0.548,1.505,0.015,1.2183737648421558
1572.61,0.539,1.788,0.017,1.2967149840031642
1572.64,0.587,1.558,0.019,1.012562247658473
1572.65,0.529,1.84,0.019,1.4731911036003325
1572.67,0.524,1.952,0.019,1.1681123479979
1572.68,0.552,1.661,0.015,1.1238983237279756
1572.69,0.548,1.702,0.016,1.2006150423759574
1572.7,0.532,1.592,0.018,1.2659498240160194
1572.71,0.539,1.902,0.016,1.3854911725508166
1572.72,0.593,1.507,0.015,1.1201493572252963
1572.76,0.583,1.748,0.016,1.0320749580354904
1572.76,0.591,1.966,0.015,1.2083856499455947
1572.82,0.529,1.725,0.016,1.3431089451495388
1572.82,0.576,1.665,0.019,1.3290127597259784
1572.84,0.528,1.944,0.015,1.1301799582430916
1572.86,0.518,1.903,0.017,1.3709350073415536
1572.88,0.572,1.821,0.017,1.4835552790099638
1572.92,0.571,1.587,0.019,1.3147535529285137
1572.95,0.555,1.871,0.019,1.2126954162193697
1572.95,0.558,1.952,0.019,1.1439728362695991
1572.96,0.587,1.902,0.017,1.1039829533536614
1572.96,0.596,1.618,0.016,1.2149125221005315
1572.97,0.593,1.85,0.019,1.0887760605202028
1572.98,0.519,1.795,0.019,1.2271041212466987
1572.98,0.599,1.645,0.017,1.2159306202645328
1572.98,0.551,1.742,0.016,1.0401825263520617
1572.99,0.59,1.568,0.017,1.4853259926560458
1573.03,0.562,1.765,0.015,1.2155966789336925
1573.07,0.576,1.852,0.017,1.3973412647794812
1573.08,0.542,1.945,0.016,1.1744440405402987
1573.08,0.507,1.797,0.017,1.4093392824548174
1573.09,0.5,1.869,0.019,1.1421696607807315
1573.11,0.505,1.752,0.016,1.2358585100324284
1573.16,0.576,1.829,0.019,1.2353585357356935
1573.18,0.506,1.636,0.017,1.2825861233497127
1573.18,0.555,1.915,0.019,1.2885754687273647
1573.26,0.535,1.586,0.017,1.3441367970341094
1573.27,0.523,1.794,0.019,1.3725255771589984
1573.29,0.576,1.827,0.019,1.26293135835785
1573.29,0.544,1.531,0.019,1.4452281168693335
1573.33,0.598,1.707,0.018,1.292028322062752
1573.35,0.55,1.861,0.018,1.445900327907591
1573.36,0.591,1.959,0.018,1.297540722804734
1573.37,0.543,1.646,0.019,1.211122412996425
1573.39,0.554,1.754,0.015,1.0683624588311316
1573.43,0.507,1.928,0.016,1.3625279323118518
1573.43,0.511,1.61,0.017,1.367207255488051
1573.45,0.595,1.847,0.019,1.4691946408738736
1573.48,0.592,1.904,0.017,1.2690436004141117
1573.51,0.574,1.765,0.016,1.2817782729883263
1573.56,0.582,1.734,0.017,1.005360317228957
1573.58,0.572,1.745,0.019,1.1652570359249994
1573.6,0.57,1.751,0.017,1.0452390620579914
1573.61,0.579,1.572,0.015,1.4732013979159297
1573.62,0.559,1.99,0.018,1.0146941331499049
1573.69,0.545,1.937,0.015,1.0860218262517296
1573.7,0.583,1.955,0.018,1.1575956723514873
1573.71,0.522,1.569,0.017,1.3956653530905812
1573.72,0.509,1.781,0.017,1.00322372404515
1573.72,0.5,1.628,0.017,1.3432868699965042
1573.74,0.527,1.593,0.017,1.1934811713109768
1573.77,0.592,1.668,0.016,1.3722294386692169
1573.77,0.527,1.773,0.015,1.013439833387248
1573.78,0.549,1.983,0.015,1.2707596629617988
1573.78,0.583,1.5,0.018,1.3641513436452422
1573.8,0.584,1.995,0.016,1.331056651353488
1573.83,0.503,1.82,0.015,1.472454004301542
1573.83,0.559,1.708,0.017,1.3578432607831787
1573.84,0.534,1.562,0.015,1.0887596560887713
1573.89,0.583,1.648,0.016,1.0392084429241524
1573.91,0.555,1.896,0.018,1.3869682748602457
1574.0,0.532,1.831,0.019,1.3429639943846596
1574.01,0.503,1.955,0.015,1.0757810175716866
1574.03,0.508,1.56,0.018,1.0073750718241419
1574.04,0.529,1.551,0.019,1.317537467490041
1574.09,0.573,1.791,0.017,1.3553768537340802
1574.11,0.573,1.627,0.018,1.3195223861274374
1574.14,0.586,1.949,0.019,1.105963920700884
1574.16,0.557,1.884,0.017,1.1187153055837906
1574.16,0.521,1.763,0.018,1.199753195090562
1574.16,0.521,1.872,0.017,1.1027153111646555
1574.16,0.548,1.69,0.017,1.0136594351271442
1574.17,0.564,1.87,0.019,1.1478692338103693
1574.21,0.53,1.774,0.015,1.2858677147866944
1574.21,0.506,1.554,0.015,1.022586338078762
1574.22,0.584,1.802,0.016,1.4697676652879128
1574.27,0.564,1.783,0.015,1.3536078436588033
1574.27,0.574,1.951,0.015,1.3639702944114949
1574.3,0.542,1.507,0.015,1.4878391098837123
1574.32,0.559,1.933,0.015,1.3906206918436355
1574.33,0.503,1.854,0.015,1.040379981074832
1574.35,0.587,1.513,0.018,1.3782066253578196
1574.41,0.542,1.616,0.018,1.3671905772835253
1574.41,0.55,1.753,0.017,1.2390913761511753
1574.49,0.586,1.889,0.015,1.1767209180409703
1574.53,0.576,1.507,0.018,1.480905626801695
1574.55,0.591,1.873,0.015,1.2496468367207694
1574.57,0.596,1.992,0.017,1.3846097106447706
1574.57,0.536,1.729,0.017,1.1011473016667157
1574.6,0.551,1.976,0.015,1.0415937923277234
1574.6,0.588,1.934,0.019,1.109222166896646
1574.61,0.501,1.619,0.015,1.2050769638538443
1574.62,0.5,1.8,0.015,1.1576691911658032
1574.62,0.532,1.855,0.019,1.2512202738065794
1574.67,0.589,1.692,0.018,1.3427434586493132
1574.68,0.577,1.784,0.017,1.398331686069447
1574.7,0.529,1.559,0.019,1.4268532143709634
1574.72,0.546,1.972,0.015,1.2034306166215671
1574.72,0.595,1.757,0.019,1.0020636435917878
1574.73,0.588,1.821,0.018,1.2701405451978895
1574.74,0.552,1.677,0.018,1.0089373663700354
1574.74,0.548,1.759,0.018,1.0161250400685025
1574.75,0.573,1.924,0.015,1.3801208222679089
1574.76,0.571,1.52,0.018,1.480965498626471
1574.78,0.5,1.841,0.018,1.1115042416174408
1574.79,0.597,1.53,0.016,1.0203755847635205
1574.85,0.595,1.851,0.015,1.0356060346765525
1574.87,0.567,1.643,0.019,1.4252565689436683
1574.88,0.569,1.992,0.015,1.4296728429590542
1574.9,0.55,1.806,0.015,1.4931886259685225
1574.95,0.567,1.5,0.018,1.1110427994135346
1574.95,0.506,1.606,0.019,1.2731770220559369
1574.96,0.543,1.691,0.016,1.485419172707595
1574.96,0.507,1.857,0.019,1.2063977869110658
1574.99,0.5,1.592,0.018,1.3170680751003898
1575.01,0.594,1.857,0.019,1.2262949521264144
1575.03,0.564,1.725,0.017,1.3881549946203882
1575.03,0.551,1.695,0.019,1.4665920903474992
1575.09,0.51,1.568,0.015,1.0062282644821914
1575.1,0.532,1.597,0.018,1.0774235372982788
1575.11,0.541,1.838,0.019,1.2342136181358392
1575.12,0.572,1.89,0.019,1.049132220268424
1575.12,0.597,1.981,0.016,1.00645513432604
1575.13,0.545,1.938,0.019,1.0193236486712474
1575.13,0.588,1.903,0.017,1.1970126618509067
1575.14,0.535,1.58,0.019,1.218575984517035
1575.16,0.523,1.941,0.016,1.013439225660909
1575.19,0.595,1.595,0.016,1.0355341046631095
1575.22,0.514,1.701,0.016,1.43036191804059
1575.29,0.567,1.806,0.019,1.0477041077100513
1575.29,0.521,1.67,0.017,1.0075462856034163
1575.3,0.571,1.656,0.017,1.029105256636612
1575.31,0.505,1.732,0.015,1.0357344205182764
1575.32,0.522,1.661,0.017,1.4436541656444468
1575.34,0.505,1.527,0.017,1.075250716532716
1575.37,0.524,1.559,0.016,1.3892381290166245
1575.38,0.515,1.719,0.019,1.2155519976692293
1575.39,0.537,1.546,0.015,1.3894966318786148
1575.39,0.506,1.92,0.015,1.4732930553232213
1575.39,0.509,1.656,0.015,1.1897466199326923
1575.4,0.555,1.74,0.019,1.2943904548104253
1575.4,0.526,1.672,0.016,1.1890303760217822
1575.47,0.551,1.583,0.019,1.3529642580592873
1575.5,0.595,1.631,0.017,1.3552678023051343
1575.51,0.594,1.936,0.019,1.3134246264117801
1575.51,0.509,1.692,0.019,1.0561287590813824
1575.51,0.552,1.572,0.018,1.361552755465111
1575.52,0.599,1.633,0.018,1.0720772555497655
1575.56,0.506,1.714,0.016,1.210837575188783
1575.57,0.58,1.699,0.017,1.0058913828196765
1575.6,0.573,1.833,0.016,1.4869238372699556
1575.61,0.546,1.838,0.016,1.213289018700446
1575.67,0.541,1.666,0.018,1.303457614525242
1575.68,0.598,1.882,0.019,1.098063311543233
1575.69,0.595,1.886,0.017,1.157360342422086
1575.7,0.506,1.86,0.015,1.078790584813885
1575.71,0.583,1.974,0.015,1.1469023600569057
1575.73,0.536,1.748,0.018,1.2186094117683492
1575.74,0.528,1.842,0.018,1.1497170743072542
1575.78,0.513,1.651,0.016,1.3317407464292668
1575.8,0.525,1.918,0.016,1.1973732930983156
1575.81,0.531,1.685,0.019,1.320797313430855
1575.84,0.584,1.81,0.019,1.272347294112275
1575.85,0.599,1.507,0.018,1.3302261390109589
1575.88,0.59,1.533,0.016,1.3696232096910221
1575.89,0.589,1.529,0.018,1.3819043351150953
1575.9,0.578,1.986,0.017,1.1641510329411038
1575.9,0.566,1.5,0.016,1.2188784783999829
1575.91,0.589,1.602,0.018,1.285361935604303
1575.92,0.598,1.821,0.016,1.268780032806096
1575.93,0.588,1.911,0.016,1.434222395458168
1575.93,0.545,1.51,0.017,1.2966978746160969
1575.93,0.541,1.694,0.017,1.2142995949032147
1575.95,0.515,1.756,0.018,1.3092054340716308
1575.95,0.527,1.842,0.015,1.185263765182768
1575.95,0.522,1.626,0.018,1.3136091636583522
1575.97,0.558,1.977,0.018,1.102311436810264
1575.98,0.59,1.652,0.018,1.3901299841690733
1576.0,0.521,1.916,0.018,1.2054701719339236
1576.02,0.551,1.842,0.017,1.2681024676982542
1576.02,0.579,1.712,0.016,1.28786764819366
1576.04,0.579,1.981,0.019,1.03473561010773
1576.04,0.516,1.975,0.017,1.0650876962113018
1576.1,0.544,1.681,0.015,1.4200867563052433
1576.12,0.517,1.65,0.016,1.465449035355242
1576.13,0.598,1.89,0.019,1.4813220939617873
1576.18,0.575,1.725,0.018,1.231615422815652
1576.19,0.574,1.772,0.019,1.4129458044823244
1576.21,0.54,1.62,0.018,1.4821232750675928
1576.22,0.529,1.628,0.019,1.0670530598694787
1576.22,0.572,1.948,0.015,1.4085503124065217
1576.25,0.516,1.967,0.019,1.1185309615379466
1576.27,0.538,1.754,0.019,1.3911444353235576
1576.3,0.541,1.617,0.019,1.223967319188809
1576.31,0.536,1.756,0.016,1.4030170767838435
1576.33,0.546,1.725,0.016,1.2314804598658626
1576.34,0.566,1.715,0.017,1.2341127391484288
1576.36,0.54,1.686,0.018,1.1167472744166136
1576.39,0.572,1.771,0.017,1.1905937386525998
1576.39,0.529,1.78,0.019,1.3196417554026274
1576.4,0.557,1.552,0.015,1.1168353701824079
1576.4,0.556,1.661,0.016,1.462137053353501
1576.44,0.514,1.59,0.015,1.2504992670555901
1576.46,0.544,1.949,0.016,1.4170207266370047
1576.49,0.584,1.58,0.015,1.0211322318011997
1576.49,0.548,1.688,0.017,1.4349291677245652
1576.51,0.515,1.598,0.015,1.2477603427857082
1576.54,0.597,1.662,0.017,1.2397879298025012
1576.57,0.517,1.748,0.015,1.34124949119169
1576.62,0.527,1.687,0.019,1.1455124194781778
1576.64,0.566,1.789,0.019,1.0825633945654103
1576.65,0.513,1.501,0.018,1.4572805742438788
1576.67,0.596,1.745,0.019,1.432300425466979
1576.67,0.508,1.551,0.016,1.1049330103825563
1576.68,0.5,1.857,0.019,1.2454011060655525
1576.79,0.548,1.821,0.017,1.399213934869438
1576.79,0.508,1.682,0.016,1.4112897089916425
1576.81,0.589,1.582,0.015,1.2044797671681853
1576.82,0.574,1.92,0.017,1.203243145464076
1576.84,0.576,1.964,0.017,1.2145169503842894
1576.84,0.594,1.519,0.019,1.0247546487786292
1576.86,0.561,1.954,0.015,1.2279395805214124
1576.87,0.576,1.645,0.018,1.081784151039081
1576.87,0.536,1.987,0.015,1.3037630859062828
1576.87,0.541,1.888,0.018,1.4296356187626955
1576.88,0.581,1.941,0.015,1.0903268653104636
1576.97,0.526,1.726,0.016,1.4853233984333705
1577.0,0.579,1.528,0.015,1.066815190982421
1577.01,0.525,1.976,0.015,1.2951767913255317
1577.01,0.552,1.866,0.015,1.0662498650141097
1577.01,0.56,1.643,0.018,1.4707367370875741
1577.03,0.588,1.872,0.019,1.472260877281052
1577.03,0.552,1.728,0.017,1.3343397473502427
1577.05,0.547,1.77,0.018,1.0364269074598074
1577.09,0.504,1.566,0.019,1.1344574601776873
1577.13,0.592,1.975,0.017,1.1552994622485382
1577.14,0.522,1.584,0.016,1.0419216130754125
1577.15,0.579,1.512,0.017,1.0513710607183167
1577.17,0.523,1.721,0.016,1.160326342041473
1577.17,0.576,1.878,0.017,1.3284199940039736
1577.18,0.573,1.81,0.015,1.2579907113506
1577.19,0.56,1.774,0.017,1.2882158859312245
1577.19,0.519,1.663,0.019,1.1910963642654515
1577.19,0.561,1.811,0.015,1.2027065193967859
1577.22,0.574,1.89,0.018,1.170928596370454
1577.24,0.563,1.957,0.016,1.4171415838768744
1577.25,0.513,1.591,0.018,1.1345791373827443
1577.26,0.542,1.542,0.015,1.2965882702950609
1577.32,0.561,1.551,0.015,1.079307333493221
1577.33,0.527,1.854,0.015,1.244313322525564
1577.33,0.536,1.576,0.018,1.2210678472487966
1577.34,0.584,1.667,0.018,1.0939979329718326
1577.4,0.572,1.621,0.018,1.1401444578736697
1577.4,0.518,1.585,0.019,1.2384793473333457
1577.41,0.569,1.572,0.016,1.262607702329758
1577.43,0.525,1.507,0.017,1.3093856693311392
1577.47,0.541,1.793,0.018,1.3362588900031274
1577.52,0.599,1.952,0.018,1.138458728380749
1577.53,0.506,1.842,0.018,1.1473607411779017
1577.53,0.574,1.591,0.015,1.223826315081011
1577.54,0.583,1.732,0.018,1.278209742208674
1577.54,0.581,1.947,0.019,1.1862373418414671
1577.55,0.579,1.899,0.016,1.1892591299899522
1577.59,0.523,1.755,0.018,1.3372288870114803
1577.65,0.577,1.975,0.015,1.4046649019838016
1577.65,0.551,1.789,0.017,1.1908111128558931
1577.67,0.518,1.807,0.016,1.3008658754268352
1577.67,0.589,1.959,0.018,1.4801345692837578
1577.7,0.522,1.92,0.018,1.3639851870848678
1577.71,0.548,1.612,0.016,1.2691838743287418
1577.72,0.502,1.551,0.016,1.1538251615551045
1577.73,0.58,1.917,0.018,1.1525576590979774
1577.77,0.527,1.503,0.019,1.4588073733389
1577.81,0.597,1.636,0.019,1.4807291792523025
1577.83,0.504,1.525,0.017,1.1684846748567956
1577.84,0.536,1.726,0.018,1.4802631987261212
1577.84,0.572,1.789,0.019,1.1211133236054902
1577.85,0.552,1.781,0.016,1.3534376836879334
1577.86,0.559,1.604,0.016,1.1457093006287082
1577.88,0.521,1.752,0.015,1.3278215843143903
1577.9,0.557,1.595,0.017,1.0417690938624924
1577.96,0.522,1.807,0.019,1.409047595225558
1577.96,0.515,1.995,0.017,1.352935688504335
1577.97,0.528,1.646,0.019,1.2186085488997969
1577.97,0.56,1.603,0.015,1.0862350661715825
1577.98,0.584,1.693,0.018,1.3170671056366663
1577.98,0.551,1.636,0.017,1.0329936567308078
1577.99,0.595,1.731,0.016,1.41357435576676
1578.01,0.599,1.763,0.015,1.10709568007488
1578.02,0.57,1.567,0.017,1.481176865367817
1578.04,0.517,1.545,0.018,1.2714956002349418
1578.11,0.501,1.516,0.019,1.1053806888149893
1578.12,0.565,1.763,0.019,1.2001894618652704
1578.13,0.55,1.96,0.018,1.185744598061967
1578.13,0.538,1.788,0.016,1.2578640940587484
1578.15,0.555,1.655,0.018,1.1387158841991334
1578.15,0.529,1.616,0.019,1.2488414753316248
1578.21,0.506,1.553,0.017,1.0817924603277587
1578.26,0.576,1.78,0.015,1.0552408855351252
1578.28,0.5,1.559,0.017,1.1525184426341508
1578.3,0.528,1.815,0.015,1.4240778373932075
1578.3,0.523,1.957,0.018,1.4660549309344475
1578.31,0.59,1.785,0.018,1.4335448077617787
1578.32,0.534,1.603,0.019,1.13819629638725
1578.32,0.597,1.937,0.019,1.0592495962446713
1578.32,0.538,1.643,0.015,1.2176776092069876
1578.34,0.583,1.806,0.018,1.107672671803976
1578.35,0.516,1.678,0.019,1.0408609489364185
1578.38,0.562,1.561,0.018,1.015204613693094
1578.38,0.501,1.682,0.019,1.0273028157091701
1578.42,0.591,1.724,0.018,1.038911613360785
1578.45,0.516,1.504,0.015,1.3083899967981936
1578.47,0.583,1.639,0.015,1.1935822217553815
1578.47,0.512,1.843,0.019,1.0890976097505178
1578.55,0.547,1.776,0.019,1.4673682536002797
1578.55,0.579,1.953,0.018,1.4722055475965143
1578.56,0.5,1.873,0.016,1.2666373164719786
1578.59,0.522,1.506,0.018,1.0032731064486542
1578.59,0.562,1.594,0.015,1.4562427903738513
1578.65,0.586,1.916,0.015,1.0337591465761125
1578.65,0.524,1.961,0.016,1.2606861588587857
1578.67,0.538,1.733,0.016,1.2870794844821325
1578.72,0.566,1.996,0.016,1.412756911414934
1578.73,0.578,1.857,0.018,1.3795943258215357
1578.76,0.51,1.697,0.019,1.0289824661853657
1578.78,0.531,1.599,0.015,1.0370510152417458
1578.79,0.538,1.898,0.015,1.1251079236494812
1578.8,0.549,1.792,0.016,1.1098280769835291
1578.81,0.517,1.839,0.019,1.3163828181802666
1578.82,0.529,1.635,0.019,1.3500604394217577
1578.83,0.538,1.97,0.018,1.056768340994943
1578.83,0.563,1.633,0.015,1.0760812666434065
1578.85,0.506,1.706,0.019,1.3420865647674505
1578.87,0.542,1.845,0.017,1.2482197692642505
1578.88,0.587,1.585,0.017,1.452688977804727
1578.9,0.538,1.684,0.019,1.075111279164052
1578.96,0.585,1.534,0.018,1.2424847079115422
1579.0,0.526,1.684,0.017,1.3658003504493021
1579.02,0.501,1.676,0.015,1.4124970789473652
1579.04,0.524,1.802,0.019,1.160243703669583
1579.04,0.589,1.98,0.017,1.2165058055142715
1579.14,0.579,1.523,0.018,1.0746806524053552
1579.14,0.533,1.653,0.015,1.2399082652752709
1579.21,0.557,1.998,0.018,1.2679687284334955
1579.22,0.554,1.899,0.019,1.225327723556589
1579.23,0.553,1.895,0.016,1.2073805888363827
1579.31,0.533,1.917,0.015,1.2504888270488101
1579.36,0.515,1.508,0.015,1.0671345420561065
1579.38,0.556,1.764,0.017,1.1168978666246312
1579.39,0.571,1.638,0.017,1.421558686895946
1579.42,0.567,1.587,0.019,1.4241214049878121
1579.47,0.521,1.584,0.015,1.3273636439521412
1579.5,0.587,1.583,0.017,1.0727273669171564
1579.5,0.553,1.546,0.016,1.0007106416344587
1579.51,0.569,1.602,0.019,1.489651992099327
1579.54,0.556,1.908,0.018,1.1223976031226182
1579.57,0.542,1.632,0.016,1.3114333044597006
1579.63,0.599,1.938,0.015,1.4869620873215177
1579.65,0.526,1.791,0.017,1.1079970090410172
1579.7,0.583,1.862,0.017,1.4181868239619944
1579.7,0.548,1.721,0.018,1.4936858398975792
1579.71,0.544,1.959,0.019,1.1209741738527441
1579.74,0.523,1.688,0.017,1.2219358128423974
1579.82,0.541,1.684,0.017,1.3020878958433197
1579.83,0.543,1.863,0.015,1.4402546892626455
1579.85,0.53,1.699,0.018,1.3973366702930212
1579.85,0.575,1.613,0.019,1.3801992313048992
1579.86,0.525,1.671,0.019,1.0957428122258936
1579.87,0.531,1.936,0.016,1.3772520270556292
1579.87,0.583,1.565,0.016,1.0200127294484078
1579.92,0.51,1.961,0.018,1.2118661730221867
1579.95,0.587,1.834,0.015,1.3928584578977077
1579.96,0.536,1.725,0.015,1.4866957601377853
1579.97,0.597,1.552,0.017,1.20243758783239
1580.01,0.513,1.537,0.018,1.17294712391548
1580.04,0.504,1.848,0.019,1.2409750080298774
1580.05,0.511,1.809,0.015,1.140995297339773
1580.08,0.55,1.755,0.016,1.0200971414832352
1580.09,0.59,1.527,0.017,1.4023829283872458
1580.11,0.547,1.766,0.017,1.1007285973039656
1580.15,0.561,1.75,0.019,1.3134705350677864
1580.16,0.528,1.629,0.018,1.1741805142583648
1580.18,0.561,1.862,0.016,1.1593609290931721
1580.21,0.568,1.814,0.019,1.1493828661306864
1580.23,0.559,1.62,0.018,1.3424265599530634
1580.23,0.562,1.981,0.019,1.125859978116443
1580.23,0.528,1.876,0.019,1.4230972713582977
1580.26,0.509,1.556,0.018,1.3942693597537685
1580.27,0.558,1.515,0.015,1.2243424505098162
1580.27,0.596,1.536,0.018,1.4231743073718397
1580.29,0.511,1.916,0.018,1.0309314430883372
1580.3,0.539,1.96,0.017,1.4118452369358385
1580.32,0.578,1.929,0.016,1.2669398685834554
1580.33,0.518,1.829,0.019,1.207694230854369
1580.35,0.519,1.993,0.016,1.4885701833578222
1580.37,0.565,1.694,0.016,1.38158931147231
1580.44,0.58,1.844,0.015,1.3822316922141256
1580.45,0.544,1.827,0.019,1.3961102283891416
1580.48,0.592,1.603,0.017,1.0558856044166445
1580.52,0.538,1.923,0.018,1.1965651426985793
1580.52,0.508,1.773,0.017,1.106940102011347
1580.56,0.51,1.759,0.019,1.2523380792971952
1580.58,0.555,1.805,0.015,1.2134554371478259
1580.64,0.576,1.614,0.015,1.1532075708940033
1580.66,0.533,1.896,0.019,1.3116707572210047
1580.69,0.592,1.98,0.018,1.152306845741311
1580.69,0.507,1.61,0.015,1.2823298111810413
1580.76,0.52,1.948,0.019,1.4761945683025017
1580.79,0.58,1.96,0.018,1.1369581107350055
1580.79,0.539,1.912,0.018,1.105590213620255
1580.81,0.561,1.825,0.016,1.1177023012201903
1580.81,0.553,1.621,0.016,1.340084942710135
1580.83,0.582,1.614,0.016,1.3869648630492788
1580.83,0.513,1.86,0.019,1.2602455806484663
1580.83,0.515,1.907,0.017,1.0688370475510283
1580.84,0.505,1.971,0.015,1.4062605093951501
1580.85,0.589,1.679,0.015,1.29595184634669
